county,precinct,office,district,party,candidate,votes
Hamilton,096 Westview 3,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,137
Hamilton,096 Westview 3,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,096 Westview 3,Criminal Court Judge Division 1,11,Republican,Barry Steelman,143
Hamilton,096 Westview 3,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,096 Westview 3,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,143
Hamilton,096 Westview 3,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,17
Hamilton,096 Westview 3,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,096 Westview 3,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,096 Westview 3,District Attorney General,11,Republican,Neal Pinkston,136
Hamilton,096 Westview 3,Public Defender,11,Democratic,Ardena Garth,20
Hamilton,096 Westview 3,Public Defender,11,Republican,Steven E. Smith,130
Hamilton,097 Tyner 2,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,097 Tyner 2,Chancellor Part 1,11,Republican,Joe Manuel,10
Hamilton,097 Tyner 2,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,28
Hamilton,097 Tyner 2,Chancellor Part 2,11,Democratic,No Candidate Qualified,0
Hamilton,097 Tyner 2,Chancellor Part 2,11,Republican,Jeffrey M. Atherton,29
Hamilton,097 Tyner 2,Circuit Court Judge Division 1,11,Democratic,Stuart F. James,23
Hamilton,097 Tyner 2,Circuit Court Judge Division 1,11,Republican,Catherine Cate White,15
Hamilton,097 Tyner 2,Circuit Court Judge Division 1,11,Republican,J.B. Bennett,23
Hamilton,097 Tyner 2,Circuit Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,097 Tyner 2,Circuit Court Judge Division 2,11,Republican,Jeff Hollingsworth,30
Hamilton,097 Tyner 2,Circuit Court Judge Division 3,11,Democratic,No Candidate Qualified,0
Hamilton,097 Tyner 2,Circuit Court Judge Division 3,11,Republican,L. Marie Williams,29
Hamilton,097 Tyner 2,Circuit Court Judge Division 4,11,Democratic,No Candidate Qualified,0
Hamilton,097 Tyner 2,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,28
Hamilton,097 Tyner 2,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,097 Tyner 2,Criminal Court Judge Division 1,11,Republican,Barry Steelman,31
Hamilton,097 Tyner 2,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,097 Tyner 2,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,30
Hamilton,097 Tyner 2,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,22
Hamilton,097 Tyner 2,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,097 Tyner 2,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,097 Tyner 2,District Attorney General,11,Republican,Neal Pinkston,26
Hamilton,097 Tyner 2,Public Defender,11,Democratic,Ardena Garth,23
Hamilton,097 Tyner 2,Public Defender,11,Republican,Steven E. Smith,27
Hamilton,098 Harrison 3,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,098 Harrison 3,Chancellor Part 1,11,Republican,Joe Manuel,14
Hamilton,098 Harrison 3,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,80
Hamilton,098 Harrison 3,Chancellor Part 2,11,Democratic,No Candidate Qualified,0
Hamilton,098 Harrison 3,Chancellor Part 2,11,Republican,Jeffrey M. Atherton,79
Hamilton,098 Harrison 3,Circuit Court Judge Division 1,11,Democratic,Stuart F. James,25
Hamilton,098 Harrison 3,Circuit Court Judge Division 1,11,Republican,Catherine Cate White,31
Hamilton,098 Harrison 3,Circuit Court Judge Division 1,11,Republican,J.B. Bennett,69
Hamilton,098 Harrison 3,Circuit Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,098 Harrison 3,Circuit Court Judge Division 2,11,Republican,Jeff Hollingsworth,84
Hamilton,098 Harrison 3,Circuit Court Judge Division 3,11,Democratic,No Candidate Qualified,0
Hamilton,098 Harrison 3,Circuit Court Judge Division 3,11,Republican,L. Marie Williams,77
Hamilton,098 Harrison 3,Circuit Court Judge Division 4,11,Democratic,No Candidate Qualified,0
Hamilton,098 Harrison 3,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,76
Hamilton,098 Harrison 3,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,098 Harrison 3,Criminal Court Judge Division 1,11,Republican,Barry Steelman,81
Hamilton,098 Harrison 3,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,098 Harrison 3,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,85
Hamilton,098 Harrison 3,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,26
Hamilton,098 Harrison 3,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,098 Harrison 3,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,098 Harrison 3,District Attorney General,11,Republican,Neal Pinkston,79
Hamilton,098 Harrison 3,Public Defender,11,Democratic,Ardena Garth,25
Hamilton,098 Harrison 3,Public Defender,11,Republican,Steven E. Smith,77
Hamilton,101 Hixson 3,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,101 Hixson 3,Chancellor Part 1,11,Republican,Joe Manuel,38
Hamilton,101 Hixson 3,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,90
Hamilton,101 Hixson 3,Chancellor Part 2,11,Democratic,No Candidate Qualified,0
Hamilton,101 Hixson 3,Chancellor Part 2,11,Republican,Jeffrey M. Atherton,98
Hamilton,101 Hixson 3,Circuit Court Judge Division 1,11,Democratic,Stuart F. James,15
Hamilton,101 Hixson 3,Circuit Court Judge Division 1,11,Republican,Catherine Cate White,44
Hamilton,101 Hixson 3,Circuit Court Judge Division 1,11,Republican,J.B. Bennett,83
Hamilton,101 Hixson 3,Circuit Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,101 Hixson 3,Circuit Court Judge Division 2,11,Republican,Jeff Hollingsworth,101
Hamilton,101 Hixson 3,Circuit Court Judge Division 3,11,Democratic,No Candidate Qualified,0
Hamilton,101 Hixson 3,Circuit Court Judge Division 3,11,Republican,L. Marie Williams,101
Hamilton,101 Hixson 3,Circuit Court Judge Division 4,11,Democratic,No Candidate Qualified,0
Hamilton,101 Hixson 3,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,98
Hamilton,101 Hixson 3,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,101 Hixson 3,Criminal Court Judge Division 1,11,Republican,Barry Steelman,105
Hamilton,101 Hixson 3,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,101 Hixson 3,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,105
Hamilton,101 Hixson 3,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,16
Hamilton,101 Hixson 3,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,101 Hixson 3,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,101 Hixson 3,District Attorney General,11,Republican,Neal Pinkston,97
Hamilton,101 Hixson 3,Public Defender,11,Democratic,Ardena Garth,15
Hamilton,101 Hixson 3,Public Defender,11,Republican,Steven E. Smith,93
Hamilton,103 Pleasant Grove 2,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,103 Pleasant Grove 2,Chancellor Part 1,11,Republican,Joe Manuel,1
Hamilton,103 Pleasant Grove 2,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,0
Hamilton,103 Pleasant Grove 2,Chancellor Part 2,11,Democratic,No Candidate Qualified,0
Hamilton,103 Pleasant Grove 2,Chancellor Part 2,11,Republican,Jeffrey M. Atherton,1
Hamilton,103 Pleasant Grove 2,Circuit Court Judge Division 1,11,Democratic,Stuart F. James,0
Hamilton,103 Pleasant Grove 2,Circuit Court Judge Division 1,11,Republican,Catherine Cate White,1
Hamilton,103 Pleasant Grove 2,Circuit Court Judge Division 1,11,Republican,J.B. Bennett,1
Hamilton,103 Pleasant Grove 2,Circuit Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,103 Pleasant Grove 2,Circuit Court Judge Division 2,11,Republican,Jeff Hollingsworth,1
Hamilton,103 Pleasant Grove 2,Circuit Court Judge Division 3,11,Democratic,No Candidate Qualified,0
Hamilton,103 Pleasant Grove 2,Circuit Court Judge Division 3,11,Republican,L. Marie Williams,1
Hamilton,103 Pleasant Grove 2,Circuit Court Judge Division 4,11,Democratic,No Candidate Qualified,0
Hamilton,103 Pleasant Grove 2,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,1
Hamilton,103 Pleasant Grove 2,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,103 Pleasant Grove 2,Criminal Court Judge Division 1,11,Republican,Barry Steelman,1
Hamilton,103 Pleasant Grove 2,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,103 Pleasant Grove 2,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,1
Hamilton,103 Pleasant Grove 2,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,0
Hamilton,103 Pleasant Grove 2,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,103 Pleasant Grove 2,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,103 Pleasant Grove 2,District Attorney General,11,Republican,Neal Pinkston,0
Hamilton,103 Pleasant Grove 2,Public Defender,11,Democratic,Ardena Garth,0
Hamilton,103 Pleasant Grove 2,Public Defender,11,Republican,Steven E. Smith,1
Hamilton,104 East Brainerd 2,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,104 East Brainerd 2,Chancellor Part 1,11,Republican,Joe Manuel,80
Hamilton,104 East Brainerd 2,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,193
Hamilton,104 East Brainerd 2,Chancellor Part 2,11,Democratic,No Candidate Qualified,0
Hamilton,104 East Brainerd 2,Chancellor Part 2,11,Republican,Jeffrey M. Atherton,219
Hamilton,104 East Brainerd 2,Circuit Court Judge Division 1,11,Democratic,Stuart F. James,44
Hamilton,104 East Brainerd 2,Circuit Court Judge Division 1,11,Republican,Catherine Cate White,83
Hamilton,104 East Brainerd 2,Circuit Court Judge Division 1,11,Republican,J.B. Bennett,197
Hamilton,104 East Brainerd 2,Circuit Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,104 East Brainerd 2,Circuit Court Judge Division 2,11,Republican,Jeff Hollingsworth,229
Hamilton,104 East Brainerd 2,Circuit Court Judge Division 3,11,Democratic,No Candidate Qualified,0
Hamilton,104 East Brainerd 2,Circuit Court Judge Division 3,11,Republican,L. Marie Williams,229
Hamilton,104 East Brainerd 2,Circuit Court Judge Division 4,11,Democratic,No Candidate Qualified,0
Hamilton,104 East Brainerd 2,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,228
Hamilton,104 East Brainerd 2,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,104 East Brainerd 2,Criminal Court Judge Division 1,11,Republican,Barry Steelman,229
Hamilton,104 East Brainerd 2,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,104 East Brainerd 2,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,236
Hamilton,104 East Brainerd 2,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,47
Hamilton,104 East Brainerd 2,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,104 East Brainerd 2,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,104 East Brainerd 2,District Attorney General,11,Republican,Neal Pinkston,214
Hamilton,104 East Brainerd 2,Public Defender,11,Democratic,Ardena Garth,54
Hamilton,104 East Brainerd 2,Public Defender,11,Republican,Steven E. Smith,210
Hamilton,106 Mountain Creek 2,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,106 Mountain Creek 2,Chancellor Part 1,11,Republican,Joe Manuel,0
Hamilton,106 Mountain Creek 2,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,0
Hamilton,106 Mountain Creek 2,Chancellor Part 2,11,Democratic,No Candidate Qualified,0
Hamilton,106 Mountain Creek 2,Chancellor Part 2,11,Republican,Jeffrey M. Atherton,0
Hamilton,106 Mountain Creek 2,Circuit Court Judge Division 1,11,Democratic,Stuart F. James,0
Hamilton,106 Mountain Creek 2,Circuit Court Judge Division 1,11,Republican,Catherine Cate White,0
Hamilton,106 Mountain Creek 2,Circuit Court Judge Division 1,11,Republican,J.B. Bennett,0
Hamilton,106 Mountain Creek 2,Circuit Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,106 Mountain Creek 2,Circuit Court Judge Division 2,11,Republican,Jeff Hollingsworth,0
Hamilton,106 Mountain Creek 2,Circuit Court Judge Division 3,11,Democratic,No Candidate Qualified,0
Hamilton,106 Mountain Creek 2,Circuit Court Judge Division 3,11,Republican,L. Marie Williams,0
Hamilton,106 Mountain Creek 2,Circuit Court Judge Division 4,11,Democratic,No Candidate Qualified,0
Hamilton,106 Mountain Creek 2,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,0
Hamilton,106 Mountain Creek 2,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,106 Mountain Creek 2,Criminal Court Judge Division 1,11,Republican,Barry Steelman,0
Hamilton,106 Mountain Creek 2,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,106 Mountain Creek 2,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,0
Hamilton,106 Mountain Creek 2,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,0
Hamilton,106 Mountain Creek 2,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,106 Mountain Creek 2,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,106 Mountain Creek 2,District Attorney General,11,Republican,Neal Pinkston,0
Hamilton,106 Mountain Creek 2,Public Defender,11,Democratic,Ardena Garth,0
Hamilton,106 Mountain Creek 2,Public Defender,11,Republican,Steven E. Smith,0
Hamilton,118 Apison 2,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,118 Apison 2,Chancellor Part 1,11,Republican,Joe Manuel,5
Hamilton,118 Apison 2,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,13
Hamilton,118 Apison 2,Chancellor Part 2,11,Democratic,No Candidate Qualified,0
Hamilton,118 Apison 2,Chancellor Part 2,11,Republican,Jeffrey M. Atherton,13
Hamilton,118 Apison 2,Circuit Court Judge Division 1,11,Democratic,Stuart F. James,4
Hamilton,118 Apison 2,Circuit Court Judge Division 1,11,Republican,Catherine Cate White,6
Hamilton,118 Apison 2,Circuit Court Judge Division 1,11,Republican,J.B. Bennett,12
Hamilton,118 Apison 2,Circuit Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,118 Apison 2,Circuit Court Judge Division 2,11,Republican,Jeff Hollingsworth,14
Hamilton,118 Apison 2,Circuit Court Judge Division 3,11,Democratic,No Candidate Qualified,0
Hamilton,118 Apison 2,Circuit Court Judge Division 3,11,Republican,L. Marie Williams,14
Hamilton,118 Apison 2,Circuit Court Judge Division 4,11,Democratic,No Candidate Qualified,0
Hamilton,118 Apison 2,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,14
Hamilton,118 Apison 2,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,118 Apison 2,Criminal Court Judge Division 1,11,Republican,Barry Steelman,13
Hamilton,118 Apison 2,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,118 Apison 2,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,14
Hamilton,118 Apison 2,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,5
Hamilton,118 Apison 2,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,118 Apison 2,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,118 Apison 2,District Attorney General,11,Republican,Neal Pinkston,14
Hamilton,118 Apison 2,Public Defender,11,Democratic,Ardena Garth,6
Hamilton,118 Apison 2,Public Defender,11,Republican,Steven E. Smith,12
Hamilton,122 Collegedale 2,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,122 Collegedale 2,Chancellor Part 1,11,Republican,Joe Manuel,10
Hamilton,122 Collegedale 2,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,31
Hamilton,122 Collegedale 2,Chancellor Part 2,11,Democratic,No Candidate Qualified,0
Hamilton,122 Collegedale 2,Chancellor Part 2,11,Republican,Jeffrey M. Atherton,34
Hamilton,122 Collegedale 2,Circuit Court Judge Division 1,11,Democratic,Stuart F. James,2
Hamilton,122 Collegedale 2,Circuit Court Judge Division 1,11,Republican,Catherine Cate White,17
Hamilton,122 Collegedale 2,Circuit Court Judge Division 1,11,Republican,J.B. Bennett,30
Hamilton,122 Collegedale 2,Circuit Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,122 Collegedale 2,Circuit Court Judge Division 2,11,Republican,Jeff Hollingsworth,32
Hamilton,122 Collegedale 2,Circuit Court Judge Division 3,11,Democratic,No Candidate Qualified,0
Hamilton,122 Collegedale 2,Circuit Court Judge Division 3,11,Republican,L. Marie Williams,31
Hamilton,122 Collegedale 2,Circuit Court Judge Division 4,11,Democratic,No Candidate Qualified,0
Hamilton,122 Collegedale 2,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,31
Hamilton,122 Collegedale 2,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,122 Collegedale 2,Criminal Court Judge Division 1,11,Republican,Barry Steelman,33
Hamilton,122 Collegedale 2,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,122 Collegedale 2,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,37
Hamilton,122 Collegedale 2,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,2
Hamilton,122 Collegedale 2,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,122 Collegedale 2,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,122 Collegedale 2,District Attorney General,11,Republican,Neal Pinkston,30
Hamilton,122 Collegedale 2,Public Defender,11,Democratic,Ardena Garth,2
Hamilton,122 Collegedale 2,Public Defender,11,Republican,Steven E. Smith,31
Hamilton,132 Eastside 2,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,132 Eastside 2,Chancellor Part 1,11,Republican,Joe Manuel,0
Hamilton,132 Eastside 2,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,0
Hamilton,132 Eastside 2,Chancellor Part 2,11,Democratic,No Candidate Qualified,0
Hamilton,132 Eastside 2,Chancellor Part 2,11,Republican,Jeffrey M. Atherton,0
Hamilton,132 Eastside 2,Circuit Court Judge Division 1,11,Democratic,Stuart F. James,1
Hamilton,132 Eastside 2,Circuit Court Judge Division 1,11,Republican,Catherine Cate White,0
Hamilton,132 Eastside 2,Circuit Court Judge Division 1,11,Republican,J.B. Bennett,0
Hamilton,132 Eastside 2,Circuit Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,132 Eastside 2,Circuit Court Judge Division 2,11,Republican,Jeff Hollingsworth,0
Hamilton,132 Eastside 2,Circuit Court Judge Division 3,11,Democratic,No Candidate Qualified,0
Hamilton,132 Eastside 2,Circuit Court Judge Division 3,11,Republican,L. Marie Williams,0
Hamilton,132 Eastside 2,Circuit Court Judge Division 4,11,Democratic,No Candidate Qualified,0
Hamilton,132 Eastside 2,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,0
Hamilton,132 Eastside 2,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,132 Eastside 2,Criminal Court Judge Division 1,11,Republican,Barry Steelman,0
Hamilton,132 Eastside 2,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,132 Eastside 2,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,0
Hamilton,132 Eastside 2,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,1
Hamilton,132 Eastside 2,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,132 Eastside 2,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,132 Eastside 2,District Attorney General,11,Republican,Neal Pinkston,0
Hamilton,132 Eastside 2,Public Defender,11,Democratic,Ardena Garth,1
Hamilton,132 Eastside 2,Public Defender,11,Republican,Steven E. Smith,0
Hamilton,137 St. Elmo 2,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,137 St. Elmo 2,Chancellor Part 1,11,Republican,Joe Manuel,0
Hamilton,137 St. Elmo 2,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,2
Hamilton,137 St. Elmo 2,Chancellor Part 2,11,Democratic,No Candidate Qualified,0
Hamilton,137 St. Elmo 2,Chancellor Part 2,11,Republican,Jeffrey M. Atherton,2
Hamilton,137 St. Elmo 2,Circuit Court Judge Division 1,11,Democratic,Stuart F. James,0
Hamilton,137 St. Elmo 2,Circuit Court Judge Division 1,11,Republican,Catherine Cate White,0
Hamilton,137 St. Elmo 2,Circuit Court Judge Division 1,11,Republican,J.B. Bennett,2
Hamilton,137 St. Elmo 2,Circuit Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,137 St. Elmo 2,Circuit Court Judge Division 2,11,Republican,Jeff Hollingsworth,2
Hamilton,137 St. Elmo 2,Circuit Court Judge Division 3,11,Democratic,No Candidate Qualified,0
Hamilton,137 St. Elmo 2,Circuit Court Judge Division 3,11,Republican,L. Marie Williams,2
Hamilton,137 St. Elmo 2,Circuit Court Judge Division 4,11,Democratic,No Candidate Qualified,0
Hamilton,137 St. Elmo 2,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,2
Hamilton,137 St. Elmo 2,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,137 St. Elmo 2,Criminal Court Judge Division 1,11,Republican,Barry Steelman,1
Hamilton,137 St. Elmo 2,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,137 St. Elmo 2,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,2
Hamilton,137 St. Elmo 2,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,0
Hamilton,137 St. Elmo 2,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,137 St. Elmo 2,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,137 St. Elmo 2,District Attorney General,11,Republican,Neal Pinkston,2
Hamilton,137 St. Elmo 2,Public Defender,11,Democratic,Ardena Garth,0
Hamilton,137 St. Elmo 2,Public Defender,11,Republican,Steven E. Smith,2
Hamilton,139 North Chattanooga 2,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,139 North Chattanooga 2,Chancellor Part 1,11,Republican,Joe Manuel,0
Hamilton,139 North Chattanooga 2,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,10
Hamilton,139 North Chattanooga 2,Chancellor Part 2,11,Democratic,No Candidate Qualified,0
Hamilton,139 North Chattanooga 2,Chancellor Part 2,11,Republican,Jeffrey M. Atherton,6
Hamilton,139 North Chattanooga 2,Circuit Court Judge Division 1,11,Democratic,Stuart F. James,6
Hamilton,139 North Chattanooga 2,Circuit Court Judge Division 1,11,Republican,Catherine Cate White,3
Hamilton,139 North Chattanooga 2,Circuit Court Judge Division 1,11,Republican,J.B. Bennett,8
Hamilton,139 North Chattanooga 2,Circuit Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,139 North Chattanooga 2,Circuit Court Judge Division 2,11,Republican,Jeff Hollingsworth,7
Hamilton,139 North Chattanooga 2,Circuit Court Judge Division 3,11,Democratic,No Candidate Qualified,0
Hamilton,139 North Chattanooga 2,Circuit Court Judge Division 3,11,Republican,L. Marie Williams,7
Hamilton,139 North Chattanooga 2,Circuit Court Judge Division 4,11,Democratic,No Candidate Qualified,0
Hamilton,139 North Chattanooga 2,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,9
Hamilton,139 North Chattanooga 2,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,139 North Chattanooga 2,Criminal Court Judge Division 1,11,Republican,Barry Steelman,8
Hamilton,139 North Chattanooga 2,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,139 North Chattanooga 2,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,7
Hamilton,139 North Chattanooga 2,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,6
Hamilton,139 North Chattanooga 2,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,139 North Chattanooga 2,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,139 North Chattanooga 2,District Attorney General,11,Republican,Neal Pinkston,7
Hamilton,139 North Chattanooga 2,Public Defender,11,Democratic,Ardena Garth,6
Hamilton,139 North Chattanooga 2,Public Defender,11,Republican,Steven E. Smith,7
Hamilton,140 Harrison 4,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,140 Harrison 4,Chancellor Part 1,11,Republican,Joe Manuel,4
Hamilton,140 Harrison 4,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,55
Hamilton,140 Harrison 4,Chancellor Part 2,11,Democratic,No Candidate Qualified,0
Hamilton,140 Harrison 4,Chancellor Part 2,11,Republican,Jeffrey M. Atherton,46
Hamilton,140 Harrison 4,Circuit Court Judge Division 1,11,Democratic,Stuart F. James,7
Hamilton,140 Harrison 4,Circuit Court Judge Division 1,11,Republican,Catherine Cate White,21
Hamilton,140 Harrison 4,Circuit Court Judge Division 1,11,Republican,J.B. Bennett,38
Hamilton,140 Harrison 4,Circuit Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,140 Harrison 4,Circuit Court Judge Division 2,11,Republican,Jeff Hollingsworth,50
Hamilton,140 Harrison 4,Circuit Court Judge Division 3,11,Democratic,No Candidate Qualified,0
Hamilton,140 Harrison 4,Circuit Court Judge Division 3,11,Republican,L. Marie Williams,51
Hamilton,140 Harrison 4,Circuit Court Judge Division 4,11,Democratic,No Candidate Qualified,0
Hamilton,140 Harrison 4,Circuit Court Judge Division 4,11,Republican,W. Neil Thomas III,52
Hamilton,140 Harrison 4,Criminal Court Judge Division 1,11,Democratic,No Candidate Qualified,0
Hamilton,140 Harrison 4,Criminal Court Judge Division 1,11,Republican,Barry Steelman,53
Hamilton,140 Harrison 4,Criminal Court Judge Division 2,11,Democratic,No Candidate Qualified,0
Hamilton,140 Harrison 4,Criminal Court Judge Division 2,11,Republican,Rebecca J. Stern,53
Hamilton,140 Harrison 4,Criminal Court Judge Division 3,11,Democratic,Don W. Poole,6
Hamilton,140 Harrison 4,Criminal Court Judge Division 3,11,Republican,No Candidate Qualified,0
Hamilton,140 Harrison 4,District Attorney General,11,Democratic,No Candidate Qualified,0
Hamilton,140 Harrison 4,District Attorney General,11,Republican,Neal Pinkston,46
Hamilton,140 Harrison 4,Public Defender,11,Democratic,Ardena Garth,7
Hamilton,140 Harrison 4,Public Defender,11,Republican,Steven E. Smith,45
Hamilton,141 Concord 3,Chancellor Part 1,11,Democratic,No Candidate Qualified,0
Hamilton,141 Concord 3,Chancellor Part 1,11,Republican,Joe Manuel,10
Hamilton,141 Concord 3,Chancellor Part 1,11,Republican,Pam McNutt Fleenor,27
