county,precinct,office,district,party,candidate,votes
Davidson,26-4,Chancellor Part IV,20,Democratic,Russell Perkins,214
Davidson,26-4,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,26-4,Circuit Court Judge Division 1,20,Democratic,David Briley,137
Davidson,26-4,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,140
Davidson,26-4,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,26-4,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,225
Davidson,26-4,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,26-4,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,220
Davidson,26-4,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,26-4,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,217
Davidson,26-4,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,26-4,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",226
Davidson,26-4,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,26-4,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,215
Davidson,26-4,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,26-4,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,155
Davidson,26-4,Circuit Court Judge Division 7,20,Democratic,John Manson,49
Davidson,26-4,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,44
Davidson,26-4,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,26-4,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,85
Davidson,26-4,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,164
Davidson,26-4,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,26-4,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,228
Davidson,26-4,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,26-4,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,220
Davidson,26-4,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,26-4,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,157
Davidson,26-4,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,96
Davidson,26-4,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,26-4,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,214
Davidson,26-4,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,26-4,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,150
Davidson,26-4,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,111
Davidson,26-4,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,26-4,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,106
Davidson,26-4,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",66
Davidson,26-4,Criminal Court Judge Division 6,20,Democratic,Seth Norman,56
Davidson,26-4,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,36
Davidson,26-4,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,26-4,District Attorney General,20,Democratic,Glenn Funk,102
Davidson,26-4,District Attorney General,20,Democratic,P. Danielle Nellis,44
Davidson,26-4,District Attorney General,20,Democratic,Sara Beth Myers,140
Davidson,26-4,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,26-4,Public Defender,20,Democratic,Martesha L. Johnson,219
Davidson,26-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,27-1,Chancellor Part I,20,Democratic,Patricia Head Moskal,110
Davidson,27-1,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,27-1,Chancellor Part II,20,Democratic,Anne C. Martin,108
Davidson,27-1,Chancellor Part II,20,Republican,No Candidate Qualified,0
Davidson,27-1,Chancellor Part III,20,Democratic,I'Ashea L. Myles,113
Davidson,27-1,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,27-1,Chancellor Part IV,20,Democratic,Russell Perkins,105
Davidson,27-1,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,27-1,Circuit Court Judge Division 1,20,Democratic,David Briley,96
Davidson,27-1,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,60
Davidson,27-1,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,27-1,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,112
Davidson,27-1,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,27-1,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,109
Davidson,27-1,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,27-1,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,109
Davidson,27-1,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,27-1,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",112
Davidson,27-1,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,27-1,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,106
Davidson,27-1,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,27-1,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,86
Davidson,27-1,Circuit Court Judge Division 7,20,Democratic,John Manson,24
Davidson,27-1,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,20
Davidson,27-1,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,27-1,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,72
Davidson,27-1,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,59
Davidson,27-1,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,27-1,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,103
Davidson,27-1,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,27-1,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,108
Davidson,27-1,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,27-1,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,75
Davidson,27-1,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,59
Davidson,27-1,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,27-1,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,105
Davidson,27-1,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,27-1,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,84
Davidson,27-1,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,58
Davidson,27-1,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,27-1,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,51
Davidson,27-1,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",40
Davidson,27-1,Criminal Court Judge Division 6,20,Democratic,Seth Norman,15
Davidson,27-1,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,27
Davidson,27-1,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,27-1,District Attorney General,20,Democratic,Glenn Funk,59
Davidson,27-1,District Attorney General,20,Democratic,P. Danielle Nellis,28
Davidson,27-1,District Attorney General,20,Democratic,Sara Beth Myers,68
Davidson,27-1,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,27-1,Public Defender,20,Democratic,Martesha L. Johnson,111
Davidson,27-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,27-2,Chancellor Part I,20,Democratic,Patricia Head Moskal,40
Davidson,27-2,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,27-2,Chancellor Part II,20,Democratic,Anne C. Martin,41
Davidson,27-2,Chancellor Part II,20,Republican,No Candidate Qualified,0
Davidson,27-2,Chancellor Part III,20,Democratic,I'Ashea L. Myles,39
Davidson,27-2,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,27-2,Chancellor Part IV,20,Democratic,Russell Perkins,38
Davidson,27-2,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,27-2,Circuit Court Judge Division 1,20,Democratic,David Briley,29
Davidson,27-2,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,25
Davidson,27-2,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,27-2,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,44
Davidson,27-2,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,27-2,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,46
Davidson,27-2,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,27-2,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,42
Davidson,27-2,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,27-2,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",46
Davidson,27-2,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,27-2,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,42
Davidson,27-2,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,27-2,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,21
Davidson,27-2,Circuit Court Judge Division 7,20,Democratic,John Manson,14
Davidson,27-2,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,15
Davidson,27-2,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,27-2,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,14
Davidson,27-2,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,34
Davidson,27-2,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,27-2,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,45
Davidson,27-2,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,27-2,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,40
Davidson,27-2,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,27-2,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,33
Davidson,27-2,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,16
Davidson,27-2,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,27-2,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,41
Davidson,27-2,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,27-2,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,22
Davidson,27-2,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,25
Davidson,27-2,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,27-2,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,16
Davidson,27-2,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",11
Davidson,27-2,Criminal Court Judge Division 6,20,Democratic,Seth Norman,12
Davidson,27-2,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,10
Davidson,27-2,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,27-2,District Attorney General,20,Democratic,Glenn Funk,28
Davidson,27-2,District Attorney General,20,Democratic,P. Danielle Nellis,6
Davidson,27-2,District Attorney General,20,Democratic,Sara Beth Myers,17
Davidson,27-2,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,27-2,Public Defender,20,Democratic,Martesha L. Johnson,39
Davidson,27-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,27-3,Chancellor Part I,20,Democratic,Patricia Head Moskal,159
Davidson,27-3,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,27-3,Chancellor Part II,20,Democratic,Anne C. Martin,162
Davidson,27-3,Chancellor Part II,20,Republican,No Candidate Qualified,0
Davidson,27-3,Chancellor Part III,20,Democratic,I'Ashea L. Myles,160
Davidson,27-3,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,27-3,Chancellor Part IV,20,Democratic,Russell Perkins,159
Davidson,27-3,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,27-3,Circuit Court Judge Division 1,20,Democratic,David Briley,92
Davidson,27-3,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,110
Davidson,27-3,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,27-3,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,168
Davidson,27-3,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,27-3,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,167
Davidson,27-3,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,27-3,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,164
Davidson,27-3,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,27-3,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",166
Davidson,27-3,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,27-3,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,165
Davidson,27-3,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,27-3,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,118
Davidson,27-3,Circuit Court Judge Division 7,20,Democratic,John Manson,28
Davidson,27-3,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,33
Davidson,27-3,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,27-3,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,65
Davidson,27-3,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,116
Davidson,27-3,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,27-3,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,165
Davidson,27-3,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,27-3,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,164
Davidson,27-3,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,27-3,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,113
Davidson,27-3,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,74
Davidson,27-3,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,27-3,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,164
Davidson,27-3,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,27-3,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,116
Davidson,27-3,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,77
Davidson,27-3,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,27-3,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,75
Davidson,27-3,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",50
Davidson,27-3,Criminal Court Judge Division 6,20,Democratic,Seth Norman,35
Davidson,27-3,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,29
Davidson,27-3,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,27-3,District Attorney General,20,Democratic,Glenn Funk,77
Davidson,27-3,District Attorney General,20,Democratic,P. Danielle Nellis,37
Davidson,27-3,District Attorney General,20,Democratic,Sara Beth Myers,93
Davidson,27-3,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,27-3,Public Defender,20,Democratic,Martesha L. Johnson,162
Davidson,27-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,27-4,Chancellor Part I,20,Democratic,Patricia Head Moskal,99
Davidson,27-4,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,27-4,Chancellor Part II,20,Democratic,Anne C. Martin,101
Davidson,27-4,Chancellor Part II,20,Republican,No Candidate Qualified,0
Davidson,27-4,Chancellor Part III,20,Democratic,I'Ashea L. Myles,104
Davidson,27-4,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,27-4,Chancellor Part IV,20,Democratic,Russell Perkins,99
Davidson,27-4,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,27-4,Circuit Court Judge Division 1,20,Democratic,David Briley,66
Davidson,27-4,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,58
Davidson,27-4,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,27-4,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,105
Davidson,27-4,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,27-4,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,101
Davidson,27-4,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,27-4,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,101
Davidson,27-4,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,27-4,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",102
Davidson,27-4,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,27-4,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,102
Davidson,27-4,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,27-4,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,54
Davidson,27-4,Circuit Court Judge Division 7,20,Democratic,John Manson,29
Davidson,27-4,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,22
Davidson,27-4,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,27-4,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,40
Davidson,27-4,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,68
Davidson,27-4,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,27-4,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,103
Davidson,27-4,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,27-4,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,99
Davidson,27-4,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,27-4,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,77
Davidson,27-4,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,35
Davidson,27-4,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,27-4,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,99
Davidson,27-4,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,27-4,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,59
Davidson,27-4,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,51
Davidson,27-4,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,27-4,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,47
Davidson,27-4,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",24
Davidson,27-4,Criminal Court Judge Division 6,20,Democratic,Seth Norman,19
Davidson,27-4,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,14
Davidson,27-4,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,27-4,District Attorney General,20,Democratic,Glenn Funk,44
Davidson,27-4,District Attorney General,20,Democratic,P. Danielle Nellis,25
Davidson,27-4,District Attorney General,20,Democratic,Sara Beth Myers,52
Davidson,27-4,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,27-4,Public Defender,20,Democratic,Martesha L. Johnson,100
Davidson,27-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,28-1,Chancellor Part I,20,Democratic,Patricia Head Moskal,0
Davidson,28-1,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,28-1,Chancellor Part II,20,Democratic,Anne C. Martin,0
Davidson,28-1,Chancellor Part II,20,Republican,No Candidate Qualified,0
Davidson,28-1,Chancellor Part III,20,Democratic,I'Ashea L. Myles,0
Davidson,28-1,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,28-1,Chancellor Part IV,20,Democratic,Russell Perkins,0
Davidson,28-1,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,28-1,Circuit Court Judge Division 1,20,Democratic,David Briley,0
Davidson,28-1,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,0
Davidson,28-1,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,28-1,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,0
Davidson,28-1,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,28-1,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,0
Davidson,28-1,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,28-1,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,0
Davidson,28-1,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,28-1,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",0
Davidson,28-1,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,28-1,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,0
Davidson,28-1,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,28-1,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,0
Davidson,28-1,Circuit Court Judge Division 7,20,Democratic,John Manson,0
Davidson,28-1,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,0
Davidson,28-1,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,28-1,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,0
Davidson,28-1,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,0
Davidson,28-1,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,28-1,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,0
Davidson,28-1,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,28-1,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,0
Davidson,28-1,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,28-1,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,0
Davidson,28-1,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,0
Davidson,28-1,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,28-1,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,0
Davidson,28-1,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,28-1,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,0
Davidson,28-1,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,0
Davidson,28-1,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,28-1,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,0
Davidson,28-1,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",0
Davidson,28-1,Criminal Court Judge Division 6,20,Democratic,Seth Norman,0
Davidson,28-1,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,0
Davidson,28-1,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,28-1,District Attorney General,20,Democratic,Glenn Funk,0
Davidson,28-1,District Attorney General,20,Democratic,P. Danielle Nellis,0
Davidson,28-1,District Attorney General,20,Democratic,Sara Beth Myers,0
Davidson,28-1,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,28-1,Public Defender,20,Democratic,Martesha L. Johnson,0
Davidson,28-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,28-2,Chancellor Part I,20,Democratic,Patricia Head Moskal,52
Davidson,28-2,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,28-2,Chancellor Part II,20,Democratic,Anne C. Martin,52
Davidson,28-2,Chancellor Part II,20,Republican,No Candidate Qualified,0
Davidson,28-2,Chancellor Part III,20,Democratic,I'Ashea L. Myles,55
Davidson,28-2,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,28-2,Chancellor Part IV,20,Democratic,Russell Perkins,53
Davidson,28-2,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,28-2,Circuit Court Judge Division 1,20,Democratic,David Briley,34
Davidson,28-2,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,31
Davidson,28-2,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,28-2,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,53
Davidson,28-2,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,28-2,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,55
Davidson,28-2,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,28-2,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,55
Davidson,28-2,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,28-2,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",54
Davidson,28-2,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,28-2,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,51
Davidson,28-2,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,28-2,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,31
Davidson,28-2,Circuit Court Judge Division 7,20,Democratic,John Manson,14
Davidson,28-2,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,12
Davidson,28-2,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,28-2,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,30
Davidson,28-2,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,28
Davidson,28-2,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,28-2,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,53
Davidson,28-2,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,28-2,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,55
Davidson,28-2,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,28-2,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,29
Davidson,28-2,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,26
Davidson,28-2,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,28-2,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,54
Davidson,28-2,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,28-2,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,35
Davidson,28-2,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,24
Davidson,28-2,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,28-2,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,14
Davidson,28-2,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",19
Davidson,28-2,Criminal Court Judge Division 6,20,Democratic,Seth Norman,6
Davidson,28-2,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,17
Davidson,28-2,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,28-2,District Attorney General,20,Democratic,Glenn Funk,16
Davidson,28-2,District Attorney General,20,Democratic,P. Danielle Nellis,20
Davidson,28-2,District Attorney General,20,Democratic,Sara Beth Myers,28
Davidson,28-2,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,28-2,Public Defender,20,Democratic,Martesha L. Johnson,56
Davidson,28-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,28-3,Chancellor Part I,20,Democratic,Patricia Head Moskal,95
