county,precinct,office,district,party,candidate,votes
Robertson,08-1 Krisle,Governor,NA,Independent,Deborah Rouse,1
Robertson,08-1 Krisle,Governor,NA,Independent,John Gentry,3
Robertson,08-1 Krisle,Governor,NA,Independent,Michael E. Scantland,0
Robertson,08-1 Krisle,Governor,NA,Independent,Rick Tyler,1
Robertson,08-1 Krisle,Governor,NA,Republican,Bill Lee,384
Robertson,08-1 Krisle,State House,66,Republican,Sabi (Doc) Kumar,392
Robertson,08-1 Krisle,State Senate,23,Republican,Kerry Roberts,402
Robertson,08-1 Krisle,U.S. House,7,Democratic,Odessa Kelly,50
Robertson,08-1 Krisle,U.S. House,7,Independent,Steven J. Hooper,15
Robertson,08-1 Krisle,U.S. House,7,Republican,Mark E Green,374
Robertson,08-2 HATS,Constitutional Amendment # 1,NA,,No,107
Robertson,08-2 HATS,Constitutional Amendment # 1,NA,,Yes,332
Robertson,08-2 HATS,Constitutional Amendment # 2,NA,,No,114
Robertson,08-2 HATS,Constitutional Amendment # 2,NA,,Yes,295
Robertson,08-2 HATS,Constitutional Amendment # 3,NA,,No,108
Robertson,08-2 HATS,Constitutional Amendment # 3,NA,,Yes,324
Robertson,08-2 HATS,Constitutional Amendment # 4,NA,,No,148
Robertson,08-2 HATS,Constitutional Amendment # 4,NA,,Yes,273
Robertson,08-2 HATS,Governor,NA,,Write-In - Curtis Carney,0
Robertson,08-2 HATS,Governor,NA,,Write-In - Kameron Parker Scott,0
Robertson,08-2 HATS,Governor,NA,,Write-In - Lemichael D. Wilson,0
Robertson,08-2 HATS,Governor,NA,,Write-In - Stephen C Maxwell,0
Robertson,08-2 HATS,Governor,NA,Democratic,Jason Brantley Martin,71
Robertson,08-2 HATS,Governor,NA,Independent,Alfred O'Neil,0
Robertson,08-2 HATS,Governor,NA,Independent,Basil Marceaux,0
Robertson,08-2 HATS,Governor,NA,Independent,Charles Van Morgan,0
Robertson,08-2 HATS,Governor,NA,Independent,Constance M. Every,1
Robertson,08-2 HATS,Governor,NA,Independent,Deborah Rouse,0
Robertson,08-2 HATS,Governor,NA,Independent,John Gentry,2
Robertson,08-2 HATS,Governor,NA,Independent,Michael E. Scantland,0
Robertson,08-2 HATS,Governor,NA,Independent,Rick Tyler,0
Robertson,08-2 HATS,Governor,NA,Republican,Bill Lee,394
Robertson,08-2 HATS,State House,66,Republican,Sabi (Doc) Kumar,392
Robertson,08-2 HATS,State Senate,23,Republican,Kerry Roberts,408
Robertson,08-2 HATS,U.S. House,7,Democratic,Odessa Kelly,63
Robertson,08-2 HATS,U.S. House,7,Independent,Steven J. Hooper,7
Robertson,08-2 HATS,U.S. House,7,Republican,Mark E Green,385
Robertson,08-3 Owens Chapel,Constitutional Amendment # 1,NA,,No,171
Robertson,08-3 Owens Chapel,Constitutional Amendment # 1,NA,,Yes,556
Robertson,08-3 Owens Chapel,Constitutional Amendment # 2,NA,,No,192
Robertson,08-3 Owens Chapel,Constitutional Amendment # 2,NA,,Yes,487
Robertson,08-3 Owens Chapel,Constitutional Amendment # 3,NA,,No,203
Robertson,08-3 Owens Chapel,Constitutional Amendment # 3,NA,,Yes,503
Robertson,08-3 Owens Chapel,Constitutional Amendment # 4,NA,,No,256
Robertson,08-3 Owens Chapel,Constitutional Amendment # 4,NA,,Yes,419
Robertson,08-3 Owens Chapel,Governor,NA,,Write-In - Curtis Carney,0
Robertson,08-3 Owens Chapel,Governor,NA,,Write-In - Kameron Parker Scott,0
Robertson,08-3 Owens Chapel,Governor,NA,,Write-In - Lemichael D. Wilson,0
Robertson,08-3 Owens Chapel,Governor,NA,,Write-In - Stephen C Maxwell,0
Robertson,08-3 Owens Chapel,Governor,NA,Democratic,Jason Brantley Martin,107
Robertson,08-3 Owens Chapel,Governor,NA,Independent,Alfred O'Neil,0
Robertson,08-3 Owens Chapel,Governor,NA,Independent,Basil Marceaux,1
Robertson,08-3 Owens Chapel,Governor,NA,Independent,Charles Van Morgan,1
Robertson,08-3 Owens Chapel,Governor,NA,Independent,Constance M. Every,2
Robertson,08-3 Owens Chapel,Governor,NA,Independent,Deborah Rouse,1
Robertson,08-3 Owens Chapel,Governor,NA,Independent,John Gentry,15
Robertson,08-3 Owens Chapel,Governor,NA,Independent,Michael E. Scantland,0
Robertson,08-3 Owens Chapel,Governor,NA,Independent,Rick Tyler,1
Robertson,08-3 Owens Chapel,Governor,NA,Republican,Bill Lee,626
Robertson,08-3 Owens Chapel,State House,66,Republican,Sabi (Doc) Kumar,614
Robertson,08-3 Owens Chapel,State Senate,23,Republican,Kerry Roberts,641
Robertson,08-3 Owens Chapel,U.S. House,7,Democratic,Odessa Kelly,96
Robertson,08-3 Owens Chapel,U.S. House,7,Independent,Steven J. Hooper,17
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Mark E Green,605
Robertson,09-1 Fair Assoc.,Constitutional Amendment # 1,NA,,No,284
Robertson,09-1 Fair Assoc.,Constitutional Amendment # 1,NA,,Yes,847
Robertson,09-1 Fair Assoc.,Constitutional Amendment # 2,NA,,No,276
Robertson,09-1 Fair Assoc.,Constitutional Amendment # 2,NA,,Yes,791
Robertson,09-1 Fair Assoc.,Constitutional Amendment # 3,NA,,No,219
Robertson,09-1 Fair Assoc.,Constitutional Amendment # 3,NA,,Yes,894
Robertson,09-1 Fair Assoc.,Constitutional Amendment # 4,NA,,No,391
Robertson,09-1 Fair Assoc.,Constitutional Amendment # 4,NA,,Yes,675
Robertson,09-1 Fair Assoc.,Governor,NA,,Write-In - Curtis Carney,0
Robertson,09-1 Fair Assoc.,Governor,NA,,Write-In - Kameron Parker Scott,0
Robertson,09-1 Fair Assoc.,Governor,NA,,Write-In - Lemichael D. Wilson,0
Robertson,09-1 Fair Assoc.,Governor,NA,,Write-In - Stephen C Maxwell,0
Robertson,09-1 Fair Assoc.,Governor,NA,Democratic,Jason Brantley Martin,360
Robertson,09-1 Fair Assoc.,Governor,NA,Independent,Alfred O'Neil,0
Robertson,09-1 Fair Assoc.,Governor,NA,Independent,Basil Marceaux,2
Robertson,09-1 Fair Assoc.,Governor,NA,Independent,Charles Van Morgan,0
Robertson,09-1 Fair Assoc.,Governor,NA,Independent,Constance M. Every,9
Robertson,09-1 Fair Assoc.,Governor,NA,Independent,Deborah Rouse,1
Robertson,09-1 Fair Assoc.,Governor,NA,Independent,John Gentry,8
Robertson,09-1 Fair Assoc.,Governor,NA,Independent,Michael E. Scantland,0
Robertson,09-1 Fair Assoc.,Governor,NA,Independent,Rick Tyler,0
Robertson,09-1 Fair Assoc.,Governor,NA,Republican,Bill Lee,790
Robertson,09-1 Fair Assoc.,State House,66,Republican,Sabi (Doc) Kumar,889
Robertson,09-1 Fair Assoc.,State Senate,23,Republican,Kerry Roberts,892
Robertson,09-1 Fair Assoc.,U.S. House,7,Democratic,Odessa Kelly,363
Robertson,09-1 Fair Assoc.,U.S. House,7,Independent,Steven J. Hooper,23
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Mark E Green,745
Robertson,10-1 South Haven,Constitutional Amendment # 1,NA,,No,398
Robertson,10-1 South Haven,Constitutional Amendment # 1,NA,,Yes,1090
Robertson,10-1 South Haven,Constitutional Amendment # 2,NA,,No,380
Robertson,10-1 South Haven,Constitutional Amendment # 2,NA,,Yes,976
Robertson,10-1 South Haven,Constitutional Amendment # 3,NA,,No,325
Robertson,10-1 South Haven,Constitutional Amendment # 3,NA,,Yes,1111
Robertson,10-1 South Haven,Constitutional Amendment # 4,NA,,No,518
Robertson,10-1 South Haven,Constitutional Amendment # 4,NA,,Yes,881
Robertson,10-1 South Haven,Governor,NA,,Write-In - Curtis Carney,0
Robertson,10-1 South Haven,Governor,NA,,Write-In - Kameron Parker Scott,0
Robertson,10-1 South Haven,Governor,NA,,Write-In - Lemichael D. Wilson,0
Robertson,10-1 South Haven,Governor,NA,,Write-In - Stephen C Maxwell,0
Robertson,10-1 South Haven,Governor,NA,Democratic,Jason Brantley Martin,422
Robertson,10-1 South Haven,Governor,NA,Independent,Alfred O'Neil,0
Robertson,10-1 South Haven,Governor,NA,Independent,Basil Marceaux,1
Robertson,10-1 South Haven,Governor,NA,Independent,Charles Van Morgan,2
Robertson,10-1 South Haven,Governor,NA,Independent,Constance M. Every,2
Robertson,10-1 South Haven,Governor,NA,Independent,Deborah Rouse,1
Robertson,10-1 South Haven,Governor,NA,Independent,John Gentry,13
Robertson,10-1 South Haven,Governor,NA,Independent,Michael E. Scantland,0
Robertson,10-1 South Haven,Governor,NA,Independent,Rick Tyler,0
Robertson,10-1 South Haven,Governor,NA,Republican,Bill Lee,1130
Robertson,10-1 South Haven,State House,66,Republican,Sabi (Doc) Kumar,1223
Robertson,10-1 South Haven,State Senate,23,Republican,Kerry Roberts,1207
Robertson,10-1 South Haven,U.S. House,7,Democratic,Odessa Kelly,401
Robertson,10-1 South Haven,U.S. House,7,Independent,Steven J. Hooper,29
Robertson,10-1 South Haven,U.S. House,7,Republican,Mark E Green,1087
Robertson,11-1 Westside,Constitutional Amendment # 1,NA,,No,299
Robertson,11-1 Westside,Constitutional Amendment # 1,NA,,Yes,947
Robertson,11-1 Westside,Constitutional Amendment # 2,NA,,No,321
Robertson,11-1 Westside,Constitutional Amendment # 2,NA,,Yes,827
Robertson,11-1 Westside,Constitutional Amendment # 3,NA,,No,240
Robertson,11-1 Westside,Constitutional Amendment # 3,NA,,Yes,991
Robertson,11-1 Westside,Constitutional Amendment # 4,NA,,No,434
Robertson,11-1 Westside,Constitutional Amendment # 4,NA,,Yes,741
Robertson,11-1 Westside,Governor,NA,,Write-In - Curtis Carney,0
Robertson,11-1 Westside,Governor,NA,,Write-In - Kameron Parker Scott,0
Robertson,11-1 Westside,Governor,NA,,Write-In - Lemichael D. Wilson,0
Robertson,11-1 Westside,Governor,NA,,Write-In - Stephen C Maxwell,0
Robertson,11-1 Westside,Governor,NA,Democratic,Jason Brantley Martin,375
Robertson,11-1 Westside,Governor,NA,Independent,Alfred O'Neil,0
Robertson,11-1 Westside,Governor,NA,Independent,Basil Marceaux,1
Robertson,11-1 Westside,Governor,NA,Independent,Charles Van Morgan,1
Robertson,11-1 Westside,Governor,NA,Independent,Constance M. Every,7
Robertson,11-1 Westside,Governor,NA,Independent,Deborah Rouse,3
Robertson,11-1 Westside,Governor,NA,Independent,John Gentry,17
Robertson,11-1 Westside,Governor,NA,Independent,Michael E. Scantland,0
Robertson,11-1 Westside,Governor,NA,Independent,Rick Tyler,2
Robertson,11-1 Westside,Governor,NA,Republican,Bill Lee,895
Robertson,11-1 Westside,State House,66,Republican,Sabi (Doc) Kumar,969
Robertson,11-1 Westside,State Senate,23,Republican,Kerry Roberts,960
Robertson,11-1 Westside,U.S. House,7,Democratic,Odessa Kelly,362
Robertson,11-1 Westside,U.S. House,7,Independent,Steven J. Hooper,32
Robertson,11-1 Westside,U.S. House,7,Republican,Mark E Green,858
Robertson,11-2 Heads,Constitutional Amendment # 1,NA,,No,79
Robertson,11-2 Heads,Constitutional Amendment # 1,NA,,Yes,260
Robertson,11-2 Heads,Constitutional Amendment # 2,NA,,No,101
Robertson,11-2 Heads,Constitutional Amendment # 2,NA,,Yes,217
Robertson,11-2 Heads,Constitutional Amendment # 3,NA,,No,88
Robertson,11-2 Heads,Constitutional Amendment # 3,NA,,Yes,243
Robertson,11-2 Heads,Constitutional Amendment # 4,NA,,No,98
Robertson,11-2 Heads,Constitutional Amendment # 4,NA,,Yes,218
Robertson,11-2 Heads,Governor,NA,,Write-In - Curtis Carney,0
Robertson,11-2 Heads,Governor,NA,,Write-In - Kameron Parker Scott,0
Robertson,11-2 Heads,Governor,NA,,Write-In - Lemichael D. Wilson,0
Robertson,11-2 Heads,Governor,NA,,Write-In - Stephen C Maxwell,0
Robertson,11-2 Heads,Governor,NA,Democratic,Jason Brantley Martin,44
Robertson,11-2 Heads,Governor,NA,Independent,Alfred O'Neil,0
Robertson,11-2 Heads,Governor,NA,Independent,Basil Marceaux,0
Robertson,11-2 Heads,Governor,NA,Independent,Charles Van Morgan,0
Robertson,11-2 Heads,Governor,NA,Independent,Constance M. Every,1
Robertson,11-2 Heads,Governor,NA,Independent,Deborah Rouse,0
Robertson,11-2 Heads,Governor,NA,Independent,John Gentry,4
Robertson,11-2 Heads,Governor,NA,Independent,Michael E. Scantland,0
Robertson,11-2 Heads,Governor,NA,Independent,Rick Tyler,1
Robertson,11-2 Heads,Governor,NA,Republican,Bill Lee,305
Robertson,11-2 Heads,State House,66,Republican,Sabi (Doc) Kumar,290
Robertson,11-2 Heads,State Senate,23,Republican,Kerry Roberts,311
Robertson,11-2 Heads,U.S. House,7,Democratic,Odessa Kelly,41
Robertson,11-2 Heads,U.S. House,7,Independent,Steven J. Hooper,8
Robertson,11-2 Heads,U.S. House,7,Republican,Mark E Green,293
Robertson,12-1 Bransford,Constitutional Amendment # 1,NA,,No,116
Robertson,12-1 Bransford,Constitutional Amendment # 1,NA,,Yes,313
Robertson,12-1 Bransford,Constitutional Amendment # 2,NA,,No,108
Robertson,12-1 Bransford,Constitutional Amendment # 2,NA,,Yes,287
Robertson,12-1 Bransford,Constitutional Amendment # 3,NA,,No,83
Robertson,12-1 Bransford,Constitutional Amendment # 3,NA,,Yes,336
Robertson,12-1 Bransford,Constitutional Amendment # 4,NA,,No,186
Robertson,12-1 Bransford,Constitutional Amendment # 4,NA,,Yes,202
Robertson,12-1 Bransford,Governor,NA,,Write-In - Curtis Carney,0
Robertson,12-1 Bransford,Governor,NA,,Write-In - Kameron Parker Scott,0
Robertson,12-1 Bransford,Governor,NA,,Write-In - Lemichael D. Wilson,0
Robertson,12-1 Bransford,Governor,NA,,Write-In - Stephen C Maxwell,0
Robertson,12-1 Bransford,Governor,NA,Democratic,Jason Brantley Martin,288
Robertson,12-1 Bransford,Governor,NA,Independent,Alfred O'Neil,0
Robertson,12-1 Bransford,Governor,NA,Independent,Basil Marceaux,1
Robertson,12-1 Bransford,Governor,NA,Independent,Charles Van Morgan,1
Robertson,12-1 Bransford,Governor,NA,Independent,Constance M. Every,10
Robertson,12-1 Bransford,Governor,NA,Independent,Deborah Rouse,1
Robertson,12-1 Bransford,Governor,NA,Independent,John Gentry,9
Robertson,12-1 Bransford,Governor,NA,Independent,Michael E. Scantland,2
Robertson,12-1 Bransford,Governor,NA,Independent,Rick Tyler,2
Robertson,12-1 Bransford,Governor,NA,Republican,Bill Lee,130
Robertson,12-1 Bransford,State House,66,Republican,Sabi (Doc) Kumar,237
Robertson,12-1 Bransford,State Senate,23,Republican,Kerry Roberts,206
Robertson,12-1 Bransford,U.S. House,7,Democratic,Odessa Kelly,296
Robertson,12-1 Bransford,U.S. House,7,Independent,Steven J. Hooper,13
Robertson,12-1 Bransford,U.S. House,7,Republican,Mark E Green,115
Rutherford,1-1,Constitutional Amendment # 1,NA,,No,524
Rutherford,1-1,Constitutional Amendment # 1,NA,,Yes,1446
Rutherford,1-1,Constitutional Amendment # 2,NA,,No,483
Rutherford,1-1,Constitutional Amendment # 2,NA,,Yes,1401
Rutherford,1-1,Constitutional Amendment # 3,NA,,No,352
Rutherford,1-1,Constitutional Amendment # 3,NA,,Yes,1597
Rutherford,1-1,Constitutional Amendment # 4,NA,,No,771
Rutherford,1-1,Constitutional Amendment # 4,NA,,Yes,1048
Rutherford,1-1,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,1-1,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,1-1,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,1-1,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,1-1,Governor,NA,Democratic,Jason Brantley Martin,1002
Rutherford,1-1,Governor,NA,Independent,Alfred O'Neil,2
Rutherford,1-1,Governor,NA,Independent,Basil Marceaux,1
Rutherford,1-1,Governor,NA,Independent,Charles Van Morgan,3
Rutherford,1-1,Governor,NA,Independent,Constance M. Every,29
Rutherford,1-1,Governor,NA,Independent,Deborah Rouse,12
Rutherford,1-1,Governor,NA,Independent,John Gentry,32
Rutherford,1-1,Governor,NA,Independent,Michael E. Scantland,1
Rutherford,1-1,Governor,NA,Independent,Rick Tyler,3
Rutherford,1-1,Governor,NA,Republican,Bill Lee,909
Rutherford,1-1,State House,13,Democratic,Jeff Crum,1037
Rutherford,1-1,State House,13,Republican,Robert Stevens,778
Rutherford,1-1,State House,37,Democratic,Bill Levine,28
Rutherford,1-1,State House,37,Republican,Charlie Baum,136
Rutherford,1-1,U.S. House,4,Democratic,Wayne Steele,1027
Rutherford,1-1,U.S. House,4,Independent,Clyde Benson,23
Rutherford,1-1,U.S. House,4,Independent,David Leighton Jones,18
Rutherford,1-1,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",7
Rutherford,1-1,U.S. House,4,Independent,Mike Winton,18
Rutherford,1-1,U.S. House,4,Independent,Tharon Chandler,12
Rutherford,1-1,U.S. House,4,Republican,Scott DesJarlais,853
Rutherford,10-1,Constitutional Amendment # 1,NA,,No,458
Rutherford,10-1,Constitutional Amendment # 1,NA,,Yes,1307
Rutherford,10-1,Constitutional Amendment # 2,NA,,No,432
Rutherford,10-1,Constitutional Amendment # 2,NA,,Yes,1263
Rutherford,10-1,Constitutional Amendment # 3,NA,,No,273
Rutherford,10-1,Constitutional Amendment # 3,NA,,Yes,1467
Rutherford,10-1,Constitutional Amendment # 4,NA,,No,654
Rutherford,10-1,Constitutional Amendment # 4,NA,,Yes,1002
Rutherford,10-1,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,10-1,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,10-1,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,10-1,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,10-1,Governor,NA,Democratic,Jason Brantley Martin,775
Rutherford,10-1,Governor,NA,Independent,Alfred O'Neil,0
Rutherford,10-1,Governor,NA,Independent,Basil Marceaux,3
Rutherford,10-1,Governor,NA,Independent,Charles Van Morgan,2
Rutherford,10-1,Governor,NA,Independent,Constance M. Every,13
Rutherford,10-1,Governor,NA,Independent,Deborah Rouse,6
Rutherford,10-1,Governor,NA,Independent,John Gentry,12
Rutherford,10-1,Governor,NA,Independent,Michael E. Scantland,0
Rutherford,10-1,Governor,NA,Independent,Rick Tyler,1
Rutherford,10-1,Governor,NA,Republican,Bill Lee,997
Rutherford,10-1,State House,13,Democratic,Jeff Crum,222
Rutherford,10-1,State House,13,Republican,Robert Stevens,193
Rutherford,10-1,State House,49,Democratic,Morgan Woodberry,580
Rutherford,10-1,State House,49,Republican,Mike Sparks,776
Rutherford,10-1,U.S. House,4,Democratic,Wayne Steele,766
Rutherford,10-1,U.S. House,4,Independent,Clyde Benson,23
Rutherford,10-1,U.S. House,4,Independent,David Leighton Jones,7
Rutherford,10-1,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",10
Rutherford,10-1,U.S. House,4,Independent,Mike Winton,15
Rutherford,10-1,U.S. House,4,Independent,Tharon Chandler,1
Rutherford,10-1,U.S. House,4,Republican,Scott DesJarlais,915
Rutherford,10-2,Constitutional Amendment # 1,NA,,No,532
Rutherford,10-2,Constitutional Amendment # 1,NA,,Yes,1415
Rutherford,10-2,Constitutional Amendment # 2,NA,,No,442
Rutherford,10-2,Constitutional Amendment # 2,NA,,Yes,1402
Rutherford,10-2,Constitutional Amendment # 3,NA,,No,309
Rutherford,10-2,Constitutional Amendment # 3,NA,,Yes,1619
Rutherford,10-2,Constitutional Amendment # 4,NA,,No,684
Rutherford,10-2,Constitutional Amendment # 4,NA,,Yes,1154
Rutherford,10-2,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,10-2,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,10-2,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,10-2,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,10-2,Governor,NA,Democratic,Jason Brantley Martin,830
Rutherford,10-2,Governor,NA,Independent,Alfred O'Neil,0
Rutherford,10-2,Governor,NA,Independent,Basil Marceaux,1
Rutherford,10-2,Governor,NA,Independent,Charles Van Morgan,0
Rutherford,10-2,Governor,NA,Independent,Constance M. Every,12
Rutherford,10-2,Governor,NA,Independent,Deborah Rouse,6
Rutherford,10-2,Governor,NA,Independent,John Gentry,14
Rutherford,10-2,Governor,NA,Independent,Michael E. Scantland,0
Rutherford,10-2,Governor,NA,Independent,Rick Tyler,3
Rutherford,10-2,Governor,NA,Republican,Bill Lee,1122
Rutherford,10-2,State House,13,Democratic,Jeff Crum,237
Rutherford,10-2,State House,13,Republican,Robert Stevens,255
Rutherford,10-2,State House,49,Democratic,Morgan Woodberry,602
Rutherford,10-2,State House,49,Republican,Mike Sparks,865
Rutherford,10-2,State Senate,13,Democratic,Kelly Northcutt,847
Rutherford,10-2,State Senate,13,Republican,Dawn White,1088
Rutherford,10-2,U.S. House,4,Democratic,Wayne Steele,828
Rutherford,10-2,U.S. House,4,Independent,Clyde Benson,19
Rutherford,10-2,U.S. House,4,Independent,David Leighton Jones,8
Rutherford,10-2,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",1
Rutherford,10-2,U.S. House,4,Independent,Mike Winton,15
Rutherford,10-2,U.S. House,4,Independent,Tharon Chandler,4
Rutherford,10-2,U.S. House,4,Republican,Scott DesJarlais,1054
Rutherford,11-1,Constitutional Amendment # 1,NA,,No,347
Rutherford,11-1,Constitutional Amendment # 1,NA,,Yes,854
Rutherford,11-1,Constitutional Amendment # 2,NA,,No,302
Rutherford,11-1,Constitutional Amendment # 2,NA,,Yes,829
Rutherford,11-1,Constitutional Amendment # 3,NA,,No,232
Rutherford,11-1,Constitutional Amendment # 3,NA,,Yes,948
Rutherford,11-1,Constitutional Amendment # 4,NA,,No,482
Rutherford,11-1,Constitutional Amendment # 4,NA,,Yes,634
Rutherford,11-1,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,11-1,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,11-1,Governor,NA,,Write-In - Lemichael D. Wilson,2
Rutherford,11-1,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,11-1,Governor,NA,Democratic,Jason Brantley Martin,525
Rutherford,11-1,Governor,NA,Independent,Alfred O'Neil,2
Rutherford,11-1,Governor,NA,Independent,Basil Marceaux,1
Rutherford,11-1,Governor,NA,Independent,Charles Van Morgan,3
Rutherford,11-1,Governor,NA,Independent,Constance M. Every,17
Rutherford,11-1,Governor,NA,Independent,Deborah Rouse,1
Rutherford,11-1,Governor,NA,Independent,John Gentry,10
Rutherford,11-1,Governor,NA,Independent,Michael E. Scantland,0
Rutherford,11-1,Governor,NA,Independent,Rick Tyler,1
Rutherford,11-1,Governor,NA,Republican,Bill Lee,672
Rutherford,11-1,State House,49,Democratic,Morgan Woodberry,540
Rutherford,11-1,State House,49,Republican,Mike Sparks,667
Rutherford,11-1,U.S. House,4,Democratic,Wayne Steele,529
Rutherford,11-1,U.S. House,4,Independent,Clyde Benson,14
Rutherford,11-1,U.S. House,4,Independent,David Leighton Jones,12
Rutherford,11-1,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",4
Rutherford,11-1,U.S. House,4,Independent,Mike Winton,11
Rutherford,11-1,U.S. House,4,Independent,Tharon Chandler,7
Rutherford,11-1,U.S. House,4,Republican,Scott DesJarlais,622
Rutherford,11-2,Constitutional Amendment # 1,NA,,No,391
Rutherford,11-2,Constitutional Amendment # 1,NA,,Yes,1074
Rutherford,11-2,Constitutional Amendment # 2,NA,,No,365
Rutherford,11-2,Constitutional Amendment # 2,NA,,Yes,1032
Rutherford,11-2,Constitutional Amendment # 3,NA,,No,257
Rutherford,11-2,Constitutional Amendment # 3,NA,,Yes,1186
Rutherford,11-2,Constitutional Amendment # 4,NA,,No,576
Rutherford,11-2,Constitutional Amendment # 4,NA,,Yes,803
Rutherford,11-2,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,11-2,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,11-2,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,11-2,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,11-2,Governor,NA,Democratic,Jason Brantley Martin,628
Rutherford,11-2,Governor,NA,Independent,Alfred O'Neil,0
Rutherford,11-2,Governor,NA,Independent,Basil Marceaux,2
Rutherford,11-2,Governor,NA,Independent,Charles Van Morgan,2
Rutherford,11-2,Governor,NA,Independent,Constance M. Every,15
Rutherford,11-2,Governor,NA,Independent,Deborah Rouse,4
Rutherford,11-2,Governor,NA,Independent,John Gentry,15
Rutherford,11-2,Governor,NA,Independent,Michael E. Scantland,3
Rutherford,11-2,Governor,NA,Independent,Rick Tyler,1
Rutherford,11-2,Governor,NA,Republican,Bill Lee,835
Rutherford,11-2,State House,49,Democratic,Morgan Woodberry,646
Rutherford,11-2,State House,49,Republican,Mike Sparks,821
Rutherford,11-2,State Senate,13,Democratic,Kelly Northcutt,658
Rutherford,11-2,State Senate,13,Republican,Dawn White,807
Rutherford,11-2,U.S. House,4,Democratic,Wayne Steele,640
Rutherford,11-2,U.S. House,4,Independent,Clyde Benson,21
Rutherford,11-2,U.S. House,4,Independent,David Leighton Jones,6
Rutherford,11-2,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",6
Rutherford,11-2,U.S. House,4,Independent,Mike Winton,12
Rutherford,11-2,U.S. House,4,Independent,Tharon Chandler,2
Rutherford,11-2,U.S. House,4,Republican,Scott DesJarlais,776
Rutherford,12-1,Constitutional Amendment # 1,NA,,No,412
Rutherford,12-1,Constitutional Amendment # 1,NA,,Yes,1207
Rutherford,12-1,Constitutional Amendment # 2,NA,,No,377
Rutherford,12-1,Constitutional Amendment # 2,NA,,Yes,1149
Rutherford,12-1,Constitutional Amendment # 3,NA,,No,274
Rutherford,12-1,Constitutional Amendment # 3,NA,,Yes,1314
Rutherford,12-1,Constitutional Amendment # 4,NA,,No,626
Rutherford,12-1,Constitutional Amendment # 4,NA,,Yes,883
Rutherford,12-1,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,12-1,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,12-1,Governor,NA,,Write-In - Lemichael D. Wilson,1
Rutherford,12-1,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,12-1,Governor,NA,Democratic,Jason Brantley Martin,667
Rutherford,12-1,Governor,NA,Independent,Alfred O'Neil,2
Rutherford,12-1,Governor,NA,Independent,Basil Marceaux,2
Rutherford,12-1,Governor,NA,Independent,Charles Van Morgan,1
Rutherford,12-1,Governor,NA,Independent,Constance M. Every,24
Rutherford,12-1,Governor,NA,Independent,Deborah Rouse,4
Rutherford,12-1,Governor,NA,Independent,John Gentry,19
Rutherford,12-1,Governor,NA,Independent,Michael E. Scantland,0
Rutherford,12-1,Governor,NA,Independent,Rick Tyler,1
Rutherford,12-1,Governor,NA,Republican,Bill Lee,946
Rutherford,12-1,State House,13,Democratic,Jeff Crum,22
Rutherford,12-1,State House,13,Republican,Robert Stevens,92
Rutherford,12-1,State House,37,Democratic,Bill Levine,378
Rutherford,12-1,State House,37,Republican,Charlie Baum,580
Rutherford,12-1,State House,49,Democratic,Morgan Woodberry,282
Rutherford,12-1,State House,49,Republican,Mike Sparks,296
Rutherford,12-1,U.S. House,4,Democratic,Wayne Steele,659
Rutherford,12-1,U.S. House,4,Independent,Clyde Benson,13
Rutherford,12-1,U.S. House,4,Independent,David Leighton Jones,10
Rutherford,12-1,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",2
Rutherford,12-1,U.S. House,4,Independent,Mike Winton,14
Rutherford,12-1,U.S. House,4,Independent,Tharon Chandler,9
Rutherford,12-1,U.S. House,4,Republican,Scott DesJarlais,896
