county,precinct,office,district,party,candidate,votes
Lawrence,13-1 West End,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,97
Lawrence,13-1 West End,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",100
Lawrence,13-1 West End,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,105
Lawrence,13-1 West End,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,98
Lawrence,13-1 West End,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,287
Lawrence,13-1 West End,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",283
Lawrence,13-1 West End,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,276
Lawrence,13-1 West End,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,290
Lawrence,13-1 West End,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,111
Lawrence,13-1 West End,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,104
Lawrence,13-1 West End,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,104
Lawrence,13-1 West End,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",99
Lawrence,13-1 West End,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,266
Lawrence,13-1 West End,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,275
Lawrence,13-1 West End,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,281
Lawrence,13-1 West End,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",277
Lawrence,13-1 West End,District Attorney General,22,Republican,Brent Cooper,487
Lawrence,13-1 West End,Governor,NA,Democratic,Carnita Faye Atwater,10
Lawrence,13-1 West End,Governor,NA,Democratic,JB Smiley Jr.,4
Lawrence,13-1 West End,Governor,NA,Democratic,Jason Brantley Martin,27
Lawrence,13-1 West End,Governor,NA,Republican,Bill Lee,439
Lawrence,13-1 West End,Public Defender,22,Republican,Travis Jones,466
Lawrence,13-1 West End,State Executive Committeeman,26,Democratic,Randall Rice,33
Lawrence,13-1 West End,State Executive Committeeman,26,Republican,Johnny Bellis,328
Lawrence,13-1 West End,State Executive Committeewoman,26,Democratic,Meryl Rice,34
Lawrence,13-1 West End,State Executive Committeewoman,26,Republican,No Candidate Qualified,0
Lawrence,13-1 West End,State House,71,Democratic,David P. Carson II,39
Lawrence,13-1 West End,State House,71,Republican,Bill White,51
Lawrence,13-1 West End,State House,71,Republican,Jason F. Rich,133
Lawrence,13-1 West End,State House,71,Republican,Kip Capley,228
Lawrence,13-1 West End,State House,71,Republican,Mitchell Skelton,62
Lawrence,13-1 West End,Supreme Court,NA,,Replace - Holly Kirby,116
Lawrence,13-1 West End,Supreme Court,NA,,Replace - Jeffrey S. Bivins,115
Lawrence,13-1 West End,Supreme Court,NA,,Replace - Roger A. Page,113
Lawrence,13-1 West End,Supreme Court,NA,,Replace - Sarah K. Campbell,117
Lawrence,13-1 West End,Supreme Court,NA,,Replace - Sharon Gail Lee,122
Lawrence,13-1 West End,Supreme Court,NA,,Retain - Holly Kirby,306
Lawrence,13-1 West End,Supreme Court,NA,,Retain - Jeffrey S. Bivins,322
Lawrence,13-1 West End,Supreme Court,NA,,Retain - Roger A. Page,296
Lawrence,13-1 West End,Supreme Court,NA,,Retain - Sarah K. Campbell,308
Lawrence,13-1 West End,Supreme Court,NA,,Retain - Sharon Gail Lee,305
Lawrence,13-1 West End,U.S. House,4,Democratic,Arnold J. White,12
Lawrence,13-1 West End,U.S. House,4,Democratic,Wayne Steele,26
Lawrence,13-1 West End,U.S. House,4,Republican,Scott DesJarlais,378
Lawrence,14-1 Crawfish Valley,Circuit Court Judge Part I,22,Republican,David L. Allen,365
Lawrence,14-1 Crawfish Valley,Circuit Court Judge Part II,22,Republican,John Russell (Russ) Parkes,313
Lawrence,14-1 Crawfish Valley,Circuit Court Judge Part III,22,Independent,Lee Brooks,54
Lawrence,14-1 Crawfish Valley,Circuit Court Judge Part III,22,Republican,Christopher V. (Chris) Sockwell,316
Lawrence,14-1 Crawfish Valley,Circuit Court Judge Part IV,22,Independent,Sammy Patterson,15
Lawrence,14-1 Crawfish Valley,Circuit Court Judge Part IV,22,Independent,Stacie Odeneal,131
Lawrence,14-1 Crawfish Valley,Circuit Court Judge Part IV,22,Republican,Caleb Bayless,237
Lawrence,14-1 Crawfish Valley,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,76
Lawrence,14-1 Crawfish Valley,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,75
Lawrence,14-1 Crawfish Valley,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,73
Lawrence,14-1 Crawfish Valley,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",79
Lawrence,14-1 Crawfish Valley,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,187
Lawrence,14-1 Crawfish Valley,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,186
Lawrence,14-1 Crawfish Valley,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,184
Lawrence,14-1 Crawfish Valley,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",183
Lawrence,14-1 Crawfish Valley,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,75
Lawrence,14-1 Crawfish Valley,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,84
Lawrence,14-1 Crawfish Valley,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,73
Lawrence,14-1 Crawfish Valley,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,183
Lawrence,14-1 Crawfish Valley,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,181
Lawrence,14-1 Crawfish Valley,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,185
Lawrence,14-1 Crawfish Valley,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,68
Lawrence,14-1 Crawfish Valley,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,72
Lawrence,14-1 Crawfish Valley,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,66
Lawrence,14-1 Crawfish Valley,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,75
Lawrence,14-1 Crawfish Valley,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,186
Lawrence,14-1 Crawfish Valley,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,184
Lawrence,14-1 Crawfish Valley,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,187
Lawrence,14-1 Crawfish Valley,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,180
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",70
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",70
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",181
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",181
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,68
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",73
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,72
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,71
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,184
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",187
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,181
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,182
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,72
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,67
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,69
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",68
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,188
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,187
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,188
Lawrence,14-1 Crawfish Valley,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",189
Lawrence,14-1 Crawfish Valley,District Attorney General,22,Republican,Brent Cooper,332
Lawrence,14-1 Crawfish Valley,Governor,NA,Democratic,Carnita Faye Atwater,11
Lawrence,14-1 Crawfish Valley,Governor,NA,Democratic,JB Smiley Jr.,5
Lawrence,14-1 Crawfish Valley,Governor,NA,Democratic,Jason Brantley Martin,24
Lawrence,14-1 Crawfish Valley,Governor,NA,Republican,Bill Lee,302
Lawrence,14-1 Crawfish Valley,Public Defender,22,Republican,Travis Jones,290
Lawrence,14-1 Crawfish Valley,State Executive Committeeman,26,Democratic,Randall Rice,31
Lawrence,14-1 Crawfish Valley,State Executive Committeeman,26,Republican,Johnny Bellis,206
Lawrence,14-1 Crawfish Valley,State Executive Committeewoman,26,Democratic,Meryl Rice,30
Lawrence,14-1 Crawfish Valley,State Executive Committeewoman,26,Republican,No Candidate Qualified,0
Lawrence,14-1 Crawfish Valley,State House,70,Democratic,No Candidate Qualified,0
Lawrence,14-1 Crawfish Valley,State House,70,Republican,Clay Doggett,9
Lawrence,14-1 Crawfish Valley,State House,71,Democratic,David P. Carson II,33
Lawrence,14-1 Crawfish Valley,State House,71,Republican,Bill White,43
Lawrence,14-1 Crawfish Valley,State House,71,Republican,Jason F. Rich,55
Lawrence,14-1 Crawfish Valley,State House,71,Republican,Kip Capley,155
Lawrence,14-1 Crawfish Valley,State House,71,Republican,Mitchell Skelton,42
Lawrence,14-1 Crawfish Valley,Supreme Court,NA,,Replace - Holly Kirby,74
Lawrence,14-1 Crawfish Valley,Supreme Court,NA,,Replace - Jeffrey S. Bivins,82
Lawrence,14-1 Crawfish Valley,Supreme Court,NA,,Replace - Roger A. Page,75
Lawrence,14-1 Crawfish Valley,Supreme Court,NA,,Replace - Sarah K. Campbell,75
Lawrence,14-1 Crawfish Valley,Supreme Court,NA,,Replace - Sharon Gail Lee,83
Lawrence,14-1 Crawfish Valley,Supreme Court,NA,,Retain - Holly Kirby,201
Lawrence,14-1 Crawfish Valley,Supreme Court,NA,,Retain - Jeffrey S. Bivins,200
Lawrence,14-1 Crawfish Valley,Supreme Court,NA,,Retain - Roger A. Page,188
Lawrence,14-1 Crawfish Valley,Supreme Court,NA,,Retain - Sarah K. Campbell,205
Lawrence,14-1 Crawfish Valley,Supreme Court,NA,,Retain - Sharon Gail Lee,194
Lawrence,14-1 Crawfish Valley,U.S. House,4,Democratic,Arnold J. White,15
Lawrence,14-1 Crawfish Valley,U.S. House,4,Democratic,Wayne Steele,16
Lawrence,14-1 Crawfish Valley,U.S. House,4,Republican,Scott DesJarlais,266
Lawrence,15-1 Salem,Circuit Court Judge Part I,22,Republican,David L. Allen,499
Lawrence,15-1 Salem,Circuit Court Judge Part II,22,Republican,John Russell (Russ) Parkes,448
Lawrence,15-1 Salem,Circuit Court Judge Part III,22,Independent,Lee Brooks,77
Lawrence,15-1 Salem,Circuit Court Judge Part III,22,Republican,Christopher V. (Chris) Sockwell,477
Lawrence,15-1 Salem,Circuit Court Judge Part IV,22,Independent,Sammy Patterson,27
Lawrence,15-1 Salem,Circuit Court Judge Part IV,22,Independent,Stacie Odeneal,224
Lawrence,15-1 Salem,Circuit Court Judge Part IV,22,Republican,Caleb Bayless,301
Lawrence,15-1 Salem,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,104
Lawrence,15-1 Salem,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,104
Lawrence,15-1 Salem,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,101
Lawrence,15-1 Salem,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",99
Lawrence,15-1 Salem,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,285
Lawrence,15-1 Salem,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,284
Lawrence,15-1 Salem,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,280
Lawrence,15-1 Salem,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",290
Lawrence,15-1 Salem,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,100
Lawrence,15-1 Salem,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,109
Lawrence,15-1 Salem,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,108
Lawrence,15-1 Salem,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,288
Lawrence,15-1 Salem,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,282
Lawrence,15-1 Salem,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,279
Lawrence,15-1 Salem,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,103
Lawrence,15-1 Salem,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,99
Lawrence,15-1 Salem,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,103
Lawrence,15-1 Salem,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,102
Lawrence,15-1 Salem,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,278
Lawrence,15-1 Salem,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,284
Lawrence,15-1 Salem,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,274
Lawrence,15-1 Salem,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,280
Lawrence,15-1 Salem,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",101
Lawrence,15-1 Salem,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",99
Lawrence,15-1 Salem,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",278
Lawrence,15-1 Salem,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",276
Lawrence,15-1 Salem,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,105
Lawrence,15-1 Salem,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",107
Lawrence,15-1 Salem,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,108
Lawrence,15-1 Salem,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,104
Lawrence,15-1 Salem,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,277
Lawrence,15-1 Salem,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",287
Lawrence,15-1 Salem,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,273
Lawrence,15-1 Salem,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,279
Lawrence,15-1 Salem,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,109
Lawrence,15-1 Salem,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,102
Lawrence,15-1 Salem,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,101
Lawrence,15-1 Salem,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",101
Lawrence,15-1 Salem,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,273
Lawrence,15-1 Salem,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,280
Lawrence,15-1 Salem,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,279
Lawrence,15-1 Salem,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",280
Lawrence,15-1 Salem,District Attorney General,22,Republican,Brent Cooper,443
Lawrence,15-1 Salem,Governor,NA,Democratic,Carnita Faye Atwater,12
Lawrence,15-1 Salem,Governor,NA,Democratic,JB Smiley Jr.,16
Lawrence,15-1 Salem,Governor,NA,Democratic,Jason Brantley Martin,31
Lawrence,15-1 Salem,Governor,NA,Republican,Bill Lee,416
Lawrence,15-1 Salem,Public Defender,22,Republican,Travis Jones,427
Lawrence,15-1 Salem,State Executive Committeeman,26,Democratic,Randall Rice,51
Lawrence,15-1 Salem,State Executive Committeeman,26,Republican,Johnny Bellis,312
Lawrence,15-1 Salem,State Executive Committeewoman,26,Democratic,Meryl Rice,53
Lawrence,15-1 Salem,State Executive Committeewoman,26,Republican,No Candidate Qualified,0
Lawrence,15-1 Salem,State House,71,Democratic,David P. Carson II,52
Lawrence,15-1 Salem,State House,71,Republican,Bill White,55
Lawrence,15-1 Salem,State House,71,Republican,Jason F. Rich,98
Lawrence,15-1 Salem,State House,71,Republican,Kip Capley,213
Lawrence,15-1 Salem,State House,71,Republican,Mitchell Skelton,66
Lawrence,15-1 Salem,Supreme Court,NA,,Replace - Holly Kirby,113
Lawrence,15-1 Salem,Supreme Court,NA,,Replace - Jeffrey S. Bivins,110
Lawrence,15-1 Salem,Supreme Court,NA,,Replace - Roger A. Page,107
Lawrence,15-1 Salem,Supreme Court,NA,,Replace - Sarah K. Campbell,106
Lawrence,15-1 Salem,Supreme Court,NA,,Replace - Sharon Gail Lee,109
Lawrence,15-1 Salem,Supreme Court,NA,,Retain - Holly Kirby,285
Lawrence,15-1 Salem,Supreme Court,NA,,Retain - Jeffrey S. Bivins,290
Lawrence,15-1 Salem,Supreme Court,NA,,Retain - Roger A. Page,283
Lawrence,15-1 Salem,Supreme Court,NA,,Retain - Sarah K. Campbell,292
Lawrence,15-1 Salem,Supreme Court,NA,,Retain - Sharon Gail Lee,289
Lawrence,15-1 Salem,U.S. House,4,Democratic,Arnold J. White,21
Lawrence,15-1 Salem,U.S. House,4,Democratic,Wayne Steele,30
Lawrence,15-1 Salem,U.S. House,4,Republican,Scott DesJarlais,368
Lawrence,16-1 Rotary Park,Circuit Court Judge Part I,22,Republican,David L. Allen,174
Lawrence,16-1 Rotary Park,Circuit Court Judge Part II,22,Republican,John Russell (Russ) Parkes,155
Lawrence,16-1 Rotary Park,Circuit Court Judge Part III,22,Independent,Lee Brooks,31
Lawrence,16-1 Rotary Park,Circuit Court Judge Part III,22,Republican,Christopher V. (Chris) Sockwell,150
Lawrence,16-1 Rotary Park,Circuit Court Judge Part IV,22,Independent,Sammy Patterson,10
Lawrence,16-1 Rotary Park,Circuit Court Judge Part IV,22,Independent,Stacie Odeneal,87
Lawrence,16-1 Rotary Park,Circuit Court Judge Part IV,22,Republican,Caleb Bayless,94
Lawrence,16-1 Rotary Park,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,44
Lawrence,16-1 Rotary Park,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,38
Lawrence,16-1 Rotary Park,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,42
Lawrence,16-1 Rotary Park,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",45
Lawrence,16-1 Rotary Park,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,101
Lawrence,16-1 Rotary Park,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,104
Lawrence,16-1 Rotary Park,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,101
Lawrence,16-1 Rotary Park,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",100
Lawrence,16-1 Rotary Park,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,42
Lawrence,16-1 Rotary Park,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,50
Lawrence,16-1 Rotary Park,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,42
Lawrence,16-1 Rotary Park,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,100
Lawrence,16-1 Rotary Park,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,94
Lawrence,16-1 Rotary Park,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,101
Lawrence,16-1 Rotary Park,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,40
Lawrence,16-1 Rotary Park,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,38
Lawrence,16-1 Rotary Park,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,41
Lawrence,16-1 Rotary Park,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,41
Lawrence,16-1 Rotary Park,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,99
Lawrence,16-1 Rotary Park,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,101
Lawrence,16-1 Rotary Park,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,97
Lawrence,16-1 Rotary Park,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,98
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",37
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",38
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",103
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",102
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,39
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",39
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,41
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,37
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,104
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",104
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,99
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,104
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,43
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,38
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,38
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",37
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,99
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,103
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,102
Lawrence,16-1 Rotary Park,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",104
Lawrence,16-1 Rotary Park,District Attorney General,22,Republican,Brent Cooper,162
Lawrence,16-1 Rotary Park,Governor,NA,Democratic,Carnita Faye Atwater,11
Lawrence,16-1 Rotary Park,Governor,NA,Democratic,JB Smiley Jr.,3
Lawrence,16-1 Rotary Park,Governor,NA,Democratic,Jason Brantley Martin,9
Lawrence,16-1 Rotary Park,Governor,NA,Republican,Bill Lee,128
Lawrence,16-1 Rotary Park,Public Defender,22,Republican,Travis Jones,148
Lawrence,16-1 Rotary Park,State Executive Committeeman,26,Democratic,Randall Rice,22
Lawrence,16-1 Rotary Park,State Executive Committeeman,26,Republican,Johnny Bellis,102
Lawrence,16-1 Rotary Park,State Executive Committeewoman,26,Democratic,Meryl Rice,22
Lawrence,16-1 Rotary Park,State Executive Committeewoman,26,Republican,No Candidate Qualified,0
Lawrence,16-1 Rotary Park,State House,71,Democratic,David P. Carson II,24
Lawrence,16-1 Rotary Park,State House,71,Republican,Bill White,17
Lawrence,16-1 Rotary Park,State House,71,Republican,Jason F. Rich,32
Lawrence,16-1 Rotary Park,State House,71,Republican,Kip Capley,73
Lawrence,16-1 Rotary Park,State House,71,Republican,Mitchell Skelton,13
Lawrence,16-1 Rotary Park,Supreme Court,NA,,Replace - Holly Kirby,41
Lawrence,16-1 Rotary Park,Supreme Court,NA,,Replace - Jeffrey S. Bivins,38
Lawrence,16-1 Rotary Park,Supreme Court,NA,,Replace - Roger A. Page,37
Lawrence,16-1 Rotary Park,Supreme Court,NA,,Replace - Sarah K. Campbell,38
Lawrence,16-1 Rotary Park,Supreme Court,NA,,Replace - Sharon Gail Lee,42
Lawrence,16-1 Rotary Park,Supreme Court,NA,,Retain - Holly Kirby,107
Lawrence,16-1 Rotary Park,Supreme Court,NA,,Retain - Jeffrey S. Bivins,109
Lawrence,16-1 Rotary Park,Supreme Court,NA,,Retain - Roger A. Page,106
Lawrence,16-1 Rotary Park,Supreme Court,NA,,Retain - Sarah K. Campbell,109
Lawrence,16-1 Rotary Park,Supreme Court,NA,,Retain - Sharon Gail Lee,105
Lawrence,16-1 Rotary Park,U.S. House,4,Democratic,Arnold J. White,6
Lawrence,16-1 Rotary Park,U.S. House,4,Democratic,Wayne Steele,18
Lawrence,16-1 Rotary Park,U.S. House,4,Republican,Scott DesJarlais,121
Lawrence,17-1 First Baptist,Circuit Court Judge Part I,22,Republican,David L. Allen,388
Lawrence,17-1 First Baptist,Circuit Court Judge Part II,22,Republican,John Russell (Russ) Parkes,324
Lawrence,17-1 First Baptist,Circuit Court Judge Part III,22,Independent,Lee Brooks,41
Lawrence,17-1 First Baptist,Circuit Court Judge Part III,22,Republican,Christopher V. (Chris) Sockwell,382
Lawrence,17-1 First Baptist,Circuit Court Judge Part IV,22,Independent,Sammy Patterson,22
Lawrence,17-1 First Baptist,Circuit Court Judge Part IV,22,Independent,Stacie Odeneal,163
Lawrence,17-1 First Baptist,Circuit Court Judge Part IV,22,Republican,Caleb Bayless,231
Lawrence,17-1 First Baptist,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,56
Lawrence,17-1 First Baptist,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,54
Lawrence,17-1 First Baptist,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,54
Lawrence,17-1 First Baptist,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",58
Lawrence,17-1 First Baptist,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,232
Lawrence,17-1 First Baptist,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,238
Lawrence,17-1 First Baptist,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,236
Lawrence,17-1 First Baptist,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",231
