county,precinct,office,district,party,candidate,votes
Montgomery,15A Excell,U.S. House,7,Independent,Robert James Sutherby,1
Montgomery,15A Excell,U.S. House,7,Independent,"Teresa ""Terri"" Christie",7
Montgomery,15B Sango,U.S. House,7,Democratic,Aftyn Behn,537
Montgomery,15B Sango,U.S. House,7,Republican,Matt Van Epps,1188
Montgomery,15B Sango,U.S. House,7,Independent,Bobby Dodge,1
Montgomery,15B Sango,U.S. House,7,Independent,Jon Thorp,10
Montgomery,15B Sango,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,15B Sango,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Montgomery,16A Ringgold,U.S. House,7,Democratic,Aftyn Behn,476
Montgomery,16A Ringgold,U.S. House,7,Republican,Matt Van Epps,269
Montgomery,16A Ringgold,U.S. House,7,Independent,Bobby Dodge,2
Montgomery,16A Ringgold,U.S. House,7,Independent,Jon Thorp,4
Montgomery,16A Ringgold,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,16A Ringgold,U.S. House,7,Independent,"Teresa ""Terri"" Christie",8
Montgomery,16B New Providence,U.S. House,7,Democratic,Aftyn Behn,392
Montgomery,16B New Providence,U.S. House,7,Republican,Matt Van Epps,302
Montgomery,16B New Providence,U.S. House,7,Independent,Bobby Dodge,1
Montgomery,16B New Providence,U.S. House,7,Independent,Jon Thorp,3
Montgomery,16B New Providence,U.S. House,7,Independent,Robert James Sutherby,1
Montgomery,16B New Providence,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Montgomery,17A Grace,U.S. House,7,Democratic,Aftyn Behn,531
Montgomery,17A Grace,U.S. House,7,Republican,Matt Van Epps,372
Montgomery,17A Grace,U.S. House,7,Independent,Bobby Dodge,0
Montgomery,17A Grace,U.S. House,7,Independent,Jon Thorp,2
Montgomery,17A Grace,U.S. House,7,Independent,Robert James Sutherby,1
Montgomery,17A Grace,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Montgomery,17B Glenellen,U.S. House,7,Democratic,Aftyn Behn,526
Montgomery,17B Glenellen,U.S. House,7,Republican,Matt Van Epps,380
Montgomery,17B Glenellen,U.S. House,7,Independent,Bobby Dodge,0
Montgomery,17B Glenellen,U.S. House,7,Independent,Jon Thorp,8
Montgomery,17B Glenellen,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,17B Glenellen,U.S. House,7,Independent,"Teresa ""Terri"" Christie",9
Montgomery,18A Barkers Mill,U.S. House,7,Democratic,Aftyn Behn,592
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Matt Van Epps,299
Montgomery,18A Barkers Mill,U.S. House,7,Independent,Bobby Dodge,2
Montgomery,18A Barkers Mill,U.S. House,7,Independent,Jon Thorp,5
Montgomery,18A Barkers Mill,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,18A Barkers Mill,U.S. House,7,Independent,"Teresa ""Terri"" Christie",10
Montgomery,18B Pisgah,U.S. House,7,Democratic,Aftyn Behn,476
Montgomery,18B Pisgah,U.S. House,7,Republican,Matt Van Epps,340
Montgomery,18B Pisgah,U.S. House,7,Independent,Bobby Dodge,0
Montgomery,18B Pisgah,U.S. House,7,Independent,Jon Thorp,6
Montgomery,18B Pisgah,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,18B Pisgah,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Montgomery,19A Rossview,U.S. House,7,Democratic,Aftyn Behn,742
Montgomery,19A Rossview,U.S. House,7,Republican,Matt Van Epps,986
Montgomery,19A Rossview,U.S. House,7,Independent,Bobby Dodge,1
Montgomery,19A Rossview,U.S. House,7,Independent,Jon Thorp,13
Montgomery,19A Rossview,U.S. House,7,Independent,Robert James Sutherby,2
Montgomery,19A Rossview,U.S. House,7,Independent,"Teresa ""Terri"" Christie",7
Montgomery,19B South Guthrie,U.S. House,7,Democratic,Aftyn Behn,452
Montgomery,19B South Guthrie,U.S. House,7,Republican,Matt Van Epps,539
Montgomery,19B South Guthrie,U.S. House,7,Independent,Bobby Dodge,0
Montgomery,19B South Guthrie,U.S. House,7,Independent,Jon Thorp,5
Montgomery,19B South Guthrie,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,19B South Guthrie,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Montgomery,1A St B CC,U.S. House,7,Democratic,Aftyn Behn,659
Montgomery,1A St B CC,U.S. House,7,Republican,Matt Van Epps,734
Montgomery,1A St B CC,U.S. House,7,Independent,Bobby Dodge,1
Montgomery,1A St B CC,U.S. House,7,Independent,Jon Thorp,7
Montgomery,1A St B CC,U.S. House,7,Independent,Robert James Sutherby,2
Montgomery,1A St B CC,U.S. House,7,Independent,"Teresa ""Terri"" Christie",7
Montgomery,1B St B UMC,U.S. House,7,Democratic,Aftyn Behn,556
Montgomery,1B St B UMC,U.S. House,7,Republican,Matt Van Epps,559
Montgomery,1B St B UMC,U.S. House,7,Independent,Bobby Dodge,1
Montgomery,1B St B UMC,U.S. House,7,Independent,Jon Thorp,9
Montgomery,1B St B UMC,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,1B St B UMC,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Montgomery,20A Northeast,U.S. House,7,Democratic,Aftyn Behn,567
Montgomery,20A Northeast,U.S. House,7,Republican,Matt Van Epps,374
Montgomery,20A Northeast,U.S. House,7,Independent,Bobby Dodge,2
Montgomery,20A Northeast,U.S. House,7,Independent,Jon Thorp,4
Montgomery,20A Northeast,U.S. House,7,Independent,Robert James Sutherby,2
Montgomery,20A Northeast,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Montgomery,20B Oakland,U.S. House,7,Democratic,Aftyn Behn,429
Montgomery,20B Oakland,U.S. House,7,Republican,Matt Van Epps,425
Montgomery,20B Oakland,U.S. House,7,Independent,Bobby Dodge,1
Montgomery,20B Oakland,U.S. House,7,Independent,Jon Thorp,5
Montgomery,20B Oakland,U.S. House,7,Independent,Robert James Sutherby,1
Montgomery,20B Oakland,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Montgomery,21A Hilldale,U.S. House,7,Democratic,Aftyn Behn,565
Montgomery,21A Hilldale,U.S. House,7,Republican,Matt Van Epps,843
Montgomery,21A Hilldale,U.S. House,7,Independent,Bobby Dodge,4
Montgomery,21A Hilldale,U.S. House,7,Independent,Jon Thorp,6
Montgomery,21A Hilldale,U.S. House,7,Independent,Robert James Sutherby,1
Montgomery,21A Hilldale,U.S. House,7,Independent,"Teresa ""Terri"" Christie",11
Montgomery,21B Barksdale,U.S. House,7,Democratic,Aftyn Behn,506
Montgomery,21B Barksdale,U.S. House,7,Republican,Matt Van Epps,425
Montgomery,21B Barksdale,U.S. House,7,Independent,Bobby Dodge,0
Montgomery,21B Barksdale,U.S. House,7,Independent,Jon Thorp,6
Montgomery,21B Barksdale,U.S. House,7,Independent,Robert James Sutherby,1
Montgomery,21B Barksdale,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Montgomery,2A Clarksville,U.S. House,7,Democratic,Aftyn Behn,653
Montgomery,2A Clarksville,U.S. House,7,Republican,Matt Van Epps,1045
Montgomery,2A Clarksville,U.S. House,7,Independent,Bobby Dodge,2
Montgomery,2A Clarksville,U.S. House,7,Independent,Jon Thorp,14
Montgomery,2A Clarksville,U.S. House,7,Independent,Robert James Sutherby,1
Montgomery,2A Clarksville,U.S. House,7,Independent,"Teresa ""Terri"" Christie",10
Montgomery,2B Bible,U.S. House,7,Democratic,Aftyn Behn,750
Montgomery,2B Bible,U.S. House,7,Republican,Matt Van Epps,881
Montgomery,2B Bible,U.S. House,7,Independent,Bobby Dodge,2
Montgomery,2B Bible,U.S. House,7,Independent,Jon Thorp,10
Montgomery,2B Bible,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,2B Bible,U.S. House,7,Independent,"Teresa ""Terri"" Christie",5
Montgomery,3A East Montgomery,U.S. House,7,Democratic,Aftyn Behn,517
Montgomery,3A East Montgomery,U.S. House,7,Republican,Matt Van Epps,1140
Montgomery,3A East Montgomery,U.S. House,7,Independent,Bobby Dodge,1
Montgomery,3A East Montgomery,U.S. House,7,Independent,Jon Thorp,10
Montgomery,3A East Montgomery,U.S. House,7,Independent,Robert James Sutherby,2
Montgomery,3A East Montgomery,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Montgomery,3B Fredonia,U.S. House,7,Democratic,Aftyn Behn,488
Montgomery,3B Fredonia,U.S. House,7,Republican,Matt Van Epps,1334
Montgomery,3B Fredonia,U.S. House,7,Independent,Bobby Dodge,1
Montgomery,3B Fredonia,U.S. House,7,Independent,Jon Thorp,7
Montgomery,3B Fredonia,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,3B Fredonia,U.S. House,7,Independent,"Teresa ""Terri"" Christie",10
Montgomery,4A MCMS,U.S. House,7,Democratic,Aftyn Behn,328
Montgomery,4A MCMS,U.S. House,7,Republican,Matt Van Epps,1052
Montgomery,4A MCMS,U.S. House,7,Independent,Bobby Dodge,1
Montgomery,4A MCMS,U.S. House,7,Independent,Jon Thorp,8
Montgomery,4A MCMS,U.S. House,7,Independent,Robert James Sutherby,2
Montgomery,4A MCMS,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Montgomery,4B WR Event Center,U.S. House,7,Democratic,Aftyn Behn,568
Montgomery,4B WR Event Center,U.S. House,7,Republican,Matt Van Epps,613
Montgomery,4B WR Event Center,U.S. House,7,Independent,Bobby Dodge,0
Montgomery,4B WR Event Center,U.S. House,7,Independent,Jon Thorp,7
Montgomery,4B WR Event Center,U.S. House,7,Independent,Robert James Sutherby,3
Montgomery,4B WR Event Center,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Montgomery,5 Cumberland,U.S. House,7,Democratic,Aftyn Behn,696
Montgomery,5 Cumberland,U.S. House,7,Republican,Matt Van Epps,348
Montgomery,5 Cumberland,U.S. House,7,Independent,Bobby Dodge,4
Montgomery,5 Cumberland,U.S. House,7,Independent,Jon Thorp,5
Montgomery,5 Cumberland,U.S. House,7,Independent,Robert James Sutherby,1
Montgomery,5 Cumberland,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Montgomery,6A Cumberland,U.S. House,7,Democratic,Aftyn Behn,313
Montgomery,6A Cumberland,U.S. House,7,Republican,Matt Van Epps,888
Montgomery,6A Cumberland,U.S. House,7,Independent,Bobby Dodge,2
Montgomery,6A Cumberland,U.S. House,7,Independent,Jon Thorp,8
Montgomery,6A Cumberland,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,6A Cumberland,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Montgomery,6B Bethel,U.S. House,7,Democratic,Aftyn Behn,279
Montgomery,6B Bethel,U.S. House,7,Republican,Matt Van Epps,1054
Montgomery,6B Bethel,U.S. House,7,Independent,Bobby Dodge,1
Montgomery,6B Bethel,U.S. House,7,Independent,Jon Thorp,10
Montgomery,6B Bethel,U.S. House,7,Independent,Robert James Sutherby,1
Montgomery,6B Bethel,U.S. House,7,Independent,"Teresa ""Terri"" Christie",5
Montgomery,7A Liberty,U.S. House,7,Democratic,Aftyn Behn,409
Montgomery,7A Liberty,U.S. House,7,Republican,Matt Van Epps,687
Montgomery,7A Liberty,U.S. House,7,Independent,Bobby Dodge,2
Montgomery,7A Liberty,U.S. House,7,Independent,Jon Thorp,12
Montgomery,7A Liberty,U.S. House,7,Independent,Robert James Sutherby,2
Montgomery,7A Liberty,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Montgomery,7B Woodlawn,U.S. House,7,Democratic,Aftyn Behn,283
Montgomery,7B Woodlawn,U.S. House,7,Republican,Matt Van Epps,1118
Montgomery,7B Woodlawn,U.S. House,7,Independent,Bobby Dodge,0
Montgomery,7B Woodlawn,U.S. House,7,Independent,Jon Thorp,12
Montgomery,7B Woodlawn,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,7B Woodlawn,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Montgomery,8 Bethel,U.S. House,7,Democratic,Aftyn Behn,542
Montgomery,8 Bethel,U.S. House,7,Republican,Matt Van Epps,298
Montgomery,8 Bethel,U.S. House,7,Independent,Bobby Dodge,1
Montgomery,8 Bethel,U.S. House,7,Independent,Jon Thorp,4
Montgomery,8 Bethel,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,8 Bethel,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Montgomery,9A Hazelwood,U.S. House,7,Democratic,Aftyn Behn,622
Montgomery,9A Hazelwood,U.S. House,7,Republican,Matt Van Epps,474
Montgomery,9A Hazelwood,U.S. House,7,Independent,Bobby Dodge,2
Montgomery,9A Hazelwood,U.S. House,7,Independent,Jon Thorp,1
Montgomery,9A Hazelwood,U.S. House,7,Independent,Robert James Sutherby,2
Montgomery,9A Hazelwood,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Montgomery,9B St John,U.S. House,7,Democratic,Aftyn Behn,459
Montgomery,9B St John,U.S. House,7,Republican,Matt Van Epps,281
Montgomery,9B St John,U.S. House,7,Independent,Bobby Dodge,2
Montgomery,9B St John,U.S. House,7,Independent,Jon Thorp,6
Montgomery,9B St John,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,9B St John,U.S. House,7,Independent,"Teresa ""Terri"" Christie",5
Perry,1-1 Cedar Creek,U.S. House,7,Democratic,Aftyn Behn,35
Perry,1-1 Cedar Creek,U.S. House,7,Republican,Matt Van Epps,130
Perry,1-1 Cedar Creek,U.S. House,7,Independent,Bobby Dodge,0
Perry,1-1 Cedar Creek,U.S. House,7,Independent,Jon Thorp,2
Perry,1-1 Cedar Creek,U.S. House,7,Independent,Robert James Sutherby,0
Perry,1-1 Cedar Creek,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Perry,1-2 Marsh Creek,U.S. House,7,Democratic,Aftyn Behn,12
Perry,1-2 Marsh Creek,U.S. House,7,Republican,Matt Van Epps,89
Perry,1-2 Marsh Creek,U.S. House,7,Independent,Bobby Dodge,0
Perry,1-2 Marsh Creek,U.S. House,7,Independent,Jon Thorp,0
Perry,1-2 Marsh Creek,U.S. House,7,Independent,Robert James Sutherby,0
Perry,1-2 Marsh Creek,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Perry,2-1 Pineview,U.S. House,7,Democratic,Aftyn Behn,50
Perry,2-1 Pineview,U.S. House,7,Republican,Matt Van Epps,146
Perry,2-1 Pineview,U.S. House,7,Independent,Bobby Dodge,0
Perry,2-1 Pineview,U.S. House,7,Independent,Jon Thorp,1
Perry,2-1 Pineview,U.S. House,7,Independent,Robert James Sutherby,1
Perry,2-1 Pineview,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Perry,2-2 Pope,U.S. House,7,Democratic,Aftyn Behn,22
Perry,2-2 Pope,U.S. House,7,Republican,Matt Van Epps,115
Perry,2-2 Pope,U.S. House,7,Independent,Bobby Dodge,0
Perry,2-2 Pope,U.S. House,7,Independent,Jon Thorp,1
Perry,2-2 Pope,U.S. House,7,Independent,Robert James Sutherby,0
Perry,2-2 Pope,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Perry,3-1 Coon Creek,U.S. House,7,Democratic,Aftyn Behn,47
Perry,3-1 Coon Creek,U.S. House,7,Republican,Matt Van Epps,163
Perry,3-1 Coon Creek,U.S. House,7,Independent,Bobby Dodge,0
Perry,3-1 Coon Creek,U.S. House,7,Independent,Jon Thorp,4
Perry,3-1 Coon Creek,U.S. House,7,Independent,Robert James Sutherby,0
Perry,3-1 Coon Creek,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Perry,3-2 Flatwoods,U.S. House,7,Democratic,Aftyn Behn,29
Perry,3-2 Flatwoods,U.S. House,7,Republican,Matt Van Epps,99
Perry,3-2 Flatwoods,U.S. House,7,Independent,Bobby Dodge,0
Perry,3-2 Flatwoods,U.S. House,7,Independent,Jon Thorp,1
Perry,3-2 Flatwoods,U.S. House,7,Independent,Robert James Sutherby,0
Perry,3-2 Flatwoods,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Perry,4-1 Brush Creek,U.S. House,7,Democratic,Aftyn Behn,23
Perry,4-1 Brush Creek,U.S. House,7,Republican,Matt Van Epps,56
Perry,4-1 Brush Creek,U.S. House,7,Independent,Bobby Dodge,1
Perry,4-1 Brush Creek,U.S. House,7,Independent,Jon Thorp,0
Perry,4-1 Brush Creek,U.S. House,7,Independent,Robert James Sutherby,1
Perry,4-1 Brush Creek,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Perry,4-3 Lobelville,U.S. House,7,Democratic,Aftyn Behn,29
Perry,4-3 Lobelville,U.S. House,7,Republican,Matt Van Epps,145
Perry,4-3 Lobelville,U.S. House,7,Independent,Bobby Dodge,0
Perry,4-3 Lobelville,U.S. House,7,Independent,Jon Thorp,1
Perry,4-3 Lobelville,U.S. House,7,Independent,Robert James Sutherby,0
Perry,4-3 Lobelville,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Perry,5-1 Linden,U.S. House,7,Democratic,Aftyn Behn,65
Perry,5-1 Linden,U.S. House,7,Republican,Matt Van Epps,148
Perry,5-1 Linden,U.S. House,7,Independent,Bobby Dodge,0
Perry,5-1 Linden,U.S. House,7,Independent,Jon Thorp,4
Perry,5-1 Linden,U.S. House,7,Independent,Robert James Sutherby,0
Perry,5-1 Linden,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Perry,6-1 Lobelville,U.S. House,7,Democratic,Aftyn Behn,52
Perry,6-1 Lobelville,U.S. House,7,Republican,Matt Van Epps,183
Perry,6-1 Lobelville,U.S. House,7,Independent,Bobby Dodge,0
Perry,6-1 Lobelville,U.S. House,7,Independent,Jon Thorp,2
Perry,6-1 Lobelville,U.S. House,7,Independent,Robert James Sutherby,0
Perry,6-1 Lobelville,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Robertson,01-1 East Robertson,U.S. House,7,Democratic,Aftyn Behn,306
Robertson,01-1 East Robertson,U.S. House,7,Republican,Matt Van Epps,1202
Robertson,01-1 East Robertson,U.S. House,7,Independent,Bobby Dodge,2
Robertson,01-1 East Robertson,U.S. House,7,Independent,Jon Thorp,13
Robertson,01-1 East Robertson,U.S. House,7,Independent,Robert James Sutherby,3
Robertson,01-1 East Robertson,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Robertson,02-1 Woodall,U.S. House,7,Democratic,Aftyn Behn,463
Robertson,02-1 Woodall,U.S. House,7,Republican,Matt Van Epps,1011
Robertson,02-1 Woodall,U.S. House,7,Independent,Bobby Dodge,3
Robertson,02-1 Woodall,U.S. House,7,Independent,Jon Thorp,11
Robertson,02-1 Woodall,U.S. House,7,Independent,Robert James Sutherby,0
Robertson,02-1 Woodall,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Robertson,03-1 Ebenezer,U.S. House,7,Democratic,Aftyn Behn,150
Robertson,03-1 Ebenezer,U.S. House,7,Republican,Matt Van Epps,556
Robertson,03-1 Ebenezer,U.S. House,7,Independent,Bobby Dodge,0
Robertson,03-1 Ebenezer,U.S. House,7,Independent,Jon Thorp,4
Robertson,03-1 Ebenezer,U.S. House,7,Independent,Robert James Sutherby,0
Robertson,03-1 Ebenezer,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Robertson,03-2 Heritage,U.S. House,7,Democratic,Aftyn Behn,354
Robertson,03-2 Heritage,U.S. House,7,Republican,Matt Van Epps,986
Robertson,03-2 Heritage,U.S. House,7,Independent,Bobby Dodge,0
Robertson,03-2 Heritage,U.S. House,7,Independent,Jon Thorp,10
Robertson,03-2 Heritage,U.S. House,7,Independent,Robert James Sutherby,0
Robertson,03-2 Heritage,U.S. House,7,Independent,"Teresa ""Terri"" Christie",5
Robertson,04-1 Watauga,U.S. House,7,Democratic,Aftyn Behn,429
Robertson,04-1 Watauga,U.S. House,7,Republican,Matt Van Epps,1098
Robertson,04-1 Watauga,U.S. House,7,Independent,Bobby Dodge,2
Robertson,04-1 Watauga,U.S. House,7,Independent,Jon Thorp,10
Robertson,04-1 Watauga,U.S. House,7,Independent,Robert James Sutherby,2
Robertson,04-1 Watauga,U.S. House,7,Independent,"Teresa ""Terri"" Christie",5
Robertson,05-1 Greenbrier,U.S. House,7,Democratic,Aftyn Behn,343
Robertson,05-1 Greenbrier,U.S. House,7,Republican,Matt Van Epps,893
Robertson,05-1 Greenbrier,U.S. House,7,Independent,Bobby Dodge,1
Robertson,05-1 Greenbrier,U.S. House,7,Independent,Jon Thorp,12
Robertson,05-1 Greenbrier,U.S. House,7,Independent,Robert James Sutherby,0
Robertson,05-1 Greenbrier,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Robertson,06-1 Coopertown,U.S. House,7,Democratic,Aftyn Behn,265
Robertson,06-1 Coopertown,U.S. House,7,Republican,Matt Van Epps,808
Robertson,06-1 Coopertown,U.S. House,7,Independent,Bobby Dodge,1
Robertson,06-1 Coopertown,U.S. House,7,Independent,Jon Thorp,10
Robertson,06-1 Coopertown,U.S. House,7,Independent,Robert James Sutherby,0
Robertson,06-1 Coopertown,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Robertson,06-2 Mt. Sharon,U.S. House,7,Democratic,Aftyn Behn,174
Robertson,06-2 Mt. Sharon,U.S. House,7,Republican,Matt Van Epps,601
Robertson,06-2 Mt. Sharon,U.S. House,7,Independent,Bobby Dodge,1
Robertson,06-2 Mt. Sharon,U.S. House,7,Independent,Jon Thorp,9
Robertson,06-2 Mt. Sharon,U.S. House,7,Independent,Robert James Sutherby,1
Robertson,06-2 Mt. Sharon,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Robertson,07-1 Jo Byrns,U.S. House,7,Democratic,Aftyn Behn,243
Robertson,07-1 Jo Byrns,U.S. House,7,Republican,Matt Van Epps,1013
Robertson,07-1 Jo Byrns,U.S. House,7,Independent,Bobby Dodge,4
Robertson,07-1 Jo Byrns,U.S. House,7,Independent,Jon Thorp,10
Robertson,07-1 Jo Byrns,U.S. House,7,Independent,Robert James Sutherby,1
Robertson,07-1 Jo Byrns,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Robertson,07-2 Stroudsville,U.S. House,7,Democratic,Aftyn Behn,89
Robertson,07-2 Stroudsville,U.S. House,7,Republican,Matt Van Epps,369
Robertson,07-2 Stroudsville,U.S. House,7,Independent,Bobby Dodge,2
Robertson,07-2 Stroudsville,U.S. House,7,Independent,Jon Thorp,3
Robertson,07-2 Stroudsville,U.S. House,7,Independent,Robert James Sutherby,0
Robertson,07-2 Stroudsville,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Robertson,08-1 Krisle,U.S. House,7,Democratic,Aftyn Behn,75
Robertson,08-1 Krisle,U.S. House,7,Republican,Matt Van Epps,353
Robertson,08-1 Krisle,U.S. House,7,Independent,Bobby Dodge,0
Robertson,08-1 Krisle,U.S. House,7,Independent,Jon Thorp,8
Robertson,08-1 Krisle,U.S. House,7,Independent,Robert James Sutherby,1
Robertson,08-1 Krisle,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Robertson,08-2 HATS,U.S. House,7,Democratic,Aftyn Behn,78
Robertson,08-2 HATS,U.S. House,7,Republican,Matt Van Epps,391
Robertson,08-2 HATS,U.S. House,7,Independent,Bobby Dodge,0
Robertson,08-2 HATS,U.S. House,7,Independent,Jon Thorp,0
Robertson,08-2 HATS,U.S. House,7,Independent,Robert James Sutherby,0
Robertson,08-2 HATS,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Robertson,08-3 Owens Chapel,U.S. House,7,Democratic,Aftyn Behn,116
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Matt Van Epps,607
Robertson,08-3 Owens Chapel,U.S. House,7,Independent,Bobby Dodge,1
Robertson,08-3 Owens Chapel,U.S. House,7,Independent,Jon Thorp,5
Robertson,08-3 Owens Chapel,U.S. House,7,Independent,Robert James Sutherby,1
Robertson,08-3 Owens Chapel,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Robertson,09-1 Fair Assoc.,U.S. House,7,Democratic,Aftyn Behn,426
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Matt Van Epps,625
Robertson,09-1 Fair Assoc.,U.S. House,7,Independent,Bobby Dodge,1
Robertson,09-1 Fair Assoc.,U.S. House,7,Independent,Jon Thorp,4
Robertson,09-1 Fair Assoc.,U.S. House,7,Independent,Robert James Sutherby,1
Robertson,09-1 Fair Assoc.,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Robertson,10-1 South Haven,U.S. House,7,Democratic,Aftyn Behn,519
Robertson,10-1 South Haven,U.S. House,7,Republican,Matt Van Epps,934
Robertson,10-1 South Haven,U.S. House,7,Independent,Bobby Dodge,3
Robertson,10-1 South Haven,U.S. House,7,Independent,Jon Thorp,10
Robertson,10-1 South Haven,U.S. House,7,Independent,Robert James Sutherby,1
Robertson,10-1 South Haven,U.S. House,7,Independent,"Teresa ""Terri"" Christie",7
Robertson,11-1 Westside,U.S. House,7,Democratic,Aftyn Behn,478
Robertson,11-1 Westside,U.S. House,7,Republican,Matt Van Epps,796
Robertson,11-1 Westside,U.S. House,7,Independent,Bobby Dodge,0
Robertson,11-1 Westside,U.S. House,7,Independent,Jon Thorp,8
Robertson,11-1 Westside,U.S. House,7,Independent,Robert James Sutherby,1
Robertson,11-1 Westside,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Robertson,11-2 Heads,U.S. House,7,Democratic,Aftyn Behn,42
Robertson,11-2 Heads,U.S. House,7,Republican,Matt Van Epps,272
Robertson,11-2 Heads,U.S. House,7,Independent,Bobby Dodge,2
Robertson,11-2 Heads,U.S. House,7,Independent,Jon Thorp,0
Robertson,11-2 Heads,U.S. House,7,Independent,Robert James Sutherby,1
Robertson,11-2 Heads,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Robertson,12-1 Bransford,U.S. House,7,Democratic,Aftyn Behn,361
Robertson,12-1 Bransford,U.S. House,7,Republican,Matt Van Epps,93
Robertson,12-1 Bransford,U.S. House,7,Independent,Bobby Dodge,0
Robertson,12-1 Bransford,U.S. House,7,Independent,Jon Thorp,3
Robertson,12-1 Bransford,U.S. House,7,Independent,Robert James Sutherby,1
Robertson,12-1 Bransford,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Stewart,1-1 Indian Mound,U.S. House,7,Democratic,Aftyn Behn,98
Stewart,1-1 Indian Mound,U.S. House,7,Republican,Matt Van Epps,315
Stewart,1-1 Indian Mound,U.S. House,7,Independent,Bobby Dodge,0
Stewart,1-1 Indian Mound,U.S. House,7,Independent,Jon Thorp,2
Stewart,1-1 Indian Mound,U.S. House,7,Independent,Robert James Sutherby,0
Stewart,1-1 Indian Mound,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Stewart,2-1 Big Rock,U.S. House,7,Democratic,Aftyn Behn,100
Stewart,2-1 Big Rock,U.S. House,7,Republican,Matt Van Epps,328
Stewart,2-1 Big Rock,U.S. House,7,Independent,Bobby Dodge,0
Stewart,2-1 Big Rock,U.S. House,7,Independent,Jon Thorp,2
Stewart,2-1 Big Rock,U.S. House,7,Independent,Robert James Sutherby,0
Stewart,2-1 Big Rock,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Stewart,3-1 Bumpus Mills,U.S. House,7,Democratic,Aftyn Behn,102
Stewart,3-1 Bumpus Mills,U.S. House,7,Republican,Matt Van Epps,413
Stewart,3-1 Bumpus Mills,U.S. House,7,Independent,Bobby Dodge,1
Stewart,3-1 Bumpus Mills,U.S. House,7,Independent,Jon Thorp,2
Stewart,3-1 Bumpus Mills,U.S. House,7,Independent,Robert James Sutherby,0
