county,precinct,office,district,party,candidate,votes
Robertson,03-2 Heritage,U.S. House,7,Republican,Mason Foley,4
Robertson,03-2 Heritage,U.S. House,7,Republican,Matt Van Epps,180
Robertson,03-2 Heritage,U.S. House,7,Republican,Stewart Parks,9
Robertson,03-2 Heritage,U.S. House,7,Republican,Stuart Cooper,2
Robertson,03-2 Heritage,U.S. House,7,Republican,Tres Wittum,2
Robertson,04-1 Watauga,U.S. House,7,Democratic,Aftyn Behn,27
Robertson,04-1 Watauga,U.S. House,7,Democratic,Bo Mitchell,56
Robertson,04-1 Watauga,U.S. House,7,Democratic,Darden Hunter Copeland,47
Robertson,04-1 Watauga,U.S. House,7,Democratic,Vincent Dixie,5
Robertson,04-1 Watauga,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Robertson,04-1 Watauga,U.S. House,7,Republican,Gino Bulso,33
Robertson,04-1 Watauga,U.S. House,7,Republican,Jason D. Knight,2
Robertson,04-1 Watauga,U.S. House,7,Republican,Jody Barrett,44
Robertson,04-1 Watauga,U.S. House,7,Republican,Joe Leurs,0
Robertson,04-1 Watauga,U.S. House,7,Republican,Lee Reeves,11
Robertson,04-1 Watauga,U.S. House,7,Republican,Mason Foley,25
Robertson,04-1 Watauga,U.S. House,7,Republican,Matt Van Epps,229
Robertson,04-1 Watauga,U.S. House,7,Republican,Stewart Parks,2
Robertson,04-1 Watauga,U.S. House,7,Republican,Stuart Cooper,2
Robertson,04-1 Watauga,U.S. House,7,Republican,Tres Wittum,3
Robertson,05-1 Greenbrier,U.S. House,7,Democratic,Aftyn Behn,23
Robertson,05-1 Greenbrier,U.S. House,7,Democratic,Bo Mitchell,31
Robertson,05-1 Greenbrier,U.S. House,7,Democratic,Darden Hunter Copeland,60
Robertson,05-1 Greenbrier,U.S. House,7,Democratic,Vincent Dixie,4
Robertson,05-1 Greenbrier,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Robertson,05-1 Greenbrier,U.S. House,7,Republican,Gino Bulso,43
Robertson,05-1 Greenbrier,U.S. House,7,Republican,Jason D. Knight,1
Robertson,05-1 Greenbrier,U.S. House,7,Republican,Jody Barrett,44
Robertson,05-1 Greenbrier,U.S. House,7,Republican,Joe Leurs,1
Robertson,05-1 Greenbrier,U.S. House,7,Republican,Lee Reeves,12
Robertson,05-1 Greenbrier,U.S. House,7,Republican,Mason Foley,7
Robertson,05-1 Greenbrier,U.S. House,7,Republican,Matt Van Epps,166
Robertson,05-1 Greenbrier,U.S. House,7,Republican,Stewart Parks,2
Robertson,05-1 Greenbrier,U.S. House,7,Republican,Stuart Cooper,1
Robertson,05-1 Greenbrier,U.S. House,7,Republican,Tres Wittum,0
Robertson,06-1 Coopertown,U.S. House,7,Democratic,Aftyn Behn,19
Robertson,06-1 Coopertown,U.S. House,7,Democratic,Bo Mitchell,29
Robertson,06-1 Coopertown,U.S. House,7,Democratic,Darden Hunter Copeland,30
Robertson,06-1 Coopertown,U.S. House,7,Democratic,Vincent Dixie,7
Robertson,06-1 Coopertown,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Robertson,06-1 Coopertown,U.S. House,7,Republican,Gino Bulso,42
Robertson,06-1 Coopertown,U.S. House,7,Republican,Jason D. Knight,2
Robertson,06-1 Coopertown,U.S. House,7,Republican,Jody Barrett,49
Robertson,06-1 Coopertown,U.S. House,7,Republican,Joe Leurs,0
Robertson,06-1 Coopertown,U.S. House,7,Republican,Lee Reeves,6
Robertson,06-1 Coopertown,U.S. House,7,Republican,Mason Foley,9
Robertson,06-1 Coopertown,U.S. House,7,Republican,Matt Van Epps,172
Robertson,06-1 Coopertown,U.S. House,7,Republican,Stewart Parks,0
Robertson,06-1 Coopertown,U.S. House,7,Republican,Stuart Cooper,0
Robertson,06-1 Coopertown,U.S. House,7,Republican,Tres Wittum,2
Robertson,06-2 Mt. Sharon,U.S. House,7,Democratic,Aftyn Behn,21
Robertson,06-2 Mt. Sharon,U.S. House,7,Democratic,Bo Mitchell,31
Robertson,06-2 Mt. Sharon,U.S. House,7,Democratic,Darden Hunter Copeland,20
Robertson,06-2 Mt. Sharon,U.S. House,7,Democratic,Vincent Dixie,7
Robertson,06-2 Mt. Sharon,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Robertson,06-2 Mt. Sharon,U.S. House,7,Republican,Gino Bulso,13
Robertson,06-2 Mt. Sharon,U.S. House,7,Republican,Jason D. Knight,0
Robertson,06-2 Mt. Sharon,U.S. House,7,Republican,Jody Barrett,39
Robertson,06-2 Mt. Sharon,U.S. House,7,Republican,Joe Leurs,0
Robertson,06-2 Mt. Sharon,U.S. House,7,Republican,Lee Reeves,11
Robertson,06-2 Mt. Sharon,U.S. House,7,Republican,Mason Foley,7
Robertson,06-2 Mt. Sharon,U.S. House,7,Republican,Matt Van Epps,138
Robertson,06-2 Mt. Sharon,U.S. House,7,Republican,Stewart Parks,7
Robertson,06-2 Mt. Sharon,U.S. House,7,Republican,Stuart Cooper,1
Robertson,06-2 Mt. Sharon,U.S. House,7,Republican,Tres Wittum,0
Robertson,07-1 Jo Byrns,U.S. House,7,Democratic,Aftyn Behn,11
Robertson,07-1 Jo Byrns,U.S. House,7,Democratic,Bo Mitchell,23
Robertson,07-1 Jo Byrns,U.S. House,7,Democratic,Darden Hunter Copeland,36
Robertson,07-1 Jo Byrns,U.S. House,7,Democratic,Vincent Dixie,3
Robertson,07-1 Jo Byrns,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Robertson,07-1 Jo Byrns,U.S. House,7,Republican,Gino Bulso,36
Robertson,07-1 Jo Byrns,U.S. House,7,Republican,Jason D. Knight,3
Robertson,07-1 Jo Byrns,U.S. House,7,Republican,Jody Barrett,46
Robertson,07-1 Jo Byrns,U.S. House,7,Republican,Joe Leurs,0
Robertson,07-1 Jo Byrns,U.S. House,7,Republican,Lee Reeves,11
Robertson,07-1 Jo Byrns,U.S. House,7,Republican,Mason Foley,9
Robertson,07-1 Jo Byrns,U.S. House,7,Republican,Matt Van Epps,244
Robertson,07-1 Jo Byrns,U.S. House,7,Republican,Stewart Parks,6
Robertson,07-1 Jo Byrns,U.S. House,7,Republican,Stuart Cooper,3
Robertson,07-1 Jo Byrns,U.S. House,7,Republican,Tres Wittum,0
Robertson,07-2 Stroudsville,U.S. House,7,Democratic,Aftyn Behn,6
Robertson,07-2 Stroudsville,U.S. House,7,Democratic,Bo Mitchell,7
Robertson,07-2 Stroudsville,U.S. House,7,Democratic,Darden Hunter Copeland,14
Robertson,07-2 Stroudsville,U.S. House,7,Democratic,Vincent Dixie,2
Robertson,07-2 Stroudsville,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Robertson,07-2 Stroudsville,U.S. House,7,Republican,Gino Bulso,10
Robertson,07-2 Stroudsville,U.S. House,7,Republican,Jason D. Knight,0
Robertson,07-2 Stroudsville,U.S. House,7,Republican,Jody Barrett,28
Robertson,07-2 Stroudsville,U.S. House,7,Republican,Joe Leurs,0
Robertson,07-2 Stroudsville,U.S. House,7,Republican,Lee Reeves,2
Robertson,07-2 Stroudsville,U.S. House,7,Republican,Mason Foley,1
Robertson,07-2 Stroudsville,U.S. House,7,Republican,Matt Van Epps,103
Robertson,07-2 Stroudsville,U.S. House,7,Republican,Stewart Parks,3
Robertson,07-2 Stroudsville,U.S. House,7,Republican,Stuart Cooper,0
Robertson,07-2 Stroudsville,U.S. House,7,Republican,Tres Wittum,0
Robertson,08-1 Krisle,U.S. House,7,Democratic,Aftyn Behn,6
Robertson,08-1 Krisle,U.S. House,7,Democratic,Bo Mitchell,8
Robertson,08-1 Krisle,U.S. House,7,Democratic,Darden Hunter Copeland,8
Robertson,08-1 Krisle,U.S. House,7,Democratic,Vincent Dixie,2
Robertson,08-1 Krisle,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Robertson,08-1 Krisle,U.S. House,7,Republican,Gino Bulso,16
Robertson,08-1 Krisle,U.S. House,7,Republican,Jason D. Knight,0
Robertson,08-1 Krisle,U.S. House,7,Republican,Jody Barrett,25
Robertson,08-1 Krisle,U.S. House,7,Republican,Joe Leurs,1
Robertson,08-1 Krisle,U.S. House,7,Republican,Lee Reeves,3
Robertson,08-1 Krisle,U.S. House,7,Republican,Mason Foley,0
Robertson,08-1 Krisle,U.S. House,7,Republican,Matt Van Epps,84
Robertson,08-1 Krisle,U.S. House,7,Republican,Stewart Parks,1
Robertson,08-1 Krisle,U.S. House,7,Republican,Stuart Cooper,2
Robertson,08-1 Krisle,U.S. House,7,Republican,Tres Wittum,0
Robertson,08-2 HATS,U.S. House,7,Democratic,Aftyn Behn,7
Robertson,08-2 HATS,U.S. House,7,Democratic,Bo Mitchell,7
Robertson,08-2 HATS,U.S. House,7,Democratic,Darden Hunter Copeland,13
Robertson,08-2 HATS,U.S. House,7,Democratic,Vincent Dixie,1
Robertson,08-2 HATS,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Robertson,08-2 HATS,U.S. House,7,Republican,Gino Bulso,13
Robertson,08-2 HATS,U.S. House,7,Republican,Jason D. Knight,2
Robertson,08-2 HATS,U.S. House,7,Republican,Jody Barrett,18
Robertson,08-2 HATS,U.S. House,7,Republican,Joe Leurs,0
Robertson,08-2 HATS,U.S. House,7,Republican,Lee Reeves,5
Robertson,08-2 HATS,U.S. House,7,Republican,Mason Foley,3
Robertson,08-2 HATS,U.S. House,7,Republican,Matt Van Epps,98
Robertson,08-2 HATS,U.S. House,7,Republican,Stewart Parks,4
Robertson,08-2 HATS,U.S. House,7,Republican,Stuart Cooper,0
Robertson,08-2 HATS,U.S. House,7,Republican,Tres Wittum,0
Robertson,08-3 Owens Chapel,U.S. House,7,Democratic,Aftyn Behn,13
Robertson,08-3 Owens Chapel,U.S. House,7,Democratic,Bo Mitchell,7
Robertson,08-3 Owens Chapel,U.S. House,7,Democratic,Darden Hunter Copeland,19
Robertson,08-3 Owens Chapel,U.S. House,7,Democratic,Vincent Dixie,2
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Gino Bulso,19
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Jason D. Knight,1
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Jody Barrett,32
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Joe Leurs,0
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Lee Reeves,1
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Mason Foley,4
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Matt Van Epps,157
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Stewart Parks,1
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Stuart Cooper,1
Robertson,08-3 Owens Chapel,U.S. House,7,Republican,Tres Wittum,0
Robertson,09-1 Fair Assoc.,U.S. House,7,Democratic,Aftyn Behn,28
Robertson,09-1 Fair Assoc.,U.S. House,7,Democratic,Bo Mitchell,27
Robertson,09-1 Fair Assoc.,U.S. House,7,Democratic,Darden Hunter Copeland,84
Robertson,09-1 Fair Assoc.,U.S. House,7,Democratic,Vincent Dixie,16
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Gino Bulso,48
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Jason D. Knight,5
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Jody Barrett,24
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Joe Leurs,0
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Lee Reeves,8
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Mason Foley,16
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Matt Van Epps,164
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Stewart Parks,1
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Stuart Cooper,3
Robertson,09-1 Fair Assoc.,U.S. House,7,Republican,Tres Wittum,1
Robertson,10-1 South Haven,U.S. House,7,Democratic,Aftyn Behn,31
Robertson,10-1 South Haven,U.S. House,7,Democratic,Bo Mitchell,42
Robertson,10-1 South Haven,U.S. House,7,Democratic,Darden Hunter Copeland,88
Robertson,10-1 South Haven,U.S. House,7,Democratic,Vincent Dixie,18
Robertson,10-1 South Haven,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Robertson,10-1 South Haven,U.S. House,7,Republican,Gino Bulso,44
Robertson,10-1 South Haven,U.S. House,7,Republican,Jason D. Knight,2
Robertson,10-1 South Haven,U.S. House,7,Republican,Jody Barrett,51
Robertson,10-1 South Haven,U.S. House,7,Republican,Joe Leurs,0
Robertson,10-1 South Haven,U.S. House,7,Republican,Lee Reeves,26
Robertson,10-1 South Haven,U.S. House,7,Republican,Mason Foley,12
Robertson,10-1 South Haven,U.S. House,7,Republican,Matt Van Epps,257
Robertson,10-1 South Haven,U.S. House,7,Republican,Stewart Parks,3
Robertson,10-1 South Haven,U.S. House,7,Republican,Stuart Cooper,2
Robertson,10-1 South Haven,U.S. House,7,Republican,Tres Wittum,1
Robertson,11-1 Westside,U.S. House,7,Democratic,Aftyn Behn,50
Robertson,11-1 Westside,U.S. House,7,Democratic,Bo Mitchell,33
Robertson,11-1 Westside,U.S. House,7,Democratic,Darden Hunter Copeland,73
Robertson,11-1 Westside,U.S. House,7,Democratic,Vincent Dixie,13
Robertson,11-1 Westside,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Robertson,11-1 Westside,U.S. House,7,Republican,Gino Bulso,28
Robertson,11-1 Westside,U.S. House,7,Republican,Jason D. Knight,3
Robertson,11-1 Westside,U.S. House,7,Republican,Jody Barrett,53
Robertson,11-1 Westside,U.S. House,7,Republican,Joe Leurs,1
Robertson,11-1 Westside,U.S. House,7,Republican,Lee Reeves,9
Robertson,11-1 Westside,U.S. House,7,Republican,Mason Foley,8
Robertson,11-1 Westside,U.S. House,7,Republican,Matt Van Epps,200
Robertson,11-1 Westside,U.S. House,7,Republican,Stewart Parks,3
Robertson,11-1 Westside,U.S. House,7,Republican,Stuart Cooper,1
Robertson,11-1 Westside,U.S. House,7,Republican,Tres Wittum,3
Robertson,11-2 Heads,U.S. House,7,Democratic,Aftyn Behn,2
Robertson,11-2 Heads,U.S. House,7,Democratic,Bo Mitchell,1
Robertson,11-2 Heads,U.S. House,7,Democratic,Darden Hunter Copeland,8
Robertson,11-2 Heads,U.S. House,7,Democratic,Vincent Dixie,1
Robertson,11-2 Heads,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Robertson,11-2 Heads,U.S. House,7,Republican,Gino Bulso,20
Robertson,11-2 Heads,U.S. House,7,Republican,Jason D. Knight,1
Robertson,11-2 Heads,U.S. House,7,Republican,Jody Barrett,16
Robertson,11-2 Heads,U.S. House,7,Republican,Joe Leurs,0
Robertson,11-2 Heads,U.S. House,7,Republican,Lee Reeves,8
Robertson,11-2 Heads,U.S. House,7,Republican,Mason Foley,0
Robertson,11-2 Heads,U.S. House,7,Republican,Matt Van Epps,54
Robertson,11-2 Heads,U.S. House,7,Republican,Stewart Parks,1
Robertson,11-2 Heads,U.S. House,7,Republican,Stuart Cooper,0
Robertson,11-2 Heads,U.S. House,7,Republican,Tres Wittum,0
Robertson,12-1 Bransford,U.S. House,7,Democratic,Aftyn Behn,17
Robertson,12-1 Bransford,U.S. House,7,Democratic,Bo Mitchell,36
Robertson,12-1 Bransford,U.S. House,7,Democratic,Darden Hunter Copeland,52
Robertson,12-1 Bransford,U.S. House,7,Democratic,Vincent Dixie,31
Robertson,12-1 Bransford,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Robertson,12-1 Bransford,U.S. House,7,Republican,Gino Bulso,10
Robertson,12-1 Bransford,U.S. House,7,Republican,Jason D. Knight,0
Robertson,12-1 Bransford,U.S. House,7,Republican,Jody Barrett,5
Robertson,12-1 Bransford,U.S. House,7,Republican,Joe Leurs,0
Robertson,12-1 Bransford,U.S. House,7,Republican,Lee Reeves,1
Robertson,12-1 Bransford,U.S. House,7,Republican,Mason Foley,4
Robertson,12-1 Bransford,U.S. House,7,Republican,Matt Van Epps,12
Robertson,12-1 Bransford,U.S. House,7,Republican,Stewart Parks,1
Robertson,12-1 Bransford,U.S. House,7,Republican,Stuart Cooper,0
Robertson,12-1 Bransford,U.S. House,7,Republican,Tres Wittum,0
Stewart,1-1 Indian Mound,U.S. House,7,Democratic,Aftyn Behn,9
Stewart,1-1 Indian Mound,U.S. House,7,Democratic,Bo Mitchell,6
Stewart,1-1 Indian Mound,U.S. House,7,Democratic,Darden Hunter Copeland,21
Stewart,1-1 Indian Mound,U.S. House,7,Democratic,Vincent Dixie,2
Stewart,1-1 Indian Mound,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Stewart,1-1 Indian Mound,U.S. House,7,Republican,Gino Bulso,13
Stewart,1-1 Indian Mound,U.S. House,7,Republican,Jason D. Knight,0
Stewart,1-1 Indian Mound,U.S. House,7,Republican,Jody Barrett,13
Stewart,1-1 Indian Mound,U.S. House,7,Republican,Joe Leurs,0
Stewart,1-1 Indian Mound,U.S. House,7,Republican,Lee Reeves,3
Stewart,1-1 Indian Mound,U.S. House,7,Republican,Mason Foley,1
Stewart,1-1 Indian Mound,U.S. House,7,Republican,Matt Van Epps,64
Stewart,1-1 Indian Mound,U.S. House,7,Republican,Stewart Parks,4
Stewart,1-1 Indian Mound,U.S. House,7,Republican,Stuart Cooper,1
Stewart,1-1 Indian Mound,U.S. House,7,Republican,Tres Wittum,0
Stewart,2-1 Big Rock,U.S. House,7,Democratic,Aftyn Behn,7
Stewart,2-1 Big Rock,U.S. House,7,Democratic,Bo Mitchell,4
Stewart,2-1 Big Rock,U.S. House,7,Democratic,Darden Hunter Copeland,31
Stewart,2-1 Big Rock,U.S. House,7,Democratic,Vincent Dixie,2
Stewart,2-1 Big Rock,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Stewart,2-1 Big Rock,U.S. House,7,Republican,Gino Bulso,17
Stewart,2-1 Big Rock,U.S. House,7,Republican,Jason D. Knight,6
Stewart,2-1 Big Rock,U.S. House,7,Republican,Jody Barrett,17
Stewart,2-1 Big Rock,U.S. House,7,Republican,Joe Leurs,0
Stewart,2-1 Big Rock,U.S. House,7,Republican,Lee Reeves,3
Stewart,2-1 Big Rock,U.S. House,7,Republican,Mason Foley,0
Stewart,2-1 Big Rock,U.S. House,7,Republican,Matt Van Epps,70
Stewart,2-1 Big Rock,U.S. House,7,Republican,Stewart Parks,7
Stewart,2-1 Big Rock,U.S. House,7,Republican,Stuart Cooper,0
Stewart,2-1 Big Rock,U.S. House,7,Republican,Tres Wittum,0
Stewart,3-1 Bumpus Mills,U.S. House,7,Democratic,Aftyn Behn,9
Stewart,3-1 Bumpus Mills,U.S. House,7,Democratic,Bo Mitchell,7
Stewart,3-1 Bumpus Mills,U.S. House,7,Democratic,Darden Hunter Copeland,19
Stewart,3-1 Bumpus Mills,U.S. House,7,Democratic,Vincent Dixie,1
Stewart,3-1 Bumpus Mills,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Stewart,3-1 Bumpus Mills,U.S. House,7,Republican,Gino Bulso,19
Stewart,3-1 Bumpus Mills,U.S. House,7,Republican,Jason D. Knight,2
Stewart,3-1 Bumpus Mills,U.S. House,7,Republican,Jody Barrett,37
Stewart,3-1 Bumpus Mills,U.S. House,7,Republican,Joe Leurs,1
Stewart,3-1 Bumpus Mills,U.S. House,7,Republican,Lee Reeves,8
Stewart,3-1 Bumpus Mills,U.S. House,7,Republican,Mason Foley,1
Stewart,3-1 Bumpus Mills,U.S. House,7,Republican,Matt Van Epps,112
Stewart,3-1 Bumpus Mills,U.S. House,7,Republican,Stewart Parks,7
Stewart,3-1 Bumpus Mills,U.S. House,7,Republican,Stuart Cooper,0
Stewart,3-1 Bumpus Mills,U.S. House,7,Republican,Tres Wittum,1
Stewart,4-1 Church Street,U.S. House,7,Democratic,Aftyn Behn,8
Stewart,4-1 Church Street,U.S. House,7,Democratic,Bo Mitchell,9
Stewart,4-1 Church Street,U.S. House,7,Democratic,Darden Hunter Copeland,18
Stewart,4-1 Church Street,U.S. House,7,Democratic,Vincent Dixie,1
Stewart,4-1 Church Street,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Stewart,4-1 Church Street,U.S. House,7,Republican,Gino Bulso,15
Stewart,4-1 Church Street,U.S. House,7,Republican,Jason D. Knight,1
Stewart,4-1 Church Street,U.S. House,7,Republican,Jody Barrett,22
Stewart,4-1 Church Street,U.S. House,7,Republican,Joe Leurs,0
Stewart,4-1 Church Street,U.S. House,7,Republican,Lee Reeves,3
Stewart,4-1 Church Street,U.S. House,7,Republican,Mason Foley,1
Stewart,4-1 Church Street,U.S. House,7,Republican,Matt Van Epps,67
Stewart,4-1 Church Street,U.S. House,7,Republican,Stewart Parks,3
Stewart,4-1 Church Street,U.S. House,7,Republican,Stuart Cooper,0
Stewart,4-1 Church Street,U.S. House,7,Republican,Tres Wittum,0
Stewart,5-1 Visitors Center,U.S. House,7,Democratic,Aftyn Behn,5
Stewart,5-1 Visitors Center,U.S. House,7,Democratic,Bo Mitchell,16
Stewart,5-1 Visitors Center,U.S. House,7,Democratic,Darden Hunter Copeland,30
Stewart,5-1 Visitors Center,U.S. House,7,Democratic,Vincent Dixie,2
Stewart,5-1 Visitors Center,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Stewart,5-1 Visitors Center,U.S. House,7,Republican,Gino Bulso,34
Stewart,5-1 Visitors Center,U.S. House,7,Republican,Jason D. Knight,1
Stewart,5-1 Visitors Center,U.S. House,7,Republican,Jody Barrett,19
Stewart,5-1 Visitors Center,U.S. House,7,Republican,Joe Leurs,0
Stewart,5-1 Visitors Center,U.S. House,7,Republican,Lee Reeves,8
Stewart,5-1 Visitors Center,U.S. House,7,Republican,Mason Foley,0
Stewart,5-1 Visitors Center,U.S. House,7,Republican,Matt Van Epps,101
Stewart,5-1 Visitors Center,U.S. House,7,Republican,Stewart Parks,3
Stewart,5-1 Visitors Center,U.S. House,7,Republican,Stuart Cooper,0
Stewart,5-1 Visitors Center,U.S. House,7,Republican,Tres Wittum,1
Stewart,6-1 Public Library,U.S. House,7,Democratic,Aftyn Behn,9
Stewart,6-1 Public Library,U.S. House,7,Democratic,Bo Mitchell,25
Stewart,6-1 Public Library,U.S. House,7,Democratic,Darden Hunter Copeland,36
Stewart,6-1 Public Library,U.S. House,7,Democratic,Vincent Dixie,5
Stewart,6-1 Public Library,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Stewart,6-1 Public Library,U.S. House,7,Republican,Gino Bulso,27
Stewart,6-1 Public Library,U.S. House,7,Republican,Jason D. Knight,5
Stewart,6-1 Public Library,U.S. House,7,Republican,Jody Barrett,27
Stewart,6-1 Public Library,U.S. House,7,Republican,Joe Leurs,2
Stewart,6-1 Public Library,U.S. House,7,Republican,Lee Reeves,2
Stewart,6-1 Public Library,U.S. House,7,Republican,Mason Foley,2
Stewart,6-1 Public Library,U.S. House,7,Republican,Matt Van Epps,84
Stewart,6-1 Public Library,U.S. House,7,Republican,Stewart Parks,10
Stewart,6-1 Public Library,U.S. House,7,Republican,Stuart Cooper,1
Stewart,6-1 Public Library,U.S. House,7,Republican,Tres Wittum,0
Stewart,7-1 Cumberland City,U.S. House,7,Democratic,Aftyn Behn,9
Stewart,7-1 Cumberland City,U.S. House,7,Democratic,Bo Mitchell,13
Stewart,7-1 Cumberland City,U.S. House,7,Democratic,Darden Hunter Copeland,19
Stewart,7-1 Cumberland City,U.S. House,7,Democratic,Vincent Dixie,1
Stewart,7-1 Cumberland City,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Stewart,7-1 Cumberland City,U.S. House,7,Republican,Gino Bulso,39
Stewart,7-1 Cumberland City,U.S. House,7,Republican,Jason D. Knight,1
Stewart,7-1 Cumberland City,U.S. House,7,Republican,Jody Barrett,12
Stewart,7-1 Cumberland City,U.S. House,7,Republican,Joe Leurs,1
Stewart,7-1 Cumberland City,U.S. House,7,Republican,Lee Reeves,7
Stewart,7-1 Cumberland City,U.S. House,7,Republican,Mason Foley,1
Stewart,7-1 Cumberland City,U.S. House,7,Republican,Matt Van Epps,92
Stewart,7-1 Cumberland City,U.S. House,7,Republican,Stewart Parks,6
Stewart,7-1 Cumberland City,U.S. House,7,Republican,Stuart Cooper,0
Stewart,7-1 Cumberland City,U.S. House,7,Republican,Tres Wittum,0
Wayne,1-1 Waynesboro,U.S. House,7,Democratic,Aftyn Behn,5
Wayne,1-1 Waynesboro,U.S. House,7,Democratic,Bo Mitchell,15
Wayne,1-1 Waynesboro,U.S. House,7,Democratic,Darden Hunter Copeland,20
Wayne,1-1 Waynesboro,U.S. House,7,Democratic,Vincent Dixie,1
Wayne,1-1 Waynesboro,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,1-1 Waynesboro,U.S. House,7,Republican,Gino Bulso,14
Wayne,1-1 Waynesboro,U.S. House,7,Republican,Jason D. Knight,1
Wayne,1-1 Waynesboro,U.S. House,7,Republican,Jody Barrett,43
Wayne,1-1 Waynesboro,U.S. House,7,Republican,Joe Leurs,0
Wayne,1-1 Waynesboro,U.S. House,7,Republican,Lee Reeves,5
Wayne,1-1 Waynesboro,U.S. House,7,Republican,Mason Foley,2
Wayne,1-1 Waynesboro,U.S. House,7,Republican,Matt Van Epps,66
Wayne,1-1 Waynesboro,U.S. House,7,Republican,Stewart Parks,8
Wayne,1-1 Waynesboro,U.S. House,7,Republican,Stuart Cooper,0
Wayne,1-1 Waynesboro,U.S. House,7,Republican,Tres Wittum,0
Wayne,2-1 Clifton,U.S. House,7,Democratic,Aftyn Behn,0
Wayne,2-1 Clifton,U.S. House,7,Democratic,Bo Mitchell,2
Wayne,2-1 Clifton,U.S. House,7,Democratic,Darden Hunter Copeland,4
Wayne,2-1 Clifton,U.S. House,7,Democratic,Vincent Dixie,0
Wayne,2-1 Clifton,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,2-1 Clifton,U.S. House,7,Republican,Gino Bulso,2
Wayne,2-1 Clifton,U.S. House,7,Republican,Jason D. Knight,0
Wayne,2-1 Clifton,U.S. House,7,Republican,Jody Barrett,7
Wayne,2-1 Clifton,U.S. House,7,Republican,Joe Leurs,0
Wayne,2-1 Clifton,U.S. House,7,Republican,Lee Reeves,0
Wayne,2-1 Clifton,U.S. House,7,Republican,Mason Foley,1
Wayne,2-1 Clifton,U.S. House,7,Republican,Matt Van Epps,13
Wayne,2-1 Clifton,U.S. House,7,Republican,Stewart Parks,0
Wayne,2-1 Clifton,U.S. House,7,Republican,Stuart Cooper,0
Wayne,2-1 Clifton,U.S. House,7,Republican,Tres Wittum,0
Wayne,3-1 Beech Creek,U.S. House,7,Democratic,Aftyn Behn,0
Wayne,3-1 Beech Creek,U.S. House,7,Democratic,Bo Mitchell,1
Wayne,3-1 Beech Creek,U.S. House,7,Democratic,Darden Hunter Copeland,5
Wayne,3-1 Beech Creek,U.S. House,7,Democratic,Vincent Dixie,0
Wayne,3-1 Beech Creek,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,3-1 Beech Creek,U.S. House,7,Republican,Gino Bulso,3
Wayne,3-1 Beech Creek,U.S. House,7,Republican,Jason D. Knight,0
Wayne,3-1 Beech Creek,U.S. House,7,Republican,Jody Barrett,29
Wayne,3-1 Beech Creek,U.S. House,7,Republican,Joe Leurs,0
Wayne,3-1 Beech Creek,U.S. House,7,Republican,Lee Reeves,0
Wayne,3-1 Beech Creek,U.S. House,7,Republican,Mason Foley,2
Wayne,3-1 Beech Creek,U.S. House,7,Republican,Matt Van Epps,44
