county,precinct,office,district,party,candidate,votes
Davidson,28-2,Public Defender,20,Democratic,Martesha Johnson,30
Davidson,28-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,28-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,54
Davidson,28-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,28
Davidson,28-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,60
Davidson,28-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,28-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,39
Davidson,28-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,51
Davidson,28-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,58
Davidson,28-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,28-3,Public Defender,20,Democratic,Martesha Johnson,134
Davidson,28-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,28-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,42
Davidson,28-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,34
Davidson,28-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,119
Davidson,28-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,28-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,40
Davidson,28-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,43
Davidson,28-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,115
Davidson,28-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,28-4,Public Defender,20,Democratic,Martesha Johnson,177
Davidson,28-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,28-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,66
Davidson,28-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,45
Davidson,28-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,171
Davidson,28-5,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,28-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,64
Davidson,28-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,68
Davidson,28-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,157
Davidson,28-5,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,28-5,Public Defender,20,Democratic,Martesha Johnson,272
Davidson,28-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,29-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,57
Davidson,29-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,47
Davidson,29-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,143
Davidson,29-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,29-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,57
Davidson,29-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,84
Davidson,29-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,118
Davidson,29-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,29-1,Public Defender,20,Democratic,Martesha Johnson,244
Davidson,29-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,29-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,64
Davidson,29-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,47
Davidson,29-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,143
Davidson,29-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,29-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,53
Davidson,29-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,71
Davidson,29-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,151
Davidson,29-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,29-2,Public Defender,20,Democratic,Martesha Johnson,236
Davidson,29-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,29-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,47
Davidson,29-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,38
Davidson,29-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,96
Davidson,29-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,29-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,51
Davidson,29-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,53
Davidson,29-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,85
Davidson,29-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,29-3,Public Defender,20,Democratic,Martesha Johnson,168
Davidson,29-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,29-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,121
Davidson,29-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,93
Davidson,29-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,208
Davidson,29-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,29-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,101
Davidson,29-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,136
Davidson,29-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,205
Davidson,29-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,29-4,Public Defender,20,Democratic,Martesha Johnson,397
Davidson,29-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,30-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,34
Davidson,30-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,34
Davidson,30-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,53
Davidson,30-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,30-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,56
Davidson,30-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,40
Davidson,30-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,34
Davidson,30-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,30-1,Public Defender,20,Democratic,Martesha Johnson,106
Davidson,30-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,30-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,42
Davidson,30-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,31
Davidson,30-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,52
Davidson,30-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,30-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,22
Davidson,30-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,36
Davidson,30-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,71
Davidson,30-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,30-2,Public Defender,20,Democratic,Martesha Johnson,116
Davidson,30-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,30-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,39
Davidson,30-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,56
Davidson,30-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,57
Davidson,30-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,30-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,56
Davidson,30-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,47
Davidson,30-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,53
Davidson,30-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,30-3,Public Defender,20,Democratic,Martesha Johnson,134
Davidson,30-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,31-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,16
Davidson,31-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,5
Davidson,31-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,25
Davidson,31-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,31-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,5
Davidson,31-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,18
Davidson,31-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,23
Davidson,31-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,31-1,Public Defender,20,Democratic,Martesha Johnson,47
Davidson,31-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,31-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,76
Davidson,31-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,87
Davidson,31-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,155
Davidson,31-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,31-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,132
Davidson,31-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,84
Davidson,31-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,112
Davidson,31-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,31-2,Public Defender,20,Democratic,Martesha Johnson,301
Davidson,31-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,31-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,63
Davidson,31-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,64
Davidson,31-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,101
Davidson,31-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,31-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,78
Davidson,31-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,61
Davidson,31-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,99
Davidson,31-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,31-3,Public Defender,20,Democratic,Martesha Johnson,219
Davidson,31-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,31-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,80
Davidson,31-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,68
Davidson,31-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,113
Davidson,31-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,31-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,67
Davidson,31-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,84
Davidson,31-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,121
Davidson,31-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,31-4,Public Defender,20,Democratic,Martesha Johnson,247
Davidson,31-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,32-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,15
Davidson,32-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,12
Davidson,32-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,38
Davidson,32-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,17
Davidson,32-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,10
Davidson,32-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,38
Davidson,32-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-1,Public Defender,20,Democratic,Martesha Johnson,60
Davidson,32-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,32-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,41
Davidson,32-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,26
Davidson,32-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,59
Davidson,32-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,36
Davidson,32-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,18
Davidson,32-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,76
Davidson,32-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-2,Public Defender,20,Democratic,Martesha Johnson,124
Davidson,32-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,32-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,101
Davidson,32-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,81
Davidson,32-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,205
Davidson,32-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,85
Davidson,32-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,85
Davidson,32-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,231
Davidson,32-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-3,Public Defender,20,Democratic,Martesha Johnson,373
Davidson,32-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,32-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,72
Davidson,32-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,55
Davidson,32-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,170
Davidson,32-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,70
Davidson,32-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,64
Davidson,32-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,173
Davidson,32-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-4,Public Defender,20,Democratic,Martesha Johnson,278
Davidson,32-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,33-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,74
Davidson,33-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,79
Davidson,33-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,104
Davidson,33-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,92
Davidson,33-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,79
Davidson,33-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,102
Davidson,33-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-1,Public Defender,20,Democratic,Martesha Johnson,241
Davidson,33-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,33-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,81
Davidson,33-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,44
Davidson,33-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,171
Davidson,33-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,60
Davidson,33-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,76
Davidson,33-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,172
Davidson,33-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-2,Public Defender,20,Democratic,Martesha Johnson,275
Davidson,33-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,33-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,1
Davidson,33-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,3
Davidson,33-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,1
Davidson,33-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,1
Davidson,33-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,2
Davidson,33-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,2
Davidson,33-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-3,Public Defender,20,Democratic,Martesha Johnson,4
Davidson,33-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,33-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,36
Davidson,33-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,26
Davidson,33-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,73
Davidson,33-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,48
Davidson,33-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,25
Davidson,33-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,66
Davidson,33-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-4,Public Defender,20,Democratic,Martesha Johnson,129
Davidson,33-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,33-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,10
Davidson,33-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,5
Davidson,33-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,20
Davidson,33-5,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,8
Davidson,33-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,8
Davidson,33-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,22
Davidson,33-5,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-5,Public Defender,20,Democratic,Martesha Johnson,33
Davidson,33-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,33-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,35
Davidson,33-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,29
Davidson,33-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,33
Davidson,33-6,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,27
Davidson,33-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,27
Davidson,33-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,50
Davidson,33-6,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-6,Public Defender,20,Democratic,Martesha Johnson,85
Davidson,33-6,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,34-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,55
Davidson,34-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,220
Davidson,34-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,47
Davidson,34-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,83
Davidson,34-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,240
Davidson,34-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,32
Davidson,34-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-1,Public Defender,20,Democratic,Martesha Johnson,270
Davidson,34-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,34-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,17
Davidson,34-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,92
Davidson,34-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,12
Davidson,34-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,37
Davidson,34-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,79
Davidson,34-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,11
Davidson,34-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-2,Public Defender,20,Democratic,Martesha Johnson,96
Davidson,34-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,34-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,56
Davidson,34-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,62
Davidson,34-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,75
Davidson,34-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,104
Davidson,34-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,53
Davidson,34-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,40
Davidson,34-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-3,Public Defender,20,Democratic,Martesha Johnson,181
Davidson,34-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,34-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,57
Davidson,34-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,181
Davidson,34-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,35
Davidson,34-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,80
Davidson,34-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,203
Davidson,34-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,20
Davidson,34-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-4,Public Defender,20,Democratic,Martesha Johnson,234
Davidson,34-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,34-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,68
Davidson,34-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,234
Davidson,34-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,44
Davidson,34-5,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,121
Davidson,34-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,236
Davidson,34-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,28
Davidson,34-5,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-5,Public Defender,20,Democratic,Martesha Johnson,288
Davidson,34-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,34-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,6
Davidson,34-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,15
Davidson,34-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,3
Davidson,34-6,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,6
Davidson,34-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,13
Davidson,34-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,5
Davidson,34-6,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-6,Public Defender,20,Democratic,Martesha Johnson,18
Davidson,34-6,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,35-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,8
Davidson,35-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,23
Davidson,35-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,6
Davidson,35-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,14
Davidson,35-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,21
Davidson,35-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,8
Davidson,35-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-1,Public Defender,20,Democratic,Martesha Johnson,30
Davidson,35-1,Public Defender,20,Republican,No Candidate Qualified,0
