county,precinct,office,district,party,candidate,votes
Shelby,089-1,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,089-1,President,NA,Independent,"Browne, Harry",0
Shelby,089-1,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,089-1,President,NA,Independent,"Hagelin, John",0
Shelby,089-1,President,NA,Independent,"Nader, Ralph",8
Shelby,089-1,President,NA,Independent,"Phillips, Howard",0
Shelby,089-1,President,NA,Independent,"Venson, Randall",0
Shelby,089-1,President,NA,Republican,"Bush, George W.",317
Shelby,089-1,State House,97,,Write-In,0
Shelby,089-1,State House,97,Republican,"Hargett, Tre",405
Shelby,089-1,U.S. House,7,,Write-In,0
Shelby,089-1,U.S. House,7,Democratic,"Sims, Richard P.",131
Shelby,089-1,U.S. House,7,Independent,"Solee, Denis",14
Shelby,089-1,U.S. House,7,Republican,"Bryant, Ed",370
Shelby,089-1,U.S. Senate,NA,,Write-In,0
Shelby,089-1,U.S. Senate,NA,Democratic,"Clark, Jeff",132
Shelby,089-1,U.S. Senate,NA,Independent,"Burrell, Tom",8
Shelby,089-1,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Shelby,089-1,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Shelby,089-1,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Shelby,089-1,U.S. Senate,NA,Independent,"Watson, Robert",6
Shelby,089-1,U.S. Senate,NA,Republican,"Frist, Bill",384
Shelby,089-2,President,NA,,Write-In,0
Shelby,089-2,President,NA,Democratic,"Gore, Al",240
Shelby,089-2,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,089-2,President,NA,Independent,"Browne, Harry",3
Shelby,089-2,President,NA,Independent,"Buchanan, Patrick J.",3
Shelby,089-2,President,NA,Independent,"Hagelin, John",1
Shelby,089-2,President,NA,Independent,"Nader, Ralph",4
Shelby,089-2,President,NA,Independent,"Phillips, Howard",0
Shelby,089-2,President,NA,Independent,"Venson, Randall",1
Shelby,089-2,President,NA,Republican,"Bush, George W.",456
Shelby,089-2,State House,96,,Write-In,0
Shelby,089-2,State House,96,Democratic,"Flinn, III, George Shea",285
Shelby,089-2,State House,96,Republican,"Stanley, Paul R.",371
Shelby,089-2,U.S. House,7,,Write-In,0
Shelby,089-2,U.S. House,7,Democratic,"Sims, Richard P.",161
Shelby,089-2,U.S. House,7,Independent,"Solee, Denis",14
Shelby,089-2,U.S. House,7,Republican,"Bryant, Ed",491
Shelby,089-2,U.S. Senate,NA,,Write-In,0
Shelby,089-2,U.S. Senate,NA,Democratic,"Clark, Jeff",150
Shelby,089-2,U.S. Senate,NA,Independent,"Burrell, Tom",8
Shelby,089-2,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Shelby,089-2,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Shelby,089-2,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Shelby,089-2,U.S. Senate,NA,Independent,"Watson, Robert",1
Shelby,089-2,U.S. Senate,NA,Republican,"Frist, Bill",522
Shelby,089-3,President,NA,,Write-In,0
Shelby,089-3,President,NA,Democratic,"Gore, Al",182
Shelby,089-3,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,089-3,President,NA,Independent,"Browne, Harry",4
Shelby,089-3,President,NA,Independent,"Buchanan, Patrick J.",2
Shelby,089-3,President,NA,Independent,"Hagelin, John",0
Shelby,089-3,President,NA,Independent,"Nader, Ralph",11
Shelby,089-3,President,NA,Independent,"Phillips, Howard",1
Shelby,089-3,President,NA,Independent,"Venson, Randall",0
Shelby,089-3,President,NA,Republican,"Bush, George W.",287
Shelby,089-3,State House,96,,Write-In,0
Shelby,089-3,State House,96,Democratic,"Flinn, III, George Shea",184
Shelby,089-3,State House,96,Republican,"Stanley, Paul R.",251
Shelby,089-3,U.S. House,7,,Write-In,0
Shelby,089-3,U.S. House,7,Democratic,"Sims, Richard P.",105
Shelby,089-3,U.S. House,7,Independent,"Solee, Denis",13
Shelby,089-3,U.S. House,7,Republican,"Bryant, Ed",332
Shelby,089-3,U.S. Senate,NA,,Write-In,0
Shelby,089-3,U.S. Senate,NA,Democratic,"Clark, Jeff",101
Shelby,089-3,U.S. Senate,NA,Independent,"Burrell, Tom",8
Shelby,089-3,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Shelby,089-3,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Shelby,089-3,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Shelby,089-3,U.S. Senate,NA,Independent,"Watson, Robert",5
Shelby,089-3,U.S. Senate,NA,Republican,"Frist, Bill",345
Shelby,090-1,President,NA,,Write-In,0
Shelby,090-1,President,NA,Democratic,"Gore, Al",563
Shelby,090-1,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,090-1,President,NA,Independent,"Browne, Harry",1
Shelby,090-1,President,NA,Independent,"Buchanan, Patrick J.",2
Shelby,090-1,President,NA,Independent,"Hagelin, John",0
Shelby,090-1,President,NA,Independent,"Nader, Ralph",1
Shelby,090-1,President,NA,Independent,"Phillips, Howard",0
Shelby,090-1,President,NA,Independent,"Venson, Randall",0
Shelby,090-1,President,NA,Republican,"Bush, George W.",81
Shelby,090-1,State House,99,,Write-In,0
Shelby,090-1,State House,99,Republican,"Pleasant, W.C. (Bubba)",425
Shelby,090-1,State Senate,28,,Write-In,0
Shelby,090-1,State Senate,28,Democratic,"Kyle, Jim",443
Shelby,090-1,State Senate,28,Republican,"DeBerry, Roderick",154
Shelby,090-1,U.S. House,9,,Write-In,0
Shelby,090-1,U.S. House,9,Democratic,"Ford, Jr., Harold",595
Shelby,090-1,U.S. Senate,NA,,Write-In,0
Shelby,090-1,U.S. Senate,NA,Democratic,"Clark, Jeff",342
Shelby,090-1,U.S. Senate,NA,Independent,"Burrell, Tom",5
Shelby,090-1,U.S. Senate,NA,Independent,"Johnson, Charles F.",11
Shelby,090-1,U.S. Senate,NA,Independent,"Kinstle, Joel",6
Shelby,090-1,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Shelby,090-1,U.S. Senate,NA,Independent,"Watson, Robert",15
Shelby,090-1,U.S. Senate,NA,Republican,"Frist, Bill",191
Shelby,090-2,President,NA,,Write-In,0
Shelby,090-2,President,NA,Democratic,"Gore, Al",599
Shelby,090-2,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,090-2,President,NA,Independent,"Browne, Harry",0
Shelby,090-2,President,NA,Independent,"Buchanan, Patrick J.",3
Shelby,090-2,President,NA,Independent,"Hagelin, John",0
Shelby,090-2,President,NA,Independent,"Nader, Ralph",5
Shelby,090-2,President,NA,Independent,"Phillips, Howard",0
Shelby,090-2,President,NA,Independent,"Venson, Randall",1
Shelby,090-2,President,NA,Republican,"Bush, George W.",208
Shelby,090-2,State House,99,,Write-In,0
Shelby,090-2,State House,99,Republican,"Pleasant, W.C. (Bubba)",542
Shelby,090-2,State Senate,28,,Write-In,0
Shelby,090-2,State Senate,28,Democratic,"Kyle, Jim",546
Shelby,090-2,State Senate,28,Republican,"DeBerry, Roderick",216
Shelby,090-2,U.S. House,8,,Write-In,0
Shelby,090-2,U.S. House,8,Democratic,"Tanner, John",587
Shelby,090-2,U.S. House,8,Republican,"Yancy, Billy",144
Shelby,090-2,U.S. Senate,NA,,Write-In,0
Shelby,090-2,U.S. Senate,NA,Democratic,"Clark, Jeff",393
Shelby,090-2,U.S. Senate,NA,Independent,"Burrell, Tom",14
Shelby,090-2,U.S. Senate,NA,Independent,"Johnson, Charles F.",10
Shelby,090-2,U.S. Senate,NA,Independent,"Kinstle, Joel",4
Shelby,090-2,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Shelby,090-2,U.S. Senate,NA,Independent,"Watson, Robert",8
Shelby,090-2,U.S. Senate,NA,Republican,"Frist, Bill",322
Shelby,090-3,President,NA,,Write-In,0
Shelby,090-3,President,NA,Democratic,"Gore, Al",595
Shelby,090-3,President,NA,Independent,"Brown, Cathy Gordon",1
Shelby,090-3,President,NA,Independent,"Browne, Harry",2
Shelby,090-3,President,NA,Independent,"Buchanan, Patrick J.",0
Shelby,090-3,President,NA,Independent,"Hagelin, John",0
Shelby,090-3,President,NA,Independent,"Nader, Ralph",2
Shelby,090-3,President,NA,Independent,"Phillips, Howard",1
Shelby,090-3,President,NA,Independent,"Venson, Randall",1
Shelby,090-3,President,NA,Republican,"Bush, George W.",75
Shelby,090-3,State House,99,,Write-In,0
Shelby,090-3,State House,99,Republican,"Pleasant, W.C. (Bubba)",416
Shelby,090-3,State Senate,28,,Write-In,0
Shelby,090-3,State Senate,28,Democratic,"Kyle, Jim",477
Shelby,090-3,State Senate,28,Republican,"DeBerry, Roderick",157
Shelby,090-3,U.S. House,9,,Write-In,0
Shelby,090-3,U.S. House,9,Democratic,"Ford, Jr., Harold",601
Shelby,090-3,U.S. Senate,NA,,Write-In,0
Shelby,090-3,U.S. Senate,NA,Democratic,"Clark, Jeff",373
Shelby,090-3,U.S. Senate,NA,Independent,"Burrell, Tom",7
Shelby,090-3,U.S. Senate,NA,Independent,"Johnson, Charles F.",12
Shelby,090-3,U.S. Senate,NA,Independent,"Kinstle, Joel",3
Shelby,090-3,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Shelby,090-3,U.S. Senate,NA,Independent,"Watson, Robert",10
Shelby,090-3,U.S. Senate,NA,Republican,"Frist, Bill",198
Shelby,091-01,President,NA,,Write-In,0
Shelby,091-01,President,NA,Democratic,"Gore, Al",319
Shelby,091-01,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,091-01,President,NA,Independent,"Browne, Harry",2
Shelby,091-01,President,NA,Independent,"Buchanan, Patrick J.",0
Shelby,091-01,President,NA,Independent,"Hagelin, John",0
Shelby,091-01,President,NA,Independent,"Nader, Ralph",11
Shelby,091-01,President,NA,Independent,"Phillips, Howard",0
Shelby,091-01,President,NA,Independent,"Venson, Randall",0
Shelby,091-01,President,NA,Republican,"Bush, George W.",745
Shelby,091-01,State House,96,,Write-In,0
Shelby,091-01,State House,96,Democratic,"Flinn, III, George Shea",379
Shelby,091-01,State House,96,Republican,"Stanley, Paul R.",616
Shelby,091-01,U.S. House,7,,Write-In,0
Shelby,091-01,U.S. House,7,Democratic,"Sims, Richard P.",178
Shelby,091-01,U.S. House,7,Independent,"Solee, Denis",13
Shelby,091-01,U.S. House,7,Republican,"Bryant, Ed",821
Shelby,091-01,U.S. Senate,NA,,Write-In,0
Shelby,091-01,U.S. Senate,NA,Democratic,"Clark, Jeff",163
Shelby,091-01,U.S. Senate,NA,Independent,"Burrell, Tom",18
Shelby,091-01,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Shelby,091-01,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Shelby,091-01,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Shelby,091-01,U.S. Senate,NA,Independent,"Watson, Robert",6
Shelby,091-01,U.S. Senate,NA,Republican,"Frist, Bill",844
Shelby,091-02,President,NA,,Write-In,0
Shelby,091-02,President,NA,Democratic,"Gore, Al",278
Shelby,091-02,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,091-02,President,NA,Independent,"Browne, Harry",1
Shelby,091-02,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,091-02,President,NA,Independent,"Hagelin, John",0
Shelby,091-02,President,NA,Independent,"Nader, Ralph",10
Shelby,091-02,President,NA,Independent,"Phillips, Howard",1
Shelby,091-02,President,NA,Independent,"Venson, Randall",0
Shelby,091-02,President,NA,Republican,"Bush, George W.",715
Shelby,091-02,State House,96,,Write-In,0
Shelby,091-02,State House,96,Democratic,"Flinn, III, George Shea",338
Shelby,091-02,State House,96,Republican,"Stanley, Paul R.",594
Shelby,091-02,U.S. House,7,,Write-In,0
Shelby,091-02,U.S. House,7,Democratic,"Sims, Richard P.",160
Shelby,091-02,U.S. House,7,Independent,"Solee, Denis",10
Shelby,091-02,U.S. House,7,Republican,"Bryant, Ed",777
Shelby,091-02,U.S. Senate,NA,,Write-In,0
Shelby,091-02,U.S. Senate,NA,Democratic,"Clark, Jeff",154
Shelby,091-02,U.S. Senate,NA,Independent,"Burrell, Tom",8
Shelby,091-02,U.S. Senate,NA,Independent,"Johnson, Charles F.",3
Shelby,091-02,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Shelby,091-02,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Shelby,091-02,U.S. Senate,NA,Independent,"Watson, Robert",0
Shelby,091-02,U.S. Senate,NA,Republican,"Frist, Bill",801
Shelby,091-03,President,NA,,Write-In,0
Shelby,091-03,President,NA,Democratic,"Gore, Al",92
Shelby,091-03,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,091-03,President,NA,Independent,"Browne, Harry",1
Shelby,091-03,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,091-03,President,NA,Independent,"Hagelin, John",0
Shelby,091-03,President,NA,Independent,"Nader, Ralph",8
Shelby,091-03,President,NA,Independent,"Phillips, Howard",0
Shelby,091-03,President,NA,Independent,"Venson, Randall",0
Shelby,091-03,President,NA,Republican,"Bush, George W.",217
Shelby,091-03,State House,96,,Write-In,0
Shelby,091-03,State House,96,Democratic,"Flinn, III, George Shea",114
Shelby,091-03,State House,96,Republican,"Stanley, Paul R.",189
Shelby,091-03,U.S. House,7,,Write-In,0
Shelby,091-03,U.S. House,7,Democratic,"Sims, Richard P.",58
Shelby,091-03,U.S. House,7,Independent,"Solee, Denis",8
Shelby,091-03,U.S. House,7,Republican,"Bryant, Ed",236
Shelby,091-03,U.S. Senate,NA,,Write-In,0
Shelby,091-03,U.S. Senate,NA,Democratic,"Clark, Jeff",53
Shelby,091-03,U.S. Senate,NA,Independent,"Burrell, Tom",3
Shelby,091-03,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Shelby,091-03,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Shelby,091-03,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Shelby,091-03,U.S. Senate,NA,Independent,"Watson, Robert",0
Shelby,091-03,U.S. Senate,NA,Republican,"Frist, Bill",246
Shelby,092-1,President,NA,,Write-In,0
Shelby,092-1,President,NA,Democratic,"Gore, Al",441
Shelby,092-1,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,092-1,President,NA,Independent,"Browne, Harry",0
Shelby,092-1,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,092-1,President,NA,Independent,"Hagelin, John",0
Shelby,092-1,President,NA,Independent,"Nader, Ralph",2
Shelby,092-1,President,NA,Independent,"Phillips, Howard",0
Shelby,092-1,President,NA,Independent,"Venson, Randall",0
Shelby,092-1,President,NA,Republican,"Bush, George W.",49
Shelby,092-1,State House,87,,Write-In,0
Shelby,092-1,State House,87,Democratic,"Bowers, Kathryn",392
Shelby,092-1,U.S. House,9,,Write-In,0
Shelby,092-1,U.S. House,9,Democratic,"Ford, Jr., Harold",449
Shelby,092-1,U.S. Senate,NA,,Write-In,0
Shelby,092-1,U.S. Senate,NA,Democratic,"Clark, Jeff",294
Shelby,092-1,U.S. Senate,NA,Independent,"Burrell, Tom",8
Shelby,092-1,U.S. Senate,NA,Independent,"Johnson, Charles F.",12
Shelby,092-1,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Shelby,092-1,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Shelby,092-1,U.S. Senate,NA,Independent,"Watson, Robert",10
Shelby,092-1,U.S. Senate,NA,Republican,"Frist, Bill",120
Shelby,092-2,President,NA,,Write-In,0
Shelby,092-2,President,NA,Democratic,"Gore, Al",359
Shelby,092-2,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,092-2,President,NA,Independent,"Browne, Harry",0
Shelby,092-2,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,092-2,President,NA,Independent,"Hagelin, John",0
Shelby,092-2,President,NA,Independent,"Nader, Ralph",5
Shelby,092-2,President,NA,Independent,"Phillips, Howard",0
Shelby,092-2,President,NA,Independent,"Venson, Randall",0
Shelby,092-2,President,NA,Republican,"Bush, George W.",113
Shelby,092-2,State House,85,,Write-In,0
Shelby,092-2,State House,85,Democratic,"Turner, Larry",360
Shelby,092-2,U.S. House,9,,Write-In,0
Shelby,092-2,U.S. House,9,Democratic,"Ford, Jr., Harold",402
Shelby,092-2,U.S. Senate,NA,,Write-In,0
Shelby,092-2,U.S. Senate,NA,Democratic,"Clark, Jeff",231
Shelby,092-2,U.S. Senate,NA,Independent,"Burrell, Tom",6
Shelby,092-2,U.S. Senate,NA,Independent,"Johnson, Charles F.",9
Shelby,092-2,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Shelby,092-2,U.S. Senate,NA,Independent,"Ownby, David Jarrod",4
Shelby,092-2,U.S. Senate,NA,Independent,"Watson, Robert",10
Shelby,092-2,U.S. Senate,NA,Republican,"Frist, Bill",184
Shelby,092-3,President,NA,,Write-In,0
Shelby,092-3,President,NA,Democratic,"Gore, Al",190
Shelby,092-3,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,092-3,President,NA,Independent,"Browne, Harry",0
Shelby,092-3,President,NA,Independent,"Buchanan, Patrick J.",2
Shelby,092-3,President,NA,Independent,"Hagelin, John",0
Shelby,092-3,President,NA,Independent,"Nader, Ralph",2
Shelby,092-3,President,NA,Independent,"Phillips, Howard",0
Shelby,092-3,President,NA,Independent,"Venson, Randall",0
Shelby,092-3,President,NA,Republican,"Bush, George W.",25
Shelby,092-3,State House,84,,Write-In,0
Shelby,092-3,State House,84,Democratic,"Towns, Jr., Joe",168
Shelby,092-3,U.S. House,9,,Write-In,0
Shelby,092-3,U.S. House,9,Democratic,"Ford, Jr., Harold",196
Shelby,092-3,U.S. Senate,NA,,Write-In,0
Shelby,092-3,U.S. Senate,NA,Democratic,"Clark, Jeff",135
Shelby,092-3,U.S. Senate,NA,Independent,"Burrell, Tom",0
Shelby,092-3,U.S. Senate,NA,Independent,"Johnson, Charles F.",3
Shelby,092-3,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Shelby,092-3,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Shelby,092-3,U.S. Senate,NA,Independent,"Watson, Robert",2
Shelby,092-3,U.S. Senate,NA,Republican,"Frist, Bill",56
Shelby,093-1,President,NA,,Write-In,0
Shelby,093-1,President,NA,Democratic,"Gore, Al",734
Shelby,093-1,President,NA,Independent,"Brown, Cathy Gordon",1
Shelby,093-1,President,NA,Independent,"Browne, Harry",3
Shelby,093-1,President,NA,Independent,"Buchanan, Patrick J.",0
Shelby,093-1,President,NA,Independent,"Hagelin, John",0
Shelby,093-1,President,NA,Independent,"Nader, Ralph",9
Shelby,093-1,President,NA,Independent,"Phillips, Howard",0
Shelby,093-1,President,NA,Independent,"Venson, Randall",0
Shelby,093-1,President,NA,Republican,"Bush, George W.",292
Shelby,093-1,State House,83,,Write-In,0
Shelby,093-1,State House,83,Republican,"Kent, Joe",765
Shelby,093-1,U.S. House,7,,Write-In,0
Shelby,093-1,U.S. House,7,Democratic,"Sims, Richard P.",486
Shelby,093-1,U.S. House,7,Independent,"Solee, Denis",24
Shelby,093-1,U.S. House,7,Republican,"Bryant, Ed",438
Shelby,093-1,U.S. Senate,NA,,Write-In,0
Shelby,093-1,U.S. Senate,NA,Democratic,"Clark, Jeff",468
Shelby,093-1,U.S. Senate,NA,Independent,"Burrell, Tom",15
Shelby,093-1,U.S. Senate,NA,Independent,"Johnson, Charles F.",15
Shelby,093-1,U.S. Senate,NA,Independent,"Kinstle, Joel",3
Shelby,093-1,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Shelby,093-1,U.S. Senate,NA,Independent,"Watson, Robert",15
Shelby,093-1,U.S. Senate,NA,Republican,"Frist, Bill",449
Shelby,093-2,President,NA,,Write-In,0
Shelby,093-2,President,NA,Democratic,"Gore, Al",268
Shelby,093-2,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,093-2,President,NA,Independent,"Browne, Harry",0
Shelby,093-2,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,093-2,President,NA,Independent,"Hagelin, John",1
Shelby,093-2,President,NA,Independent,"Nader, Ralph",3
Shelby,093-2,President,NA,Independent,"Phillips, Howard",0
Shelby,093-2,President,NA,Independent,"Venson, Randall",0
Shelby,093-2,President,NA,Republican,"Bush, George W.",93
Shelby,093-2,State House,83,,Write-In,0
Shelby,093-2,State House,83,Republican,"Kent, Joe",251
Shelby,093-2,U.S. House,7,,Write-In,0
Shelby,093-2,U.S. House,7,Democratic,"Sims, Richard P.",186
Shelby,093-2,U.S. House,7,Independent,"Solee, Denis",7
Shelby,093-2,U.S. House,7,Republican,"Bryant, Ed",146
Shelby,093-2,U.S. Senate,NA,,Write-In,0
Shelby,093-2,U.S. Senate,NA,Democratic,"Clark, Jeff",195
Shelby,093-2,U.S. Senate,NA,Independent,"Burrell, Tom",2
Shelby,093-2,U.S. Senate,NA,Independent,"Johnson, Charles F.",5
Shelby,093-2,U.S. Senate,NA,Independent,"Kinstle, Joel",3
Shelby,093-2,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Shelby,093-2,U.S. Senate,NA,Independent,"Watson, Robert",3
Shelby,093-2,U.S. Senate,NA,Republican,"Frist, Bill",138
Shelby,093-3,President,NA,,Write-In,0
Shelby,093-3,President,NA,Democratic,"Gore, Al",519
Shelby,093-3,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,093-3,President,NA,Independent,"Browne, Harry",0
Shelby,093-3,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,093-3,President,NA,Independent,"Hagelin, John",0
Shelby,093-3,President,NA,Independent,"Nader, Ralph",4
Shelby,093-3,President,NA,Independent,"Phillips, Howard",0
Shelby,093-3,President,NA,Independent,"Venson, Randall",0
Shelby,093-3,President,NA,Republican,"Bush, George W.",231
Shelby,093-3,State House,83,,Write-In,0
Shelby,093-3,State House,83,Republican,"Kent, Joe",522
Shelby,093-3,U.S. House,7,,Write-In,0
Shelby,093-3,U.S. House,7,Democratic,"Sims, Richard P.",324
Shelby,093-3,U.S. House,7,Independent,"Solee, Denis",19
Shelby,093-3,U.S. House,7,Republican,"Bryant, Ed",337
Shelby,093-3,U.S. Senate,NA,,Write-In,0
Shelby,093-3,U.S. Senate,NA,Democratic,"Clark, Jeff",323
Shelby,093-3,U.S. Senate,NA,Independent,"Burrell, Tom",13
Shelby,093-3,U.S. Senate,NA,Independent,"Johnson, Charles F.",7
Shelby,093-3,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Shelby,093-3,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Shelby,093-3,U.S. Senate,NA,Independent,"Watson, Robert",10
Shelby,093-3,U.S. Senate,NA,Republican,"Frist, Bill",341
Shelby,094-1,President,NA,,Write-In,0
Shelby,094-1,President,NA,Democratic,"Gore, Al",381
Shelby,094-1,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,094-1,President,NA,Independent,"Browne, Harry",0
Shelby,094-1,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,094-1,President,NA,Independent,"Hagelin, John",0
Shelby,094-1,President,NA,Independent,"Nader, Ralph",1
Shelby,094-1,President,NA,Independent,"Phillips, Howard",0
Shelby,094-1,President,NA,Independent,"Venson, Randall",0
Shelby,094-1,President,NA,Republican,"Bush, George W.",138
Shelby,094-1,State House,83,,Write-In,0
Shelby,094-1,State House,83,Republican,"Kent, Joe",374
Shelby,094-1,U.S. House,7,,Write-In,0
Shelby,094-1,U.S. House,7,Democratic,"Sims, Richard P.",236
Shelby,094-1,U.S. House,7,Independent,"Solee, Denis",8
Shelby,094-1,U.S. House,7,Republican,"Bryant, Ed",235
Shelby,094-1,U.S. Senate,NA,,Write-In,0
Shelby,094-1,U.S. Senate,NA,Democratic,"Clark, Jeff",230
Shelby,094-1,U.S. Senate,NA,Independent,"Burrell, Tom",8
Shelby,094-1,U.S. Senate,NA,Independent,"Johnson, Charles F.",5
Shelby,094-1,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Shelby,094-1,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Shelby,094-1,U.S. Senate,NA,Independent,"Watson, Robert",9
Shelby,094-1,U.S. Senate,NA,Republican,"Frist, Bill",233
Shelby,094-2,President,NA,,Write-In,0
Shelby,094-2,President,NA,Democratic,"Gore, Al",525
Shelby,094-2,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,094-2,President,NA,Independent,"Browne, Harry",0
Shelby,094-2,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,094-2,President,NA,Independent,"Hagelin, John",0
Shelby,094-2,President,NA,Independent,"Nader, Ralph",4
Shelby,094-2,President,NA,Independent,"Phillips, Howard",0
Shelby,094-2,President,NA,Independent,"Venson, Randall",0
Shelby,094-2,President,NA,Republican,"Bush, George W.",191
Shelby,094-2,State House,85,,Write-In,0
Shelby,094-2,State House,85,Democratic,"Turner, Larry",552
Shelby,094-2,U.S. House,9,,Write-In,0
Shelby,094-2,U.S. House,9,Democratic,"Ford, Jr., Harold",584
Shelby,094-2,U.S. Senate,NA,,Write-In,0
Shelby,094-2,U.S. Senate,NA,Democratic,"Clark, Jeff",306
Shelby,094-2,U.S. Senate,NA,Independent,"Burrell, Tom",14
Shelby,094-2,U.S. Senate,NA,Independent,"Johnson, Charles F.",22
Shelby,094-2,U.S. Senate,NA,Independent,"Kinstle, Joel",4
Shelby,094-2,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Shelby,094-2,U.S. Senate,NA,Independent,"Watson, Robert",6
Shelby,094-2,U.S. Senate,NA,Republican,"Frist, Bill",300
Shelby,094-3,President,NA,,Write-In,0
Shelby,094-3,President,NA,Democratic,"Gore, Al",517
Shelby,094-3,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,094-3,President,NA,Independent,"Browne, Harry",0
Shelby,094-3,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,094-3,President,NA,Independent,"Hagelin, John",0
Shelby,094-3,President,NA,Independent,"Nader, Ralph",10
Shelby,094-3,President,NA,Independent,"Phillips, Howard",0
Shelby,094-3,President,NA,Independent,"Venson, Randall",0
Shelby,094-3,President,NA,Republican,"Bush, George W.",243
Shelby,094-3,State House,85,,Write-In,0
Shelby,094-3,State House,85,Democratic,"Turner, Larry",629
Shelby,094-3,U.S. House,7,,Write-In,0
Shelby,094-3,U.S. House,7,Democratic,"Sims, Richard P.",327
Shelby,094-3,U.S. House,7,Independent,"Solee, Denis",17
Shelby,094-3,U.S. House,7,Republican,"Bryant, Ed",352
Shelby,094-3,U.S. Senate,NA,,Write-In,0
Shelby,094-3,U.S. Senate,NA,Democratic,"Clark, Jeff",325
Shelby,094-3,U.S. Senate,NA,Independent,"Burrell, Tom",9
Shelby,094-3,U.S. Senate,NA,Independent,"Johnson, Charles F.",13
Shelby,094-3,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Shelby,094-3,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Shelby,094-3,U.S. Senate,NA,Independent,"Watson, Robert",11
Shelby,094-3,U.S. Senate,NA,Republican,"Frist, Bill",356
Shelby,094-4,President,NA,,Write-In,0
Shelby,094-4,President,NA,Democratic,"Gore, Al",442
Shelby,094-4,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,094-4,President,NA,Independent,"Browne, Harry",0
Shelby,094-4,President,NA,Independent,"Buchanan, Patrick J.",0
Shelby,094-4,President,NA,Independent,"Hagelin, John",0
Shelby,094-4,President,NA,Independent,"Nader, Ralph",2
Shelby,094-4,President,NA,Independent,"Phillips, Howard",0
Shelby,094-4,President,NA,Independent,"Venson, Randall",0
Shelby,094-4,President,NA,Republican,"Bush, George W.",132
Shelby,094-4,State House,84,,Write-In,0
