county,precinct,office,district,party,candidate,votes
Sumner,11 Shackle Island 44,Presidential Preference,NA,Republican,"Forbes, Steve",2
Sumner,11 Shackle Island 44,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Sumner,11 Shackle Island 44,Presidential Preference,NA,Republican,"Keyes, Alan",26
Sumner,11 Shackle Island 44,Presidential Preference,NA,Republican,"McCain, John",12
Sumner,11 Shackle Island 44,Presidential Preference,NA,Republican,Uncommitted,2
Sumner,11 Shackle Island 44,Presidential Preference,NA,Republican,Write-In,0
Sumner,12 Oakmont,Presidential Preference,NA,Democratic,"Bradley, Bill",6
Sumner,12 Oakmont,Presidential Preference,NA,Democratic,"Gore, Al",116
Sumner,12 Oakmont,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Sumner,12 Oakmont,Presidential Preference,NA,Democratic,Uncommitted,0
Sumner,12 Oakmont,Presidential Preference,NA,Democratic,Write-In,0
Sumner,12 Oakmont,Presidential Preference,NA,Republican,"Bauer, Gary",0
Sumner,12 Oakmont,Presidential Preference,NA,Republican,"Bush, George W.",81
Sumner,12 Oakmont,Presidential Preference,NA,Republican,"Forbes, Steve",0
Sumner,12 Oakmont,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Sumner,12 Oakmont,Presidential Preference,NA,Republican,"Keyes, Alan",15
Sumner,12 Oakmont,Presidential Preference,NA,Republican,"McCain, John",4
Sumner,12 Oakmont,Presidential Preference,NA,Republican,Uncommitted,1
Sumner,12 Oakmont,Presidential Preference,NA,Republican,Write-In,0
Sumner,12 White House,Presidential Preference,NA,Democratic,"Bradley, Bill",8
Sumner,12 White House,Presidential Preference,NA,Democratic,"Gore, Al",213
Sumner,12 White House,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",2
Sumner,12 White House,Presidential Preference,NA,Democratic,Uncommitted,1
Sumner,12 White House,Presidential Preference,NA,Democratic,Write-In,1
Sumner,12 White House,Presidential Preference,NA,Republican,"Bauer, Gary",0
Sumner,12 White House,Presidential Preference,NA,Republican,"Bush, George W.",175
Sumner,12 White House,Presidential Preference,NA,Republican,"Forbes, Steve",0
Sumner,12 White House,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Sumner,12 White House,Presidential Preference,NA,Republican,"Keyes, Alan",29
Sumner,12 White House,Presidential Preference,NA,Republican,"McCain, John",18
Sumner,12 White House,Presidential Preference,NA,Republican,Uncommitted,0
Sumner,12 White House,Presidential Preference,NA,Republican,Write-In,0
Sumner,Absentee,Presidential Preference,NA,Democratic,"Bradley, Bill",34
Sumner,Absentee,Presidential Preference,NA,Democratic,"Gore, Al",444
Sumner,Absentee,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Sumner,Absentee,Presidential Preference,NA,Democratic,Uncommitted,4
Sumner,Absentee,Presidential Preference,NA,Democratic,Write-In,2
Sumner,Absentee,Presidential Preference,NA,Republican,"Bauer, Gary",4
Sumner,Absentee,Presidential Preference,NA,Republican,"Bush, George W.",466
Sumner,Absentee,Presidential Preference,NA,Republican,"Forbes, Steve",0
Sumner,Absentee,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Sumner,Absentee,Presidential Preference,NA,Republican,"Keyes, Alan",30
Sumner,Absentee,Presidential Preference,NA,Republican,"McCain, John",187
Sumner,Absentee,Presidential Preference,NA,Republican,Uncommitted,4
Sumner,Absentee,Presidential Preference,NA,Republican,Write-In,1
Tipton,01-01 Fire Station N,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Tipton,01-01 Fire Station N,Presidential Preference,NA,Democratic,"Gore, Al",52
Tipton,01-01 Fire Station N,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,01-01 Fire Station N,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,01-01 Fire Station N,Presidential Preference,NA,Democratic,Write-In,0
Tipton,01-01 Fire Station N,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,01-01 Fire Station N,Presidential Preference,NA,Republican,"Bush, George W.",6
Tipton,01-01 Fire Station N,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,01-01 Fire Station N,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,01-01 Fire Station N,Presidential Preference,NA,Republican,"Keyes, Alan",2
Tipton,01-01 Fire Station N,Presidential Preference,NA,Republican,"McCain, John",0
Tipton,01-01 Fire Station N,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,01-01 Fire Station N,Presidential Preference,NA,Republican,Write-In,0
Tipton,01-02 Airport,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Tipton,01-02 Airport,Presidential Preference,NA,Democratic,"Gore, Al",30
Tipton,01-02 Airport,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,01-02 Airport,Presidential Preference,NA,Democratic,Uncommitted,1
Tipton,01-02 Airport,Presidential Preference,NA,Democratic,Write-In,0
Tipton,01-02 Airport,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,01-02 Airport,Presidential Preference,NA,Republican,"Bush, George W.",26
Tipton,01-02 Airport,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,01-02 Airport,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,01-02 Airport,Presidential Preference,NA,Republican,"Keyes, Alan",3
Tipton,01-02 Airport,Presidential Preference,NA,Republican,"McCain, John",4
Tipton,01-02 Airport,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,01-02 Airport,Presidential Preference,NA,Republican,Write-In,0
Tipton,02-03 S. Covington,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Tipton,02-03 S. Covington,Presidential Preference,NA,Democratic,"Gore, Al",37
Tipton,02-03 S. Covington,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,02-03 S. Covington,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,02-03 S. Covington,Presidential Preference,NA,Democratic,Write-In,0
Tipton,02-03 S. Covington,Presidential Preference,NA,Republican,"Bauer, Gary",1
Tipton,02-03 S. Covington,Presidential Preference,NA,Republican,"Bush, George W.",33
Tipton,02-03 S. Covington,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,02-03 S. Covington,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,02-03 S. Covington,Presidential Preference,NA,Republican,"Keyes, Alan",3
Tipton,02-03 S. Covington,Presidential Preference,NA,Republican,"McCain, John",4
Tipton,02-03 S. Covington,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,02-03 S. Covington,Presidential Preference,NA,Republican,Write-In,0
Tipton,02-04 Fire Station S,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Tipton,02-04 Fire Station S,Presidential Preference,NA,Democratic,"Gore, Al",17
Tipton,02-04 Fire Station S,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,02-04 Fire Station S,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,02-04 Fire Station S,Presidential Preference,NA,Democratic,Write-In,0
Tipton,02-04 Fire Station S,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,02-04 Fire Station S,Presidential Preference,NA,Republican,"Bush, George W.",22
Tipton,02-04 Fire Station S,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,02-04 Fire Station S,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,02-04 Fire Station S,Presidential Preference,NA,Republican,"Keyes, Alan",1
Tipton,02-04 Fire Station S,Presidential Preference,NA,Republican,"McCain, John",2
Tipton,02-04 Fire Station S,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,02-04 Fire Station S,Presidential Preference,NA,Republican,Write-In,0
Tipton,02-05 Charleston,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Tipton,02-05 Charleston,Presidential Preference,NA,Democratic,"Gore, Al",25
Tipton,02-05 Charleston,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,02-05 Charleston,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,02-05 Charleston,Presidential Preference,NA,Democratic,Write-In,0
Tipton,02-05 Charleston,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,02-05 Charleston,Presidential Preference,NA,Republican,"Bush, George W.",19
Tipton,02-05 Charleston,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,02-05 Charleston,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,02-05 Charleston,Presidential Preference,NA,Republican,"Keyes, Alan",2
Tipton,02-05 Charleston,Presidential Preference,NA,Republican,"McCain, John",2
Tipton,02-05 Charleston,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,02-05 Charleston,Presidential Preference,NA,Republican,Write-In,0
Tipton,03-06 W. Covington,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Tipton,03-06 W. Covington,Presidential Preference,NA,Democratic,"Gore, Al",28
Tipton,03-06 W. Covington,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Tipton,03-06 W. Covington,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,03-06 W. Covington,Presidential Preference,NA,Democratic,Write-In,0
Tipton,03-06 W. Covington,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,03-06 W. Covington,Presidential Preference,NA,Republican,"Bush, George W.",50
Tipton,03-06 W. Covington,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,03-06 W. Covington,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,03-06 W. Covington,Presidential Preference,NA,Republican,"Keyes, Alan",1
Tipton,03-06 W. Covington,Presidential Preference,NA,Republican,"McCain, John",5
Tipton,03-06 W. Covington,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,03-06 W. Covington,Presidential Preference,NA,Republican,Write-In,0
Tipton,03-07 Garland,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Tipton,03-07 Garland,Presidential Preference,NA,Democratic,"Gore, Al",35
Tipton,03-07 Garland,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,03-07 Garland,Presidential Preference,NA,Democratic,Uncommitted,2
Tipton,03-07 Garland,Presidential Preference,NA,Democratic,Write-In,0
Tipton,03-07 Garland,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,03-07 Garland,Presidential Preference,NA,Republican,"Bush, George W.",35
Tipton,03-07 Garland,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,03-07 Garland,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,03-07 Garland,Presidential Preference,NA,Republican,"Keyes, Alan",3
Tipton,03-07 Garland,Presidential Preference,NA,Republican,"McCain, John",3
Tipton,03-07 Garland,Presidential Preference,NA,Republican,Uncommitted,1
Tipton,03-07 Garland,Presidential Preference,NA,Republican,Write-In,0
Tipton,03-08 Burlison,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Tipton,03-08 Burlison,Presidential Preference,NA,Democratic,"Gore, Al",29
Tipton,03-08 Burlison,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",2
Tipton,03-08 Burlison,Presidential Preference,NA,Democratic,Uncommitted,1
Tipton,03-08 Burlison,Presidential Preference,NA,Democratic,Write-In,0
Tipton,03-08 Burlison,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,03-08 Burlison,Presidential Preference,NA,Republican,"Bush, George W.",33
Tipton,03-08 Burlison,Presidential Preference,NA,Republican,"Forbes, Steve",1
Tipton,03-08 Burlison,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,03-08 Burlison,Presidential Preference,NA,Republican,"Keyes, Alan",4
Tipton,03-08 Burlison,Presidential Preference,NA,Republican,"McCain, John",4
Tipton,03-08 Burlison,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,03-08 Burlison,Presidential Preference,NA,Republican,Write-In,0
Tipton,04-09 Atoka,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Tipton,04-09 Atoka,Presidential Preference,NA,Democratic,"Gore, Al",42
Tipton,04-09 Atoka,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,04-09 Atoka,Presidential Preference,NA,Democratic,Uncommitted,1
Tipton,04-09 Atoka,Presidential Preference,NA,Democratic,Write-In,0
Tipton,04-09 Atoka,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,04-09 Atoka,Presidential Preference,NA,Republican,"Bush, George W.",145
Tipton,04-09 Atoka,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,04-09 Atoka,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,04-09 Atoka,Presidential Preference,NA,Republican,"Keyes, Alan",19
Tipton,04-09 Atoka,Presidential Preference,NA,Republican,"McCain, John",22
Tipton,04-09 Atoka,Presidential Preference,NA,Republican,Uncommitted,2
Tipton,04-09 Atoka,Presidential Preference,NA,Republican,Write-In,0
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Democratic,"Gore, Al",65
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Democratic,Uncommitted,1
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Democratic,Write-In,0
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Republican,"Bauer, Gary",1
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Republican,"Bush, George W.",53
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Republican,"Forbes, Steve",1
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Republican,"Keyes, Alan",7
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Republican,"McCain, John",8
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,04-10 Wilkinsville,Presidential Preference,NA,Republican,Write-In,0
Tipton,05-11 E. Munford,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Tipton,05-11 E. Munford,Presidential Preference,NA,Democratic,"Gore, Al",28
Tipton,05-11 E. Munford,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,05-11 E. Munford,Presidential Preference,NA,Democratic,Uncommitted,3
Tipton,05-11 E. Munford,Presidential Preference,NA,Democratic,Write-In,0
Tipton,05-11 E. Munford,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,05-11 E. Munford,Presidential Preference,NA,Republican,"Bush, George W.",87
Tipton,05-11 E. Munford,Presidential Preference,NA,Republican,"Forbes, Steve",1
Tipton,05-11 E. Munford,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,05-11 E. Munford,Presidential Preference,NA,Republican,"Keyes, Alan",5
Tipton,05-11 E. Munford,Presidential Preference,NA,Republican,"McCain, John",16
Tipton,05-11 E. Munford,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,05-11 E. Munford,Presidential Preference,NA,Republican,Write-In,0
Tipton,05-12 W. Munford,Presidential Preference,NA,Democratic,"Bradley, Bill",3
Tipton,05-12 W. Munford,Presidential Preference,NA,Democratic,"Gore, Al",46
Tipton,05-12 W. Munford,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,05-12 W. Munford,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,05-12 W. Munford,Presidential Preference,NA,Democratic,Write-In,0
Tipton,05-12 W. Munford,Presidential Preference,NA,Republican,"Bauer, Gary",1
Tipton,05-12 W. Munford,Presidential Preference,NA,Republican,"Bush, George W.",124
Tipton,05-12 W. Munford,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,05-12 W. Munford,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,05-12 W. Munford,Presidential Preference,NA,Republican,"Keyes, Alan",8
Tipton,05-12 W. Munford,Presidential Preference,NA,Republican,"McCain, John",7
Tipton,05-12 W. Munford,Presidential Preference,NA,Republican,Uncommitted,1
Tipton,05-12 W. Munford,Presidential Preference,NA,Republican,Write-In,0
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Democratic,"Gore, Al",39
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Democratic,Uncommitted,2
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Democratic,Write-In,0
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Republican,"Bush, George W.",57
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Republican,"Keyes, Alan",8
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Republican,"McCain, John",13
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,06-13 Gilt Edge,Presidential Preference,NA,Republican,Write-In,0
Tipton,06-14 Drummonds,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Tipton,06-14 Drummonds,Presidential Preference,NA,Democratic,"Gore, Al",41
Tipton,06-14 Drummonds,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,06-14 Drummonds,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,06-14 Drummonds,Presidential Preference,NA,Democratic,Write-In,0
Tipton,06-14 Drummonds,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,06-14 Drummonds,Presidential Preference,NA,Republican,"Bush, George W.",46
Tipton,06-14 Drummonds,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,06-14 Drummonds,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,06-14 Drummonds,Presidential Preference,NA,Republican,"Keyes, Alan",2
Tipton,06-14 Drummonds,Presidential Preference,NA,Republican,"McCain, John",3
Tipton,06-14 Drummonds,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,06-14 Drummonds,Presidential Preference,NA,Republican,Write-In,0
Tipton,06-15 Quito,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Tipton,06-15 Quito,Presidential Preference,NA,Democratic,"Gore, Al",33
Tipton,06-15 Quito,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,06-15 Quito,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,06-15 Quito,Presidential Preference,NA,Democratic,Write-In,0
Tipton,06-15 Quito,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,06-15 Quito,Presidential Preference,NA,Republican,"Bush, George W.",43
Tipton,06-15 Quito,Presidential Preference,NA,Republican,"Forbes, Steve",2
Tipton,06-15 Quito,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,06-15 Quito,Presidential Preference,NA,Republican,"Keyes, Alan",6
Tipton,06-15 Quito,Presidential Preference,NA,Republican,"McCain, John",9
Tipton,06-15 Quito,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,06-15 Quito,Presidential Preference,NA,Republican,Write-In,0
Tipton,06-16 Corona,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Tipton,06-16 Corona,Presidential Preference,NA,Democratic,"Gore, Al",2
Tipton,06-16 Corona,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,06-16 Corona,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,06-16 Corona,Presidential Preference,NA,Democratic,Write-In,0
Tipton,06-16 Corona,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,06-16 Corona,Presidential Preference,NA,Republican,"Bush, George W.",8
Tipton,06-16 Corona,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,06-16 Corona,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,06-16 Corona,Presidential Preference,NA,Republican,"Keyes, Alan",0
Tipton,06-16 Corona,Presidential Preference,NA,Republican,"McCain, John",0
Tipton,06-16 Corona,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,06-16 Corona,Presidential Preference,NA,Republican,Write-In,0
Tipton,06-17 Reverie,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Tipton,06-17 Reverie,Presidential Preference,NA,Democratic,"Gore, Al",26
Tipton,06-17 Reverie,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,06-17 Reverie,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,06-17 Reverie,Presidential Preference,NA,Democratic,Write-In,0
Tipton,06-17 Reverie,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,06-17 Reverie,Presidential Preference,NA,Republican,"Bush, George W.",0
Tipton,06-17 Reverie,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,06-17 Reverie,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,06-17 Reverie,Presidential Preference,NA,Republican,"Keyes, Alan",0
Tipton,06-17 Reverie,Presidential Preference,NA,Republican,"McCain, John",0
Tipton,06-17 Reverie,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,06-17 Reverie,Presidential Preference,NA,Republican,Write-In,0
Tipton,07-18 Brighton,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Tipton,07-18 Brighton,Presidential Preference,NA,Democratic,"Gore, Al",40
Tipton,07-18 Brighton,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,07-18 Brighton,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,07-18 Brighton,Presidential Preference,NA,Democratic,Write-In,0
Tipton,07-18 Brighton,Presidential Preference,NA,Republican,"Bauer, Gary",1
Tipton,07-18 Brighton,Presidential Preference,NA,Republican,"Bush, George W.",66
Tipton,07-18 Brighton,Presidential Preference,NA,Republican,"Forbes, Steve",3
Tipton,07-18 Brighton,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,07-18 Brighton,Presidential Preference,NA,Republican,"Keyes, Alan",3
Tipton,07-18 Brighton,Presidential Preference,NA,Republican,"McCain, John",2
Tipton,07-18 Brighton,Presidential Preference,NA,Republican,Uncommitted,1
Tipton,07-18 Brighton,Presidential Preference,NA,Republican,Write-In,0
Tipton,07-19 Clopton,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Tipton,07-19 Clopton,Presidential Preference,NA,Democratic,"Gore, Al",22
Tipton,07-19 Clopton,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,07-19 Clopton,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,07-19 Clopton,Presidential Preference,NA,Democratic,Write-In,0
Tipton,07-19 Clopton,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,07-19 Clopton,Presidential Preference,NA,Republican,"Bush, George W.",84
Tipton,07-19 Clopton,Presidential Preference,NA,Republican,"Forbes, Steve",1
Tipton,07-19 Clopton,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,07-19 Clopton,Presidential Preference,NA,Republican,"Keyes, Alan",3
Tipton,07-19 Clopton,Presidential Preference,NA,Republican,"McCain, John",2
Tipton,07-19 Clopton,Presidential Preference,NA,Republican,Uncommitted,1
Tipton,07-19 Clopton,Presidential Preference,NA,Republican,Write-In,0
Tipton,07-20 Mason,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Tipton,07-20 Mason,Presidential Preference,NA,Democratic,"Gore, Al",52
Tipton,07-20 Mason,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,07-20 Mason,Presidential Preference,NA,Democratic,Uncommitted,0
Tipton,07-20 Mason,Presidential Preference,NA,Democratic,Write-In,0
Tipton,07-20 Mason,Presidential Preference,NA,Republican,"Bauer, Gary",0
Tipton,07-20 Mason,Presidential Preference,NA,Republican,"Bush, George W.",19
Tipton,07-20 Mason,Presidential Preference,NA,Republican,"Forbes, Steve",0
Tipton,07-20 Mason,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,07-20 Mason,Presidential Preference,NA,Republican,"Keyes, Alan",1
Tipton,07-20 Mason,Presidential Preference,NA,Republican,"McCain, John",0
Tipton,07-20 Mason,Presidential Preference,NA,Republican,Uncommitted,0
Tipton,07-20 Mason,Presidential Preference,NA,Republican,Write-In,0
Tipton,Absentee,Presidential Preference,NA,Democratic,"Bradley, Bill",22
Tipton,Absentee,Presidential Preference,NA,Democratic,"Gore, Al",227
Tipton,Absentee,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Tipton,Absentee,Presidential Preference,NA,Democratic,Uncommitted,4
Tipton,Absentee,Presidential Preference,NA,Democratic,Write-In,0
Tipton,Absentee,Presidential Preference,NA,Republican,"Bauer, Gary",1
Tipton,Absentee,Presidential Preference,NA,Republican,"Bush, George W.",266
Tipton,Absentee,Presidential Preference,NA,Republican,"Forbes, Steve",1
Tipton,Absentee,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Tipton,Absentee,Presidential Preference,NA,Republican,"Keyes, Alan",12
Tipton,Absentee,Presidential Preference,NA,Republican,"McCain, John",73
Tipton,Absentee,Presidential Preference,NA,Republican,Uncommitted,2
Tipton,Absentee,Presidential Preference,NA,Republican,Write-In,0
Trousdale,01 Elem. School,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Trousdale,01 Elem. School,Presidential Preference,NA,Democratic,"Gore, Al",39
Trousdale,01 Elem. School,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Trousdale,01 Elem. School,Presidential Preference,NA,Democratic,Uncommitted,0
Trousdale,01 Elem. School,Presidential Preference,NA,Democratic,Write-In,0
Trousdale,01 Elem. School,Presidential Preference,NA,Republican,"Bauer, Gary",0
Trousdale,01 Elem. School,Presidential Preference,NA,Republican,"Bush, George W.",10
Trousdale,01 Elem. School,Presidential Preference,NA,Republican,"Forbes, Steve",0
Trousdale,01 Elem. School,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Trousdale,01 Elem. School,Presidential Preference,NA,Republican,"Keyes, Alan",0
Trousdale,01 Elem. School,Presidential Preference,NA,Republican,"McCain, John",2
Trousdale,01 Elem. School,Presidential Preference,NA,Republican,Uncommitted,0
Trousdale,01 Elem. School,Presidential Preference,NA,Republican,Write-In,0
Trousdale,02 Cato,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Trousdale,02 Cato,Presidential Preference,NA,Democratic,"Gore, Al",19
Trousdale,02 Cato,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Trousdale,02 Cato,Presidential Preference,NA,Democratic,Uncommitted,0
Trousdale,02 Cato,Presidential Preference,NA,Democratic,Write-In,0
Trousdale,02 Cato,Presidential Preference,NA,Republican,"Bauer, Gary",0
Trousdale,02 Cato,Presidential Preference,NA,Republican,"Bush, George W.",5
Trousdale,02 Cato,Presidential Preference,NA,Republican,"Forbes, Steve",0
Trousdale,02 Cato,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Trousdale,02 Cato,Presidential Preference,NA,Republican,"Keyes, Alan",6
Trousdale,02 Cato,Presidential Preference,NA,Republican,"McCain, John",2
Trousdale,02 Cato,Presidential Preference,NA,Republican,Uncommitted,0
Trousdale,02 Cato,Presidential Preference,NA,Republican,Write-In,0
Trousdale,03 Beech Grove,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Trousdale,03 Beech Grove,Presidential Preference,NA,Democratic,"Gore, Al",14
