county,precinct,office,district,party,candidate,votes
Roane,Fairview,U.S. Senate,NA,Democratic,Gary G Davis,8
Roane,Fairview,U.S. Senate,NA,Democratic,James Mackler,23
Roane,Fairview,U.S. Senate,NA,Democratic,Mark Pickrell,14
Roane,Fairview,U.S. Senate,NA,Democratic,Marquita Bradshaw,16
Roane,Fairview,U.S. Senate,NA,Democratic,Robin Kimbrough,13
Roane,Fairview,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Roane,Fairview,U.S. Senate,NA,Republican,Bill Hagerty,210
Roane,Fairview,U.S. Senate,NA,Republican,Byron Bush,3
Roane,Fairview,U.S. Senate,NA,Republican,Clifford Adkins,7
Roane,Fairview,U.S. Senate,NA,Republican,David Schuster,3
Roane,Fairview,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",8
Roane,Fairview,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Roane,Fairview,U.S. Senate,NA,Republican,John E. Osborne,0
Roane,Fairview,U.S. Senate,NA,Republican,Jon Henry,9
Roane,Fairview,U.S. Senate,NA,Republican,Kent A. Morrell,3
Roane,Fairview,U.S. Senate,NA,Republican,Manny Sethi,196
Roane,Fairview,U.S. Senate,NA,Republican,Natisha Brooks,8
Roane,Fairview,U.S. Senate,NA,Republican,Roy Dale Cope,2
Roane,Fairview,U.S. Senate,NA,Republican,Terry Dicus,1
Roane,Fairview,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",6
Roane,Fairview,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Roane,Glen Alice,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,65
Roane,Glen Alice,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,193
Roane,Glen Alice,State House,31,Democratic,Dean Sparks,36
Roane,Glen Alice,State House,31,Republican,Ron Travis,209
Roane,Glen Alice,State Senate,12,Democratic,No Candidate Qualified,0
Roane,Glen Alice,State Senate,12,Republican,Ken Yager,218
Roane,Glen Alice,U.S. House,3,Democratic,Meg Gorman,40
Roane,Glen Alice,U.S. House,3,Republican,Chuck Fleischmann,210
Roane,Glen Alice,U.S. Senate,NA,Democratic,Gary G Davis,5
Roane,Glen Alice,U.S. Senate,NA,Democratic,James Mackler,15
Roane,Glen Alice,U.S. Senate,NA,Democratic,Mark Pickrell,2
Roane,Glen Alice,U.S. Senate,NA,Democratic,Marquita Bradshaw,9
Roane,Glen Alice,U.S. Senate,NA,Democratic,Robin Kimbrough,11
Roane,Glen Alice,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Roane,Glen Alice,U.S. Senate,NA,Republican,Bill Hagerty,132
Roane,Glen Alice,U.S. Senate,NA,Republican,Byron Bush,1
Roane,Glen Alice,U.S. Senate,NA,Republican,Clifford Adkins,0
Roane,Glen Alice,U.S. Senate,NA,Republican,David Schuster,1
Roane,Glen Alice,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",3
Roane,Glen Alice,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Roane,Glen Alice,U.S. Senate,NA,Republican,John E. Osborne,3
Roane,Glen Alice,U.S. Senate,NA,Republican,Jon Henry,5
Roane,Glen Alice,U.S. Senate,NA,Republican,Kent A. Morrell,3
Roane,Glen Alice,U.S. Senate,NA,Republican,Manny Sethi,85
Roane,Glen Alice,U.S. Senate,NA,Republican,Natisha Brooks,0
Roane,Glen Alice,U.S. Senate,NA,Republican,Roy Dale Cope,0
Roane,Glen Alice,U.S. Senate,NA,Republican,Terry Dicus,0
Roane,Glen Alice,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",3
Roane,Glen Alice,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Roane,Harriman Ward 1,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,137
Roane,Harriman Ward 1,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,368
Roane,Harriman Ward 1,State House,32,Democratic,No Candidate Qualified,0
Roane,Harriman Ward 1,State House,32,Republican,Kent Calfee,248
Roane,Harriman Ward 1,State House,32,Republican,Mike Hooks,137
Roane,Harriman Ward 1,State Senate,12,Democratic,No Candidate Qualified,0
Roane,Harriman Ward 1,State Senate,12,Republican,Ken Yager,376
Roane,Harriman Ward 1,U.S. House,3,Democratic,Meg Gorman,132
Roane,Harriman Ward 1,U.S. House,3,Republican,Chuck Fleischmann,360
Roane,Harriman Ward 1,U.S. Senate,NA,Democratic,Gary G Davis,36
Roane,Harriman Ward 1,U.S. Senate,NA,Democratic,James Mackler,22
Roane,Harriman Ward 1,U.S. Senate,NA,Democratic,Mark Pickrell,8
Roane,Harriman Ward 1,U.S. Senate,NA,Democratic,Marquita Bradshaw,47
Roane,Harriman Ward 1,U.S. Senate,NA,Democratic,Robin Kimbrough,26
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,Aaron L. Pettigrew,2
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,Bill Hagerty,238
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,Byron Bush,6
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,Clifford Adkins,5
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,David Schuster,9
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",6
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,Glen L. Neal Jr.,2
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,John E. Osborne,2
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,Jon Henry,6
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,Kent A. Morrell,0
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,Manny Sethi,104
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,Natisha Brooks,8
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,Roy Dale Cope,1
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,Terry Dicus,0
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",5
Roane,Harriman Ward 1,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Roane,Johnson Sch House,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,28
Roane,Johnson Sch House,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,51
Roane,Johnson Sch House,State House,32,Democratic,No Candidate Qualified,0
Roane,Johnson Sch House,State House,32,Republican,Kent Calfee,35
Roane,Johnson Sch House,State House,32,Republican,Mike Hooks,37
Roane,Johnson Sch House,State Senate,12,Democratic,No Candidate Qualified,0
Roane,Johnson Sch House,State Senate,12,Republican,Ken Yager,72
Roane,Johnson Sch House,U.S. House,3,Democratic,Meg Gorman,11
Roane,Johnson Sch House,U.S. House,3,Republican,Chuck Fleischmann,74
Roane,Johnson Sch House,U.S. Senate,NA,Democratic,Gary G Davis,1
Roane,Johnson Sch House,U.S. Senate,NA,Democratic,James Mackler,2
Roane,Johnson Sch House,U.S. Senate,NA,Democratic,Mark Pickrell,1
Roane,Johnson Sch House,U.S. Senate,NA,Democratic,Marquita Bradshaw,6
Roane,Johnson Sch House,U.S. Senate,NA,Democratic,Robin Kimbrough,1
Roane,Johnson Sch House,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Roane,Johnson Sch House,U.S. Senate,NA,Republican,Bill Hagerty,44
Roane,Johnson Sch House,U.S. Senate,NA,Republican,Byron Bush,0
Roane,Johnson Sch House,U.S. Senate,NA,Republican,Clifford Adkins,0
Roane,Johnson Sch House,U.S. Senate,NA,Republican,David Schuster,3
Roane,Johnson Sch House,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",0
Roane,Johnson Sch House,U.S. Senate,NA,Republican,Glen L. Neal Jr.,1
Roane,Johnson Sch House,U.S. Senate,NA,Republican,John E. Osborne,2
Roane,Johnson Sch House,U.S. Senate,NA,Republican,Jon Henry,0
Roane,Johnson Sch House,U.S. Senate,NA,Republican,Kent A. Morrell,0
Roane,Johnson Sch House,U.S. Senate,NA,Republican,Manny Sethi,24
Roane,Johnson Sch House,U.S. Senate,NA,Republican,Natisha Brooks,3
Roane,Johnson Sch House,U.S. Senate,NA,Republican,Roy Dale Cope,0
Roane,Johnson Sch House,U.S. Senate,NA,Republican,Terry Dicus,0
Roane,Johnson Sch House,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Roane,Johnson Sch House,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Roane,Kingston Ward 1,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,284
Roane,Kingston Ward 1,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,794
Roane,Kingston Ward 1,State House,32,Democratic,No Candidate Qualified,0
Roane,Kingston Ward 1,State House,32,Republican,Kent Calfee,709
Roane,Kingston Ward 1,State House,32,Republican,Mike Hooks,283
Roane,Kingston Ward 1,State Senate,12,Democratic,No Candidate Qualified,0
Roane,Kingston Ward 1,State Senate,12,Republican,Ken Yager,934
Roane,Kingston Ward 1,U.S. House,3,Democratic,Meg Gorman,210
Roane,Kingston Ward 1,U.S. House,3,Republican,Chuck Fleischmann,899
Roane,Kingston Ward 1,U.S. Senate,NA,Democratic,Gary G Davis,32
Roane,Kingston Ward 1,U.S. Senate,NA,Democratic,James Mackler,59
Roane,Kingston Ward 1,U.S. Senate,NA,Democratic,Mark Pickrell,36
Roane,Kingston Ward 1,U.S. Senate,NA,Democratic,Marquita Bradshaw,59
Roane,Kingston Ward 1,U.S. Senate,NA,Democratic,Robin Kimbrough,37
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,Bill Hagerty,512
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,Byron Bush,11
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,Clifford Adkins,2
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,David Schuster,12
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",17
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,Glen L. Neal Jr.,4
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,John E. Osborne,4
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,Jon Henry,6
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,Kent A. Morrell,2
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,Manny Sethi,407
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,Natisha Brooks,20
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,Roy Dale Cope,4
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,Terry Dicus,2
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",3
Roane,Kingston Ward 1,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Roane,Kingston Ward 2,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,184
Roane,Kingston Ward 2,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,478
Roane,Kingston Ward 2,State House,32,Democratic,No Candidate Qualified,0
Roane,Kingston Ward 2,State House,32,Republican,Kent Calfee,379
Roane,Kingston Ward 2,State House,32,Republican,Mike Hooks,182
Roane,Kingston Ward 2,State Senate,12,Democratic,No Candidate Qualified,0
Roane,Kingston Ward 2,State Senate,12,Republican,Ken Yager,527
Roane,Kingston Ward 2,U.S. House,3,Democratic,Meg Gorman,154
Roane,Kingston Ward 2,U.S. House,3,Republican,Chuck Fleischmann,524
Roane,Kingston Ward 2,U.S. Senate,NA,Democratic,Gary G Davis,16
Roane,Kingston Ward 2,U.S. Senate,NA,Democratic,James Mackler,51
Roane,Kingston Ward 2,U.S. Senate,NA,Democratic,Mark Pickrell,23
Roane,Kingston Ward 2,U.S. Senate,NA,Democratic,Marquita Bradshaw,44
Roane,Kingston Ward 2,U.S. Senate,NA,Democratic,Robin Kimbrough,34
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,Bill Hagerty,294
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,Byron Bush,5
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,Clifford Adkins,4
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,David Schuster,5
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",11
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,Glen L. Neal Jr.,2
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,John E. Osborne,1
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,Jon Henry,6
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,Kent A. Morrell,1
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,Manny Sethi,225
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,Natisha Brooks,12
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,Roy Dale Cope,0
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,Terry Dicus,3
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",1
Roane,Kingston Ward 2,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Roane,Lawnville,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,188
Roane,Lawnville,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,482
Roane,Lawnville,State House,32,Democratic,No Candidate Qualified,0
Roane,Lawnville,State House,32,Republican,Kent Calfee,408
Roane,Lawnville,State House,32,Republican,Mike Hooks,200
Roane,Lawnville,State Senate,12,Democratic,No Candidate Qualified,0
Roane,Lawnville,State Senate,12,Republican,Ken Yager,588
Roane,Lawnville,U.S. House,3,Democratic,Meg Gorman,120
Roane,Lawnville,U.S. House,3,Republican,Chuck Fleischmann,579
Roane,Lawnville,U.S. Senate,NA,Democratic,Gary G Davis,9
Roane,Lawnville,U.S. Senate,NA,Democratic,James Mackler,32
Roane,Lawnville,U.S. Senate,NA,Democratic,Mark Pickrell,23
Roane,Lawnville,U.S. Senate,NA,Democratic,Marquita Bradshaw,37
Roane,Lawnville,U.S. Senate,NA,Democratic,Robin Kimbrough,22
Roane,Lawnville,U.S. Senate,NA,Republican,Aaron L. Pettigrew,7
Roane,Lawnville,U.S. Senate,NA,Republican,Bill Hagerty,337
Roane,Lawnville,U.S. Senate,NA,Republican,Byron Bush,5
Roane,Lawnville,U.S. Senate,NA,Republican,Clifford Adkins,6
Roane,Lawnville,U.S. Senate,NA,Republican,David Schuster,2
Roane,Lawnville,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",11
Roane,Lawnville,U.S. Senate,NA,Republican,Glen L. Neal Jr.,2
Roane,Lawnville,U.S. Senate,NA,Republican,John E. Osborne,1
Roane,Lawnville,U.S. Senate,NA,Republican,Jon Henry,7
Roane,Lawnville,U.S. Senate,NA,Republican,Kent A. Morrell,2
Roane,Lawnville,U.S. Senate,NA,Republican,Manny Sethi,221
Roane,Lawnville,U.S. Senate,NA,Republican,Natisha Brooks,9
Roane,Lawnville,U.S. Senate,NA,Republican,Roy Dale Cope,2
Roane,Lawnville,U.S. Senate,NA,Republican,Terry Dicus,2
Roane,Lawnville,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",3
Roane,Lawnville,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Roane,Midtown,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,82
Roane,Midtown,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,197
Roane,Midtown,State House,32,Democratic,No Candidate Qualified,0
Roane,Midtown,State House,32,Republican,Kent Calfee,162
Roane,Midtown,State House,32,Republican,Mike Hooks,85
Roane,Midtown,State Senate,12,Democratic,No Candidate Qualified,0
Roane,Midtown,State Senate,12,Republican,Ken Yager,226
Roane,Midtown,U.S. House,3,Democratic,Meg Gorman,45
Roane,Midtown,U.S. House,3,Republican,Chuck Fleischmann,228
Roane,Midtown,U.S. Senate,NA,Democratic,Gary G Davis,9
Roane,Midtown,U.S. Senate,NA,Democratic,James Mackler,7
Roane,Midtown,U.S. Senate,NA,Democratic,Mark Pickrell,5
Roane,Midtown,U.S. Senate,NA,Democratic,Marquita Bradshaw,15
Roane,Midtown,U.S. Senate,NA,Democratic,Robin Kimbrough,11
Roane,Midtown,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Roane,Midtown,U.S. Senate,NA,Republican,Bill Hagerty,132
Roane,Midtown,U.S. Senate,NA,Republican,Byron Bush,1
Roane,Midtown,U.S. Senate,NA,Republican,Clifford Adkins,7
Roane,Midtown,U.S. Senate,NA,Republican,David Schuster,4
Roane,Midtown,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",6
Roane,Midtown,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Roane,Midtown,U.S. Senate,NA,Republican,John E. Osborne,0
Roane,Midtown,U.S. Senate,NA,Republican,Jon Henry,1
Roane,Midtown,U.S. Senate,NA,Republican,Kent A. Morrell,2
Roane,Midtown,U.S. Senate,NA,Republican,Manny Sethi,85
Roane,Midtown,U.S. Senate,NA,Republican,Natisha Brooks,4
Roane,Midtown,U.S. Senate,NA,Republican,Roy Dale Cope,1
Roane,Midtown,U.S. Senate,NA,Republican,Terry Dicus,2
Roane,Midtown,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Roane,Midtown,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Roane,Midway,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,39
Roane,Midway,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,115
Roane,Midway,State House,32,Democratic,No Candidate Qualified,0
Roane,Midway,State House,32,Republican,Kent Calfee,81
Roane,Midway,State House,32,Republican,Mike Hooks,52
Roane,Midway,State Senate,12,Democratic,No Candidate Qualified,0
Roane,Midway,State Senate,12,Republican,Ken Yager,119
Roane,Midway,U.S. House,3,Democratic,Meg Gorman,29
Roane,Midway,U.S. House,3,Republican,Chuck Fleischmann,118
Roane,Midway,U.S. Senate,NA,Democratic,Gary G Davis,3
Roane,Midway,U.S. Senate,NA,Democratic,James Mackler,5
Roane,Midway,U.S. Senate,NA,Democratic,Mark Pickrell,9
Roane,Midway,U.S. Senate,NA,Democratic,Marquita Bradshaw,11
Roane,Midway,U.S. Senate,NA,Democratic,Robin Kimbrough,3
Roane,Midway,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Roane,Midway,U.S. Senate,NA,Republican,Bill Hagerty,85
Roane,Midway,U.S. Senate,NA,Republican,Byron Bush,1
Roane,Midway,U.S. Senate,NA,Republican,Clifford Adkins,2
Roane,Midway,U.S. Senate,NA,Republican,David Schuster,2
Roane,Midway,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",3
Roane,Midway,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Roane,Midway,U.S. Senate,NA,Republican,John E. Osborne,0
Roane,Midway,U.S. Senate,NA,Republican,Jon Henry,2
Roane,Midway,U.S. Senate,NA,Republican,Kent A. Morrell,0
Roane,Midway,U.S. Senate,NA,Republican,Manny Sethi,38
Roane,Midway,U.S. Senate,NA,Republican,Natisha Brooks,0
Roane,Midway,U.S. Senate,NA,Republican,Roy Dale Cope,0
Roane,Midway,U.S. Senate,NA,Republican,Terry Dicus,1
Roane,Midway,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Roane,Midway,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Roane,Oak Hills,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,144
Roane,Oak Hills,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,578
Roane,Oak Hills,State House,32,Democratic,No Candidate Qualified,0
Roane,Oak Hills,State House,32,Republican,Kent Calfee,257
Roane,Oak Hills,State House,32,Republican,Mike Hooks,151
Roane,Oak Hills,State Senate,12,Democratic,No Candidate Qualified,0
Roane,Oak Hills,State Senate,12,Republican,Ken Yager,421
Roane,Oak Hills,U.S. House,3,Democratic,Meg Gorman,320
Roane,Oak Hills,U.S. House,3,Republican,Chuck Fleischmann,418
Roane,Oak Hills,U.S. Senate,NA,Democratic,Gary G Davis,13
Roane,Oak Hills,U.S. Senate,NA,Democratic,James Mackler,126
Roane,Oak Hills,U.S. Senate,NA,Democratic,Mark Pickrell,86
Roane,Oak Hills,U.S. Senate,NA,Democratic,Marquita Bradshaw,58
Roane,Oak Hills,U.S. Senate,NA,Democratic,Robin Kimbrough,63
Roane,Oak Hills,U.S. Senate,NA,Republican,Aaron L. Pettigrew,3
Roane,Oak Hills,U.S. Senate,NA,Republican,Bill Hagerty,203
Roane,Oak Hills,U.S. Senate,NA,Republican,Byron Bush,0
Roane,Oak Hills,U.S. Senate,NA,Republican,Clifford Adkins,2
Roane,Oak Hills,U.S. Senate,NA,Republican,David Schuster,2
Roane,Oak Hills,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",27
Roane,Oak Hills,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Roane,Oak Hills,U.S. Senate,NA,Republican,John E. Osborne,0
Roane,Oak Hills,U.S. Senate,NA,Republican,Jon Henry,3
Roane,Oak Hills,U.S. Senate,NA,Republican,Kent A. Morrell,3
Roane,Oak Hills,U.S. Senate,NA,Republican,Manny Sethi,201
Roane,Oak Hills,U.S. Senate,NA,Republican,Natisha Brooks,12
Roane,Oak Hills,U.S. Senate,NA,Republican,Roy Dale Cope,1
Roane,Oak Hills,U.S. Senate,NA,Republican,Terry Dicus,1
Roane,Oak Hills,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",3
Roane,Oak Hills,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Roane,Oliver Springs,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,18
Roane,Oliver Springs,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,51
Roane,Oliver Springs,State House,32,Democratic,No Candidate Qualified,0
Roane,Oliver Springs,State House,32,Republican,Kent Calfee,43
Roane,Oliver Springs,State House,32,Republican,Mike Hooks,20
Roane,Oliver Springs,State Senate,12,Democratic,No Candidate Qualified,0
Roane,Oliver Springs,State Senate,12,Republican,Ken Yager,60
Roane,Oliver Springs,U.S. House,3,Democratic,Meg Gorman,7
Roane,Oliver Springs,U.S. House,3,Republican,Chuck Fleischmann,61
Roane,Oliver Springs,U.S. Senate,NA,Democratic,Gary G Davis,4
Roane,Oliver Springs,U.S. Senate,NA,Democratic,James Mackler,2
Roane,Oliver Springs,U.S. Senate,NA,Democratic,Mark Pickrell,0
Roane,Oliver Springs,U.S. Senate,NA,Democratic,Marquita Bradshaw,1
Roane,Oliver Springs,U.S. Senate,NA,Democratic,Robin Kimbrough,0
Roane,Oliver Springs,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Roane,Oliver Springs,U.S. Senate,NA,Republican,Bill Hagerty,26
Roane,Oliver Springs,U.S. Senate,NA,Republican,Byron Bush,0
Roane,Oliver Springs,U.S. Senate,NA,Republican,Clifford Adkins,0
Roane,Oliver Springs,U.S. Senate,NA,Republican,David Schuster,2
Roane,Oliver Springs,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",3
Roane,Oliver Springs,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Roane,Oliver Springs,U.S. Senate,NA,Republican,John E. Osborne,0
Roane,Oliver Springs,U.S. Senate,NA,Republican,Jon Henry,1
Roane,Oliver Springs,U.S. Senate,NA,Republican,Kent A. Morrell,0
Roane,Oliver Springs,U.S. Senate,NA,Republican,Manny Sethi,35
Roane,Oliver Springs,U.S. Senate,NA,Republican,Natisha Brooks,0
Roane,Oliver Springs,U.S. Senate,NA,Republican,Roy Dale Cope,0
Roane,Oliver Springs,U.S. Senate,NA,Republican,Terry Dicus,1
Roane,Oliver Springs,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Roane,Oliver Springs,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Roane,Orchard View,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,104
Roane,Orchard View,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,310
Roane,Orchard View,State House,32,Democratic,No Candidate Qualified,0
Roane,Orchard View,State House,32,Republican,Kent Calfee,254
Roane,Orchard View,State House,32,Republican,Mike Hooks,126
Roane,Orchard View,State Senate,12,Democratic,No Candidate Qualified,0
Roane,Orchard View,State Senate,12,Republican,Ken Yager,366
Roane,Orchard View,U.S. House,3,Democratic,Meg Gorman,67
Roane,Orchard View,U.S. House,3,Republican,Chuck Fleischmann,361
Roane,Orchard View,U.S. Senate,NA,Democratic,Gary G Davis,14
Roane,Orchard View,U.S. Senate,NA,Democratic,James Mackler,13
Roane,Orchard View,U.S. Senate,NA,Democratic,Mark Pickrell,15
Roane,Orchard View,U.S. Senate,NA,Democratic,Marquita Bradshaw,17
Roane,Orchard View,U.S. Senate,NA,Democratic,Robin Kimbrough,18
Roane,Orchard View,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Roane,Orchard View,U.S. Senate,NA,Republican,Bill Hagerty,219
Roane,Orchard View,U.S. Senate,NA,Republican,Byron Bush,2
Roane,Orchard View,U.S. Senate,NA,Republican,Clifford Adkins,5
Roane,Orchard View,U.S. Senate,NA,Republican,David Schuster,0
Roane,Orchard View,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",8
Roane,Orchard View,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Roane,Orchard View,U.S. Senate,NA,Republican,John E. Osborne,0
Roane,Orchard View,U.S. Senate,NA,Republican,Jon Henry,3
Roane,Orchard View,U.S. Senate,NA,Republican,Kent A. Morrell,3
Roane,Orchard View,U.S. Senate,NA,Republican,Manny Sethi,150
Roane,Orchard View,U.S. Senate,NA,Republican,Natisha Brooks,3
Roane,Orchard View,U.S. Senate,NA,Republican,Roy Dale Cope,4
Roane,Orchard View,U.S. Senate,NA,Republican,Terry Dicus,0
Roane,Orchard View,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Roane,Orchard View,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Roane,Paint Rock,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,47
Roane,Paint Rock,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,117
Roane,Paint Rock,State House,32,Democratic,No Candidate Qualified,0
Roane,Paint Rock,State House,32,Republican,Kent Calfee,116
Roane,Paint Rock,State House,32,Republican,Mike Hooks,45
Roane,Paint Rock,State Senate,12,Democratic,No Candidate Qualified,0
Roane,Paint Rock,State Senate,12,Republican,Ken Yager,155
Roane,Paint Rock,U.S. House,3,Democratic,Meg Gorman,20
Roane,Paint Rock,U.S. House,3,Republican,Chuck Fleischmann,153
Roane,Paint Rock,U.S. Senate,NA,Democratic,Gary G Davis,6
Roane,Paint Rock,U.S. Senate,NA,Democratic,James Mackler,8
Roane,Paint Rock,U.S. Senate,NA,Democratic,Mark Pickrell,1
Roane,Paint Rock,U.S. Senate,NA,Democratic,Marquita Bradshaw,3
Roane,Paint Rock,U.S. Senate,NA,Democratic,Robin Kimbrough,7
Roane,Paint Rock,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Roane,Paint Rock,U.S. Senate,NA,Republican,Bill Hagerty,86
Roane,Paint Rock,U.S. Senate,NA,Republican,Byron Bush,1
Roane,Paint Rock,U.S. Senate,NA,Republican,Clifford Adkins,3
Roane,Paint Rock,U.S. Senate,NA,Republican,David Schuster,3
Roane,Paint Rock,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",1
Roane,Paint Rock,U.S. Senate,NA,Republican,Glen L. Neal Jr.,1
Roane,Paint Rock,U.S. Senate,NA,Republican,John E. Osborne,1
