county,precinct,office,district,party,candidate,votes
Hancock,1st,U.S. Senate,,Independent,Elizabeth McLeod,2.0
Hancock,1st,U.S. Senate,,Independent,Eric William Stansberry,0.0
Hancock,1st,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hancock,1st,U.S. Senate,,,Write-In - Al Green,0.0
Hancock,1st,U.S. House,1,Republican,Diana Harshbarger,379.0
Hancock,1st,U.S. House,1,Democratic,Blair Walsingham,77.0
Hancock,1st,U.S. House,1,Independent,Steve Holder,8.0
Hancock,1st,U.S. House,1,,Write-In - Josh Berger,0.0
Hancock,1st,State Senate,8,Republican,Frank S. Niceley,402.0
Hancock,1st,State Representative,9,Republican,Gary W Hicks Jr,423.0
Hancock,2nd,President,,Republican,Donald J. Trump,369.0
Hancock,2nd,President,,Democratic,Joseph R. Biden,39.0
Hancock,2nd,President,,Independent,Don Blankenship,1.0
Hancock,2nd,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hancock,2nd,President,,Independent,Howie Hawkins,0.0
Hancock,2nd,President,,Independent,Jo Jorgensen,0.0
Hancock,2nd,President,,Independent,Alyson Kennedy,0.0
Hancock,2nd,President,,Independent,Gloria La Riva,0.0
Hancock,2nd,President,,Independent,Kanye West,0.0
Hancock,2nd,President,,,Write-In - Brian Carroll,0.0
Hancock,2nd,President,,,Write-In - Tom Hoefling,0.0
Hancock,2nd,President,,,Write-In - Jade Simmons,0.0
Hancock,2nd,President,,,Write-In - Kasey Wells,0.0
Hancock,2nd,U.S. Senate,,Republican,Bill Hagerty,337.0
Hancock,2nd,U.S. Senate,,Democratic,Marquita Bradshaw,33.0
Hancock,2nd,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
Hancock,2nd,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Hancock,2nd,U.S. Senate,,Independent,Ronnie Henley,0.0
Hancock,2nd,U.S. Senate,,Independent,G. Dean Hill,0.0
Hancock,2nd,U.S. Senate,,Independent,Steven J. Hooper,1.0
Hancock,2nd,U.S. Senate,,Independent,Aaron James,0.0
Hancock,2nd,U.S. Senate,,Independent,Elizabeth McLeod,0.0
Hancock,2nd,U.S. Senate,,Independent,Eric William Stansberry,1.0
Hancock,2nd,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hancock,2nd,U.S. Senate,,,Write-In - Al Green,0.0
Hancock,2nd,U.S. House,1,Republican,Diana Harshbarger,312.0
Hancock,2nd,U.S. House,1,Democratic,Blair Walsingham,37.0
Hancock,2nd,U.S. House,1,Independent,Steve Holder,4.0
Hancock,2nd,U.S. House,1,,Write-In - Josh Berger,0.0
Hancock,2nd,State Senate,8,Republican,Frank S. Niceley,311.0
Hancock,2nd,State Representative,9,Republican,Gary W Hicks Jr,340.0
Hancock,3rd,President,,Republican,Donald J. Trump,350.0
Hancock,3rd,President,,Democratic,Joseph R. Biden,56.0
Hancock,3rd,President,,Independent,Don Blankenship,1.0
Hancock,3rd,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hancock,3rd,President,,Independent,Howie Hawkins,0.0
Hancock,3rd,President,,Independent,Jo Jorgensen,1.0
Hancock,3rd,President,,Independent,Alyson Kennedy,0.0
Hancock,3rd,President,,Independent,Gloria La Riva,0.0
Hancock,3rd,President,,Independent,Kanye West,0.0
Hancock,3rd,President,,,Write-In - Brian Carroll,0.0
Hancock,3rd,President,,,Write-In - Tom Hoefling,0.0
Hancock,3rd,President,,,Write-In - Jade Simmons,0.0
Hancock,3rd,President,,,Write-In - Kasey Wells,0.0
Hancock,3rd,U.S. Senate,,Republican,Bill Hagerty,320.0
Hancock,3rd,U.S. Senate,,Democratic,Marquita Bradshaw,42.0
Hancock,3rd,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
Hancock,3rd,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Hancock,3rd,U.S. Senate,,Independent,Ronnie Henley,0.0
Hancock,3rd,U.S. Senate,,Independent,G. Dean Hill,1.0
Hancock,3rd,U.S. Senate,,Independent,Steven J. Hooper,0.0
Hancock,3rd,U.S. Senate,,Independent,Aaron James,0.0
Hancock,3rd,U.S. Senate,,Independent,Elizabeth McLeod,2.0
Hancock,3rd,U.S. Senate,,Independent,Eric William Stansberry,1.0
Hancock,3rd,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hancock,3rd,U.S. Senate,,,Write-In - Al Green,0.0
Hancock,3rd,U.S. House,1,Republican,Diana Harshbarger,304.0
Hancock,3rd,U.S. House,1,Democratic,Blair Walsingham,46.0
Hancock,3rd,U.S. House,1,Independent,Steve Holder,8.0
Hancock,3rd,U.S. House,1,,Write-In - Josh Berger,0.0
Hancock,3rd,State Senate,8,Republican,Frank S. Niceley,322.0
Hancock,3rd,State Representative,9,Republican,Gary W Hicks Jr,354.0
Hancock,4th,President,,Republican,Donald J. Trump,303.0
Hancock,4th,President,,Democratic,Joseph R. Biden,37.0
Hancock,4th,President,,Independent,Don Blankenship,0.0
Hancock,4th,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hancock,4th,President,,Independent,Howie Hawkins,0.0
Hancock,4th,President,,Independent,Jo Jorgensen,0.0
Hancock,4th,President,,Independent,Alyson Kennedy,0.0
Hancock,4th,President,,Independent,Gloria La Riva,0.0
Hancock,4th,President,,Independent,Kanye West,1.0
Hancock,4th,President,,,Write-In - Brian Carroll,0.0
Hancock,4th,President,,,Write-In - Tom Hoefling,0.0
Hancock,4th,President,,,Write-In - Jade Simmons,0.0
Hancock,4th,President,,,Write-In - Kasey Wells,0.0
Hancock,4th,U.S. Senate,,Republican,Bill Hagerty,276.0
Hancock,4th,U.S. Senate,,Democratic,Marquita Bradshaw,28.0
Hancock,4th,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",2.0
Hancock,4th,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Hancock,4th,U.S. Senate,,Independent,Ronnie Henley,0.0
Hancock,4th,U.S. Senate,,Independent,G. Dean Hill,1.0
Hancock,4th,U.S. Senate,,Independent,Steven J. Hooper,1.0
Hancock,4th,U.S. Senate,,Independent,Aaron James,0.0
Hancock,4th,U.S. Senate,,Independent,Elizabeth McLeod,3.0
Hancock,4th,U.S. Senate,,Independent,Eric William Stansberry,2.0
Hancock,4th,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hancock,4th,U.S. Senate,,,Write-In - Al Green,0.0
Hancock,4th,U.S. House,1,Republican,Diana Harshbarger,269.0
Hancock,4th,U.S. House,1,Democratic,Blair Walsingham,38.0
Hancock,4th,U.S. House,1,Independent,Steve Holder,7.0
Hancock,4th,U.S. House,1,,Write-In - Josh Berger,0.0
Hancock,4th,State Senate,8,Republican,Frank S. Niceley,273.0
Hancock,4th,State Representative,9,Republican,Gary W Hicks Jr,283.0
Hancock,5th,President,,Republican,Donald J. Trump,289.0
Hancock,5th,President,,Democratic,Joseph R. Biden,35.0
Hancock,5th,President,,Independent,Don Blankenship,1.0
Hancock,5th,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hancock,5th,President,,Independent,Howie Hawkins,0.0
Hancock,5th,President,,Independent,Jo Jorgensen,2.0
Hancock,5th,President,,Independent,Alyson Kennedy,0.0
Hancock,5th,President,,Independent,Gloria La Riva,0.0
Hancock,5th,President,,Independent,Kanye West,0.0
Hancock,5th,President,,,Write-In - Brian Carroll,0.0
Hancock,5th,President,,,Write-In - Tom Hoefling,0.0
Hancock,5th,President,,,Write-In - Jade Simmons,0.0
Hancock,5th,President,,,Write-In - Kasey Wells,0.0
Hancock,5th,U.S. Senate,,Republican,Bill Hagerty,271.0
Hancock,5th,U.S. Senate,,Democratic,Marquita Bradshaw,33.0
Hancock,5th,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
Hancock,5th,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Hancock,5th,U.S. Senate,,Independent,Ronnie Henley,0.0
Hancock,5th,U.S. Senate,,Independent,G. Dean Hill,0.0
Hancock,5th,U.S. Senate,,Independent,Steven J. Hooper,0.0
Hancock,5th,U.S. Senate,,Independent,Aaron James,0.0
Hancock,5th,U.S. Senate,,Independent,Elizabeth McLeod,1.0
Hancock,5th,U.S. Senate,,Independent,Eric William Stansberry,1.0
Hancock,5th,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hancock,5th,U.S. Senate,,,Write-In - Al Green,0.0
Hancock,5th,U.S. House,1,Republican,Diana Harshbarger,258.0
Hancock,5th,U.S. House,1,Democratic,Blair Walsingham,30.0
Hancock,5th,U.S. House,1,Independent,Steve Holder,6.0
Hancock,5th,U.S. House,1,,Write-In - Josh Berger,0.0
Hancock,5th,State Senate,8,Republican,Frank S. Niceley,261.0
Hancock,5th,State Representative,9,Republican,Gary W Hicks Jr,273.0
Hancock,6th,President,,Republican,Donald J. Trump,200.0
Hancock,6th,President,,Democratic,Joseph R. Biden,43.0
Hancock,6th,President,,Independent,Don Blankenship,1.0
Hancock,6th,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hancock,6th,President,,Independent,Howie Hawkins,0.0
Hancock,6th,President,,Independent,Jo Jorgensen,0.0
Hancock,6th,President,,Independent,Alyson Kennedy,0.0
Hancock,6th,President,,Independent,Gloria La Riva,0.0
Hancock,6th,President,,Independent,Kanye West,0.0
Hancock,6th,President,,,Write-In - Brian Carroll,0.0
Hancock,6th,President,,,Write-In - Tom Hoefling,0.0
Hancock,6th,President,,,Write-In - Jade Simmons,0.0
Hancock,6th,President,,,Write-In - Kasey Wells,0.0
Hancock,6th,U.S. Senate,,Republican,Bill Hagerty,165.0
Hancock,6th,U.S. Senate,,Democratic,Marquita Bradshaw,35.0
Hancock,6th,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",1.0
Hancock,6th,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Hancock,6th,U.S. Senate,,Independent,Ronnie Henley,1.0
Hancock,6th,U.S. Senate,,Independent,G. Dean Hill,0.0
Hancock,6th,U.S. Senate,,Independent,Steven J. Hooper,1.0
Hancock,6th,U.S. Senate,,Independent,Aaron James,1.0
Hancock,6th,U.S. Senate,,Independent,Elizabeth McLeod,0.0
Hancock,6th,U.S. Senate,,Independent,Eric William Stansberry,3.0
Hancock,6th,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hancock,6th,U.S. Senate,,,Write-In - Al Green,0.0
Hancock,6th,U.S. House,1,Republican,Diana Harshbarger,156.0
Hancock,6th,U.S. House,1,Democratic,Blair Walsingham,37.0
Hancock,6th,U.S. House,1,Independent,Steve Holder,5.0
Hancock,6th,U.S. House,1,,Write-In - Josh Berger,0.0
Hancock,6th,State Senate,8,Republican,Frank S. Niceley,167.0
Hancock,6th,State Representative,9,Republican,Gary W Hicks Jr,187.0
Hancock,7th,President,,Republican,Donald J. Trump,425.0
Hancock,7th,President,,Democratic,Joseph R. Biden,72.0
Hancock,7th,President,,Independent,Don Blankenship,1.0
Hancock,7th,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hancock,7th,President,,Independent,Howie Hawkins,0.0
Hancock,7th,President,,Independent,Jo Jorgensen,1.0
Hancock,7th,President,,Independent,Alyson Kennedy,0.0
Hancock,7th,President,,Independent,Gloria La Riva,0.0
Hancock,7th,President,,Independent,Kanye West,0.0
Hancock,7th,President,,,Write-In - Brian Carroll,0.0
Hancock,7th,President,,,Write-In - Tom Hoefling,0.0
Hancock,7th,President,,,Write-In - Jade Simmons,0.0
Hancock,7th,President,,,Write-In - Kasey Wells,0.0
Hancock,7th,U.S. Senate,,Republican,Bill Hagerty,392.0
Hancock,7th,U.S. Senate,,Democratic,Marquita Bradshaw,61.0
Hancock,7th,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
Hancock,7th,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Hancock,7th,U.S. Senate,,Independent,Ronnie Henley,2.0
Hancock,7th,U.S. Senate,,Independent,G. Dean Hill,0.0
Hancock,7th,U.S. Senate,,Independent,Steven J. Hooper,0.0
Hancock,7th,U.S. Senate,,Independent,Aaron James,1.0
Hancock,7th,U.S. Senate,,Independent,Elizabeth McLeod,1.0
Hancock,7th,U.S. Senate,,Independent,Eric William Stansberry,0.0
Hancock,7th,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hancock,7th,U.S. Senate,,,Write-In - Al Green,0.0
Hancock,7th,U.S. House,1,Republican,Diana Harshbarger,365.0
Hancock,7th,U.S. House,1,Democratic,Blair Walsingham,65.0
Hancock,7th,U.S. House,1,Independent,Steve Holder,10.0
Hancock,7th,U.S. House,1,,Write-In - Josh Berger,0.0
Hancock,7th,State Senate,8,Republican,Frank S. Niceley,398.0
Hancock,7th,State Representative,9,Republican,Gary W Hicks Jr,410.0
Hardeman,West Bolivar,President,,Republican,Donald J. Trump,958.0
Hardeman,West Bolivar,President,,Democratic,Joseph R. Biden,1225.0
Hardeman,West Bolivar,President,,Independent,Don Blankenship,7.0
Hardeman,West Bolivar,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Hardeman,West Bolivar,President,,Independent,Howie Hawkins,1.0
Hardeman,West Bolivar,President,,Independent,Jo Jorgensen,6.0
Hardeman,West Bolivar,President,,Independent,Alyson Kennedy,2.0
Hardeman,West Bolivar,President,,Independent,Gloria La Riva,0.0
Hardeman,West Bolivar,President,,Independent,Kanye West,4.0
Hardeman,West Bolivar,President,,,Write-In - Brian Carroll,0.0
Hardeman,West Bolivar,President,,,Write-In - Tom Hoefling,0.0
Hardeman,West Bolivar,President,,,Write-In - Jade Simmons,0.0
Hardeman,West Bolivar,President,,,Write-In - Kasey Wells,0.0
Hardeman,West Bolivar,U.S. Senate,,Republican,Bill Hagerty,909.0
Hardeman,West Bolivar,U.S. Senate,,Democratic,Marquita Bradshaw,983.0
Hardeman,West Bolivar,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",2.0
Hardeman,West Bolivar,U.S. Senate,,Independent,Jeffrey Alan Grunau,8.0
Hardeman,West Bolivar,U.S. Senate,,Independent,Ronnie Henley,20.0
Hardeman,West Bolivar,U.S. Senate,,Independent,G. Dean Hill,7.0
Hardeman,West Bolivar,U.S. Senate,,Independent,Steven J. Hooper,10.0
Hardeman,West Bolivar,U.S. Senate,,Independent,Aaron James,5.0
Hardeman,West Bolivar,U.S. Senate,,Independent,Elizabeth McLeod,9.0
Hardeman,West Bolivar,U.S. Senate,,Independent,Eric William Stansberry,8.0
Hardeman,West Bolivar,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,West Bolivar,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,West Bolivar,U.S. House,7,Republican,Mark E. Green,902.0
Hardeman,West Bolivar,U.S. House,7,Democratic,Kiran Sreepada,966.0
Hardeman,West Bolivar,U.S. House,7,Independent,Ronald Brown,50.0
Hardeman,West Bolivar,U.S. House,7,Independent,Scott Anthony Vieira Jr,12.0
Hardeman,West Bolivar,State Senate,26,Republican,Page Walley,1019.0
Hardeman,West Bolivar,State Senate,26,Democratic,Civil Miller-Watkins,1032.0
Hardeman,West Bolivar,State Representative,80,Democratic,Johnny W. Shaw,1704.0
Hardeman,Bolivar,President,,Republican,Donald J. Trump,504.0
Hardeman,Bolivar,President,,Democratic,Joseph R. Biden,705.0
Hardeman,Bolivar,President,,Independent,Don Blankenship,1.0
Hardeman,Bolivar,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Hardeman,Bolivar,President,,Independent,Howie Hawkins,0.0
Hardeman,Bolivar,President,,Independent,Jo Jorgensen,4.0
Hardeman,Bolivar,President,,Independent,Alyson Kennedy,4.0
Hardeman,Bolivar,President,,Independent,Gloria La Riva,3.0
Hardeman,Bolivar,President,,Independent,Kanye West,1.0
Hardeman,Bolivar,President,,,Write-In - Brian Carroll,0.0
Hardeman,Bolivar,President,,,Write-In - Tom Hoefling,0.0
Hardeman,Bolivar,President,,,Write-In - Jade Simmons,0.0
Hardeman,Bolivar,President,,,Write-In - Kasey Wells,0.0
Hardeman,Bolivar,U.S. Senate,,Republican,Bill Hagerty,464.0
Hardeman,Bolivar,U.S. Senate,,Democratic,Marquita Bradshaw,602.0
Hardeman,Bolivar,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",4.0
Hardeman,Bolivar,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Hardeman,Bolivar,U.S. Senate,,Independent,Ronnie Henley,9.0
Hardeman,Bolivar,U.S. Senate,,Independent,G. Dean Hill,5.0
Hardeman,Bolivar,U.S. Senate,,Independent,Steven J. Hooper,7.0
Hardeman,Bolivar,U.S. Senate,,Independent,Aaron James,3.0
Hardeman,Bolivar,U.S. Senate,,Independent,Elizabeth McLeod,5.0
Hardeman,Bolivar,U.S. Senate,,Independent,Eric William Stansberry,5.0
Hardeman,Bolivar,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,Bolivar,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,Bolivar,U.S. House,7,Republican,Mark E. Green,467.0
Hardeman,Bolivar,U.S. House,7,Democratic,Kiran Sreepada,586.0
Hardeman,Bolivar,U.S. House,7,Independent,Ronald Brown,23.0
Hardeman,Bolivar,U.S. House,7,Independent,Scott Anthony Vieira Jr,5.0
Hardeman,Bolivar,State Senate,26,Republican,Page Walley,531.0
Hardeman,Bolivar,State Senate,26,Democratic,Civil Miller-Watkins,617.0
Hardeman,Bolivar,State Representative,80,Democratic,Johnny W. Shaw,953.0
Hardeman,Whiteville,President,,Republican,Donald J. Trump,205.0
Hardeman,Whiteville,President,,Democratic,Joseph R. Biden,476.0
Hardeman,Whiteville,President,,Independent,Don Blankenship,3.0
Hardeman,Whiteville,President,,Independent,"Roque ""Rocky"" De La Fuente",2.0
Hardeman,Whiteville,President,,Independent,Howie Hawkins,1.0
Hardeman,Whiteville,President,,Independent,Jo Jorgensen,6.0
Hardeman,Whiteville,President,,Independent,Alyson Kennedy,0.0
Hardeman,Whiteville,President,,Independent,Gloria La Riva,1.0
Hardeman,Whiteville,President,,Independent,Kanye West,2.0
Hardeman,Whiteville,President,,,Write-In - Brian Carroll,0.0
Hardeman,Whiteville,President,,,Write-In - Tom Hoefling,0.0
Hardeman,Whiteville,President,,,Write-In - Jade Simmons,0.0
Hardeman,Whiteville,President,,,Write-In - Kasey Wells,0.0
Hardeman,Whiteville,U.S. Senate,,Republican,Bill Hagerty,192.0
Hardeman,Whiteville,U.S. Senate,,Democratic,Marquita Bradshaw,403.0
Hardeman,Whiteville,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
Hardeman,Whiteville,U.S. Senate,,Independent,Jeffrey Alan Grunau,7.0
Hardeman,Whiteville,U.S. Senate,,Independent,Ronnie Henley,6.0
Hardeman,Whiteville,U.S. Senate,,Independent,G. Dean Hill,8.0
Hardeman,Whiteville,U.S. Senate,,Independent,Steven J. Hooper,4.0
Hardeman,Whiteville,U.S. Senate,,Independent,Aaron James,3.0
Hardeman,Whiteville,U.S. Senate,,Independent,Elizabeth McLeod,6.0
Hardeman,Whiteville,U.S. Senate,,Independent,Eric William Stansberry,3.0
Hardeman,Whiteville,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,Whiteville,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,Whiteville,U.S. House,7,Republican,Mark E. Green,190.0
Hardeman,Whiteville,U.S. House,7,Democratic,Kiran Sreepada,393.0
Hardeman,Whiteville,U.S. House,7,Independent,Ronald Brown,19.0
Hardeman,Whiteville,U.S. House,7,Independent,Scott Anthony Vieira Jr,10.0
Hardeman,Whiteville,State Senate,26,Republican,Page Walley,227.0
Hardeman,Whiteville,State Senate,26,Democratic,Civil Miller-Watkins,406.0
Hardeman,Whiteville,State Representative,80,Democratic,Johnny W. Shaw,564.0
Hardeman,Hickory Valley,President,,Republican,Donald J. Trump,470.0
Hardeman,Hickory Valley,President,,Democratic,Joseph R. Biden,297.0
Hardeman,Hickory Valley,President,,Independent,Don Blankenship,2.0
Hardeman,Hickory Valley,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hardeman,Hickory Valley,President,,Independent,Howie Hawkins,1.0
Hardeman,Hickory Valley,President,,Independent,Jo Jorgensen,3.0
Hardeman,Hickory Valley,President,,Independent,Alyson Kennedy,0.0
Hardeman,Hickory Valley,President,,Independent,Gloria La Riva,1.0
Hardeman,Hickory Valley,President,,Independent,Kanye West,0.0
Hardeman,Hickory Valley,President,,,Write-In - Brian Carroll,0.0
Hardeman,Hickory Valley,President,,,Write-In - Tom Hoefling,0.0
Hardeman,Hickory Valley,President,,,Write-In - Jade Simmons,0.0
Hardeman,Hickory Valley,President,,,Write-In - Kasey Wells,0.0
Hardeman,Hickory Valley,U.S. Senate,,Republican,Bill Hagerty,439.0
Hardeman,Hickory Valley,U.S. Senate,,Democratic,Marquita Bradshaw,233.0
Hardeman,Hickory Valley,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",3.0
Hardeman,Hickory Valley,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Hardeman,Hickory Valley,U.S. Senate,,Independent,Ronnie Henley,4.0
Hardeman,Hickory Valley,U.S. Senate,,Independent,G. Dean Hill,2.0
Hardeman,Hickory Valley,U.S. Senate,,Independent,Steven J. Hooper,5.0
Hardeman,Hickory Valley,U.S. Senate,,Independent,Aaron James,3.0
Hardeman,Hickory Valley,U.S. Senate,,Independent,Elizabeth McLeod,3.0
Hardeman,Hickory Valley,U.S. Senate,,Independent,Eric William Stansberry,3.0
Hardeman,Hickory Valley,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,Hickory Valley,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,Hickory Valley,U.S. House,7,Republican,Mark E. Green,429.0
Hardeman,Hickory Valley,U.S. House,7,Democratic,Kiran Sreepada,233.0
Hardeman,Hickory Valley,U.S. House,7,Independent,Ronald Brown,19.0
Hardeman,Hickory Valley,U.S. House,7,Independent,Scott Anthony Vieira Jr,8.0
Hardeman,Hickory Valley,State Senate,26,Republican,Page Walley,473.0
Hardeman,Hickory Valley,State Senate,26,Democratic,Civil Miller-Watkins,249.0
Hardeman,Hickory Valley,State Representative,80,Democratic,Johnny W. Shaw,487.0
Hardeman,Grand Junction,President,,Republican,Donald J. Trump,188.0
Hardeman,Grand Junction,President,,Democratic,Joseph R. Biden,495.0
Hardeman,Grand Junction,President,,Independent,Don Blankenship,4.0
Hardeman,Grand Junction,President,,Independent,"Roque ""Rocky"" De La Fuente",2.0
Hardeman,Grand Junction,President,,Independent,Howie Hawkins,2.0
Hardeman,Grand Junction,President,,Independent,Jo Jorgensen,3.0
Hardeman,Grand Junction,President,,Independent,Alyson Kennedy,3.0
Hardeman,Grand Junction,President,,Independent,Gloria La Riva,1.0
Hardeman,Grand Junction,President,,Independent,Kanye West,4.0
Hardeman,Grand Junction,President,,,Write-In - Brian Carroll,0.0
Hardeman,Grand Junction,President,,,Write-In - Tom Hoefling,0.0
Hardeman,Grand Junction,President,,,Write-In - Jade Simmons,0.0
Hardeman,Grand Junction,President,,,Write-In - Kasey Wells,0.0
Hardeman,Grand Junction,U.S. Senate,,Republican,Bill Hagerty,170.0
Hardeman,Grand Junction,U.S. Senate,,Democratic,Marquita Bradshaw,414.0
Hardeman,Grand Junction,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",4.0
Hardeman,Grand Junction,U.S. Senate,,Independent,Jeffrey Alan Grunau,7.0
Hardeman,Grand Junction,U.S. Senate,,Independent,Ronnie Henley,7.0
Hardeman,Grand Junction,U.S. Senate,,Independent,G. Dean Hill,6.0
Hardeman,Grand Junction,U.S. Senate,,Independent,Steven J. Hooper,4.0
Hardeman,Grand Junction,U.S. Senate,,Independent,Aaron James,2.0
Hardeman,Grand Junction,U.S. Senate,,Independent,Elizabeth McLeod,5.0
Hardeman,Grand Junction,U.S. Senate,,Independent,Eric William Stansberry,2.0
Hardeman,Grand Junction,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,Grand Junction,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,Grand Junction,U.S. House,7,Republican,Mark E. Green,175.0
Hardeman,Grand Junction,U.S. House,7,Democratic,Kiran Sreepada,415.0
Hardeman,Grand Junction,U.S. House,7,Independent,Ronald Brown,20.0
Hardeman,Grand Junction,U.S. House,7,Independent,Scott Anthony Vieira Jr,3.0
Hardeman,Grand Junction,State Senate,26,Republican,Page Walley,213.0
Hardeman,Grand Junction,State Senate,26,Democratic,Civil Miller-Watkins,420.0
Hardeman,Grand Junction,State Representative,80,Democratic,Johnny W. Shaw,408.0
Hardeman,Grand Junction,State Representative,94,Republican,Ron M. Gant,130.0
Hardeman,Saulsbury,President,,Republican,Donald J. Trump,254.0
Hardeman,Saulsbury,President,,Democratic,Joseph R. Biden,112.0
Hardeman,Saulsbury,President,,Independent,Don Blankenship,0.0
Hardeman,Saulsbury,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hardeman,Saulsbury,President,,Independent,Howie Hawkins,0.0
Hardeman,Saulsbury,President,,Independent,Jo Jorgensen,2.0
Hardeman,Saulsbury,President,,Independent,Alyson Kennedy,0.0
Hardeman,Saulsbury,President,,Independent,Gloria La Riva,0.0
Hardeman,Saulsbury,President,,Independent,Kanye West,0.0
Hardeman,Saulsbury,President,,,Write-In - Brian Carroll,0.0
Hardeman,Saulsbury,President,,,Write-In - Tom Hoefling,0.0
Hardeman,Saulsbury,President,,,Write-In - Jade Simmons,0.0
Hardeman,Saulsbury,President,,,Write-In - Kasey Wells,0.0
Hardeman,Saulsbury,U.S. Senate,,Republican,Bill Hagerty,240.0
Hardeman,Saulsbury,U.S. Senate,,Democratic,Marquita Bradshaw,99.0
Hardeman,Saulsbury,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
Hardeman,Saulsbury,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Hardeman,Saulsbury,U.S. Senate,,Independent,Ronnie Henley,0.0
Hardeman,Saulsbury,U.S. Senate,,Independent,G. Dean Hill,0.0
Hardeman,Saulsbury,U.S. Senate,,Independent,Steven J. Hooper,0.0
Hardeman,Saulsbury,U.S. Senate,,Independent,Aaron James,0.0
Hardeman,Saulsbury,U.S. Senate,,Independent,Elizabeth McLeod,3.0
Hardeman,Saulsbury,U.S. Senate,,Independent,Eric William Stansberry,0.0
Hardeman,Saulsbury,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,Saulsbury,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,Saulsbury,U.S. House,7,Republican,Mark E. Green,230.0
Hardeman,Saulsbury,U.S. House,7,Democratic,Kiran Sreepada,99.0
Hardeman,Saulsbury,U.S. House,7,Independent,Ronald Brown,4.0
Hardeman,Saulsbury,U.S. House,7,Independent,Scott Anthony Vieira Jr,1.0
Hardeman,Saulsbury,State Senate,26,Republican,Page Walley,252.0
Hardeman,Saulsbury,State Senate,26,Democratic,Civil Miller-Watkins,97.0
Hardeman,Saulsbury,State Representative,80,Democratic,Johnny W. Shaw,82.0
Hardeman,Saulsbury,State Representative,94,Republican,Ron M. Gant,181.0
Hardeman,Middleton,President,,Republican,Donald J. Trump,1086.0
Hardeman,Middleton,President,,Democratic,Joseph R. Biden,190.0
Hardeman,Middleton,President,,Independent,Don Blankenship,6.0
Hardeman,Middleton,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hardeman,Middleton,President,,Independent,Howie Hawkins,1.0
Hardeman,Middleton,President,,Independent,Jo Jorgensen,5.0
Hardeman,Middleton,President,,Independent,Alyson Kennedy,0.0
