county,precinct,office,district,party,candidate,votes
RUTHERFORD,6-1 Buchanan,President,,D,Uncommitted,12
RUTHERFORD,6-1 Buchanan,President,,D,Write-in - John Wolfe,0
RUTHERFORD,6-2 Christiana,President,,D,Barack Obama,38
RUTHERFORD,6-2 Christiana,President,,D,Uncommitted,14
RUTHERFORD,6-2 Christiana,President,,D,Write-in - John Wolfe,0
RUTHERFORD,6-3 Kittrell,President,,D,Barack Obama,20
RUTHERFORD,6-3 Kittrell,President,,D,Uncommitted,4
RUTHERFORD,6-3 Kittrell,President,,D,Write-in - John Wolfe,0
RUTHERFORD,7-1 Blackman,President,,D,Barack Obama,15
RUTHERFORD,7-1 Blackman,President,,D,Uncommitted,3
RUTHERFORD,7-1 Blackman,President,,D,Write-in - John Wolfe,0
RUTHERFORD,7-2 Riverdale,President,,D,Barack Obama,40
RUTHERFORD,7-2 Riverdale,President,,D,Uncommitted,5
RUTHERFORD,7-2 Riverdale,President,,D,Write-in - John Wolfe,0
RUTHERFORD,7-3 MTEMC,President,,D,Barack Obama,32
RUTHERFORD,7-3 MTEMC,President,,D,Uncommitted,7
RUTHERFORD,7-3 MTEMC,President,,D,Write-in - John Wolfe,0
RUTHERFORD,8-1 Blackman,President,,D,Barack Obama,44
RUTHERFORD,8-1 Blackman,President,,D,Uncommitted,7
RUTHERFORD,8-1 Blackman,President,,D,Write-in - John Wolfe,0
RUTHERFORD,8-2 Eagleville,President,,D,Barack Obama,23
RUTHERFORD,8-2 Eagleville,President,,D,Uncommitted,4
RUTHERFORD,8-2 Eagleville,President,,D,Write-in - John Wolfe,0
RUTHERFORD,8-3 Lebanon Camp,President,,D,Barack Obama,34
RUTHERFORD,8-3 Lebanon Camp,President,,D,Uncommitted,7
RUTHERFORD,8-3 Lebanon Camp,President,,D,Write-in - John Wolfe,0
RUTHERFORD,8-4 Rockvale,President,,D,Barack Obama,26
RUTHERFORD,8-4 Rockvale,President,,D,Uncommitted,4
RUTHERFORD,8-4 Rockvale,President,,D,Write-in - John Wolfe,0
RUTHERFORD,9-1 Stewarts Creek,President,,D,Barack Obama,33
RUTHERFORD,9-1 Stewarts Creek,President,,D,Uncommitted,3
RUTHERFORD,9-1 Stewarts Creek,President,,D,Write-in - John Wolfe,0
RUTHERFORD,9-2 Giles Creek,President,,D,Barack Obama,29
RUTHERFORD,9-2 Giles Creek,President,,D,Uncommitted,4
RUTHERFORD,9-2 Giles Creek,President,,D,Write-in - John Wolfe,0
RUTHERFORD,10-1 Cedar Grove,President,,D,Barack Obama,27
RUTHERFORD,10-1 Cedar Grove,President,,D,Uncommitted,3
RUTHERFORD,10-1 Cedar Grove,President,,D,Write-in - John Wolfe,0
RUTHERFORD,10-2 Stewartsboro,President,,D,Barack Obama,39
RUTHERFORD,10-2 Stewartsboro,President,,D,Uncommitted,6
RUTHERFORD,10-2 Stewartsboro,President,,D,Write-in - John Wolfe,0
RUTHERFORD,10-3 Rock Springs,President,,D,Barack Obama,15
RUTHERFORD,10-3 Rock Springs,President,,D,Uncommitted,1
RUTHERFORD,10-3 Rock Springs,President,,D,Write-in - John Wolfe,0
RUTHERFORD,11-1 Smyrna,President,,D,Barack Obama,50
RUTHERFORD,11-1 Smyrna,President,,D,Uncommitted,13
RUTHERFORD,11-1 Smyrna,President,,D,Write-in - John Wolfe,0
RUTHERFORD,12-1 TN Rehab,President,,D,Barack Obama,50
RUTHERFORD,12-1 TN Rehab,President,,D,Uncommitted,3
RUTHERFORD,12-1 TN Rehab,President,,D,Write-in - John Wolfe,0
RUTHERFORD,13-1 Bellwood,President,,D,Barack Obama,18
RUTHERFORD,13-1 Bellwood,President,,D,Uncommitted,1
RUTHERFORD,13-1 Bellwood,President,,D,Write-in - John Wolfe,0
RUTHERFORD,13-2 World Outreach,President,,D,Barack Obama,66
RUTHERFORD,13-2 World Outreach,President,,D,Uncommitted,4
RUTHERFORD,13-2 World Outreach,President,,D,Write-in - John Wolfe,0
RUTHERFORD,14-1 Northfield,President,,D,Barack Obama,65
RUTHERFORD,14-1 Northfield,President,,D,Uncommitted,13
RUTHERFORD,14-1 Northfield,President,,D,Write-in - John Wolfe,0
RUTHERFORD,14-2 Siegel,President,,D,Barack Obama,65
RUTHERFORD,14-2 Siegel,President,,D,Uncommitted,5
RUTHERFORD,14-2 Siegel,President,,D,Write-in - John Wolfe,0
RUTHERFORD,15-1 Kingwood,President,,D,Barack Obama,139
RUTHERFORD,15-1 Kingwood,President,,D,Uncommitted,9
RUTHERFORD,15-1 Kingwood,President,,D,Write-in - John Wolfe,0
RUTHERFORD,16-1 Central,President,,D,Barack Obama,61
RUTHERFORD,16-1 Central,President,,D,Uncommitted,6
RUTHERFORD,16-1 Central,President,,D,Write-in - John Wolfe,0
RUTHERFORD,16-2 M Neilson,President,,D,Barack Obama,19
RUTHERFORD,16-2 M Neilson,President,,D,Uncommitted,4
RUTHERFORD,16-2 M Neilson,President,,D,Write-in - John Wolfe,0
RUTHERFORD,17-1 North Blvd,President,,D,Barack Obama,46
RUTHERFORD,17-1 North Blvd,President,,D,Uncommitted,5
RUTHERFORD,17-1 North Blvd,President,,D,Write-in - John Wolfe,0
RUTHERFORD,18-1 Patterson Park,President,,D,Barack Obama,92
RUTHERFORD,18-1 Patterson Park,President,,D,Uncommitted,1
RUTHERFORD,18-1 Patterson Park,President,,D,Write-in - John Wolfe,0
RUTHERFORD,18-2 MT Realtors,President,,D,Barack Obama,23
RUTHERFORD,18-2 MT Realtors,President,,D,Uncommitted,4
RUTHERFORD,18-2 MT Realtors,President,,D,Write-in - John Wolfe,0
RUTHERFORD,18-3 Wilderness III,President,,D,Barack Obama,14
RUTHERFORD,18-3 Wilderness III,President,,D,Uncommitted,1
RUTHERFORD,18-3 Wilderness III,President,,D,Write-in - John Wolfe,0
RUTHERFORD,19-1 M Neilson,President,,D,Barack Obama,43
RUTHERFORD,19-1 M Neilson,President,,D,Uncommitted,8
RUTHERFORD,19-1 M Neilson,President,,D,Write-in - John Wolfe,0
RUTHERFORD,19-2 Siegel,President,,D,Barack Obama,41
RUTHERFORD,19-2 Siegel,President,,D,Uncommitted,1
RUTHERFORD,19-2 Siegel,President,,D,Write-in - John Wolfe,0
RUTHERFORD,19-3 Lane Agri-Park,President,,D,Barack Obama,5
RUTHERFORD,19-3 Lane Agri-Park,President,,D,Uncommitted,0
RUTHERFORD,19-3 Lane Agri-Park,President,,D,Write-in - John Wolfe,0
RUTHERFORD,20-1 Creekmont,President,,D,Barack Obama,21
RUTHERFORD,20-1 Creekmont,President,,D,Uncommitted,6
RUTHERFORD,20-1 Creekmont,President,,D,Write-in - John Wolfe,0
RUTHERFORD,20-2 Blackman,President,,D,Barack Obama,48
RUTHERFORD,20-2 Blackman,President,,D,Uncommitted,4
RUTHERFORD,20-2 Blackman,President,,D,Write-in - John Wolfe,0
RUTHERFORD,21-1 Hobgood,President,,D,Barack Obama,127
RUTHERFORD,21-1 Hobgood,President,,D,Uncommitted,13
RUTHERFORD,21-1 Hobgood,President,,D,Write-in - John Wolfe,0
SCOTT,1-1 Fairview,President,,D,Barack Obama,46
SCOTT,1-1 Fairview,President,,D,Uncommitted,7
SCOTT,1-1 Fairview,President,,D,Write-in - John Wolfe,0
SCOTT,2-1 Elgin,President,,D,Barack Obama,21
SCOTT,2-1 Elgin,President,,D,Uncommitted,7
SCOTT,2-1 Elgin,President,,D,Write-in - John Wolfe,0
SCOTT,2-2 Robbins,President,,D,Barack Obama,24
SCOTT,2-2 Robbins,President,,D,Uncommitted,5
SCOTT,2-2 Robbins,President,,D,Write-in - John Wolfe,0
SCOTT,3-1 Huntsville,President,,D,Barack Obama,22
SCOTT,3-1 Huntsville,President,,D,Uncommitted,7
SCOTT,3-1 Huntsville,President,,D,Write-in - John Wolfe,0
SCOTT,3-2 Paint Rock,President,,D,Barack Obama,14
SCOTT,3-2 Paint Rock,President,,D,Uncommitted,0
SCOTT,3-2 Paint Rock,President,,D,Write-in - John Wolfe,0
SCOTT,4-1 Helenwood,President,,D,Barack Obama,38
SCOTT,4-1 Helenwood,President,,D,Uncommitted,4
SCOTT,4-1 Helenwood,President,,D,Write-in - John Wolfe,0
SCOTT,5-1 Pine Hill,President,,D,Barack Obama,22
SCOTT,5-1 Pine Hill,President,,D,Uncommitted,6
SCOTT,5-1 Pine Hill,President,,D,Write-in - John Wolfe,0
SCOTT,5-2 Winfield,President,,D,Barack Obama,20
SCOTT,5-2 Winfield,President,,D,Uncommitted,2
SCOTT,5-2 Winfield,President,,D,Write-in - John Wolfe,0
SCOTT,6-1 Oneida,President,,D,Barack Obama,47
SCOTT,6-1 Oneida,President,,D,Uncommitted,4
SCOTT,6-1 Oneida,President,,D,Write-in - John Wolfe,0
SCOTT,7-1 West Oneida,President,,D,Barack Obama,29
SCOTT,7-1 West Oneida,President,,D,Uncommitted,11
SCOTT,7-1 West Oneida,President,,D,Write-in - John Wolfe,0
SCOTT,Absentee,President,,D,Barack Obama,19
SCOTT,Absentee,President,,D,Uncommitted,7
SCOTT,Absentee,President,,D,Write-in - John Wolfe,0
SEQUATCHIE,1 Lewis Chapel,President,,D,Barack Obama,8
SEQUATCHIE,1 Lewis Chapel,President,,D,Uncommitted,1
SEQUATCHIE,1 Lewis Chapel,President,,D,Write-in - John Wolfe,0
SEQUATCHIE,2 Cagle,President,,D,Barack Obama,17
SEQUATCHIE,2 Cagle,President,,D,Uncommitted,4
SEQUATCHIE,2 Cagle,President,,D,Write-in - John Wolfe,0
SEQUATCHIE,3 Courthouse,President,,D,Barack Obama,14
SEQUATCHIE,3 Courthouse,President,,D,Uncommitted,6
SEQUATCHIE,3 Courthouse,President,,D,Write-in - John Wolfe,0
SEQUATCHIE,4 Electric Co-op,President,,D,Barack Obama,17
SEQUATCHIE,4 Electric Co-op,President,,D,Uncommitted,1
SEQUATCHIE,4 Electric Co-op,President,,D,Write-in - John Wolfe,0
SEQUATCHIE,5 Chapel Hill,President,,D,Barack Obama,13
SEQUATCHIE,5 Chapel Hill,President,,D,Uncommitted,6
SEQUATCHIE,5 Chapel Hill,President,,D,Write-in - John Wolfe,0
SEQUATCHIE,6 Daus,President,,D,Barack Obama,14
SEQUATCHIE,6 Daus,President,,D,Uncommitted,6
SEQUATCHIE,6 Daus,President,,D,Write-in - John Wolfe,0
SEQUATCHIE,7 Training Center,President,,D,Barack Obama,33
SEQUATCHIE,7 Training Center,President,,D,Uncommitted,2
SEQUATCHIE,7 Training Center,President,,D,Write-in - John Wolfe,0
SEQUATCHIE,8 Lone Oak,President,,D,Barack Obama,5
SEQUATCHIE,8 Lone Oak,President,,D,Uncommitted,2
SEQUATCHIE,8 Lone Oak,President,,D,Write-in - John Wolfe,0
SEQUATCHIE,9 Fredonia,President,,D,Barack Obama,20
SEQUATCHIE,9 Fredonia,President,,D,Uncommitted,5
SEQUATCHIE,9 Fredonia,President,,D,Write-in - John Wolfe,0
SEVIER,1-1 Caton's Chapel,President,,D,Barack Obama,7
SEVIER,1-1 Caton's Chapel,President,,D,Uncommitted,3
SEVIER,1-1 Caton's Chapel,President,,D,Write-in - John Wolfe,0
SEVIER,1-2 Jones Cove,President,,D,Barack Obama,5
SEVIER,1-2 Jones Cove,President,,D,Uncommitted,2
SEVIER,1-2 Jones Cove,President,,D,Write-in - John Wolfe,0
SEVIER,2-1 Wearwood School,President,,D,Barack Obama,16
SEVIER,2-1 Wearwood School,President,,D,Uncommitted,2
SEVIER,2-1 Wearwood School,President,,D,Write-in - John Wolfe,0
SEVIER,2-2 Waldens Creek,President,,D,Barack Obama,11
SEVIER,2-2 Waldens Creek,President,,D,Uncommitted,11
SEVIER,2-2 Waldens Creek,President,,D,Write-in - John Wolfe,0
SEVIER,3-1 New Center,President,,D,Barack Obama,16
SEVIER,3-1 New Center,President,,D,Uncommitted,8
SEVIER,3-1 New Center,President,,D,Write-in - John Wolfe,0
SEVIER,3-2 Harrisburg,President,,D,Barack Obama,16
SEVIER,3-2 Harrisburg,President,,D,Uncommitted,2
SEVIER,3-2 Harrisburg,President,,D,Write-in - John Wolfe,0
SEVIER,4-1 Pigeon Forge,President,,D,Barack Obama,51
SEVIER,4-1 Pigeon Forge,President,,D,Uncommitted,9
SEVIER,4-1 Pigeon Forge,President,,D,Write-in - John Wolfe,0
SEVIER,5-1 Sevierville,President,,D,Barack Obama,38
SEVIER,5-1 Sevierville,President,,D,Uncommitted,3
SEVIER,5-1 Sevierville,President,,D,Write-in - John Wolfe,0
SEVIER,5-2 Senior Center,President,,D,Barack Obama,20
SEVIER,5-2 Senior Center,President,,D,Uncommitted,2
SEVIER,5-2 Senior Center,President,,D,Write-in - John Wolfe,0
SEVIER,6-1 Seymour,President,,D,Barack Obama,34
SEVIER,6-1 Seymour,President,,D,Uncommitted,7
SEVIER,6-1 Seymour,President,,D,Write-in - John Wolfe,0
SEVIER,7-1 Catlettsburg,President,,D,Barack Obama,10
SEVIER,7-1 Catlettsburg,President,,D,Uncommitted,2
SEVIER,7-1 Catlettsburg,President,,D,Write-in - John Wolfe,0
SEVIER,7-2 VM Warehouse,President,,D,Barack Obama,7
SEVIER,7-2 VM Warehouse,President,,D,Uncommitted,1
SEVIER,7-2 VM Warehouse,President,,D,Write-in - John Wolfe,0
SEVIER,8-1 Kodak,President,,D,Barack Obama,11
SEVIER,8-1 Kodak,President,,D,Uncommitted,5
SEVIER,8-1 Kodak,President,,D,Write-in - John Wolfe,0
SEVIER,8-2 Underwood,President,,D,Barack Obama,10
SEVIER,8-2 Underwood,President,,D,Uncommitted,4
SEVIER,8-2 Underwood,President,,D,Write-in - John Wolfe,0
SEVIER,9-1 Seymour Primary,President,,D,Barack Obama,18
SEVIER,9-1 Seymour Primary,President,,D,Uncommitted,0
SEVIER,9-1 Seymour Primary,President,,D,Write-in - John Wolfe,0
SEVIER,10-1 Boyds Creek,President,,D,Barack Obama,23
SEVIER,10-1 Boyds Creek,President,,D,Uncommitted,6
SEVIER,10-1 Boyds Creek,President,,D,Write-in - John Wolfe,0
SEVIER,10-2 Adult HS Whites,President,,D,Barack Obama,5
SEVIER,10-2 Adult HS Whites,President,,D,Uncommitted,2
SEVIER,10-2 Adult HS Whites,President,,D,Write-in - John Wolfe,0
SEVIER,10-3 DuPont,President,,D,Barack Obama,16
SEVIER,10-3 DuPont,President,,D,Uncommitted,3
SEVIER,10-3 DuPont,President,,D,Write-in - John Wolfe,0
SEVIER,11-1 Gatlinburg Amer,President,,D,Barack Obama,35
SEVIER,11-1 Gatlinburg Amer,President,,D,Uncommitted,6
SEVIER,11-1 Gatlinburg Amer,President,,D,Write-in - John Wolfe,0
SEVIER,11-2 Pittman Center,President,,D,Barack Obama,5
SEVIER,11-2 Pittman Center,President,,D,Uncommitted,0
SEVIER,11-2 Pittman Center,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 01,President,,D,Barack Obama,146
SHELBY,Memphis 01,President,,D,Uncommitted,5
SHELBY,Memphis 01,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 02,President,,D,Barack Obama,151
SHELBY,Memphis 02,President,,D,Uncommitted,2
SHELBY,Memphis 02,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 11,President,,D,Barack Obama,38
SHELBY,Memphis 11,President,,D,Uncommitted,0
SHELBY,Memphis 11,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 12,President,,D,Barack Obama,101
SHELBY,Memphis 12,President,,D,Uncommitted,1
SHELBY,Memphis 12,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 13,President,,D,Barack Obama,134
SHELBY,Memphis 13,President,,D,Uncommitted,1
SHELBY,Memphis 13,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 16-1,President,,D,Barack Obama,203
SHELBY,Memphis 16-1,President,,D,Uncommitted,6
SHELBY,Memphis 16-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 16-3,President,,D,Barack Obama,122
SHELBY,Memphis 16-3,President,,D,Uncommitted,7
SHELBY,Memphis 16-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 17,President,,D,Barack Obama,128
SHELBY,Memphis 17,President,,D,Uncommitted,3
SHELBY,Memphis 17,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 20-1,President,,D,Barack Obama,198
SHELBY,Memphis 20-1,President,,D,Uncommitted,2
SHELBY,Memphis 20-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 20-3,President,,D,Barack Obama,89
SHELBY,Memphis 20-3,President,,D,Uncommitted,1
SHELBY,Memphis 20-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 21,President,,D,Barack Obama,186
SHELBY,Memphis 21,President,,D,Uncommitted,2
SHELBY,Memphis 21,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 22,President,,D,Barack Obama,67
SHELBY,Memphis 22,President,,D,Uncommitted,3
SHELBY,Memphis 22,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 25-2,President,,D,Barack Obama,87
SHELBY,Memphis 25-2,President,,D,Uncommitted,3
SHELBY,Memphis 25-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 26,President,,D,Barack Obama,291
SHELBY,Memphis 26,President,,D,Uncommitted,0
SHELBY,Memphis 26,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 27,President,,D,Barack Obama,91
SHELBY,Memphis 27,President,,D,Uncommitted,2
SHELBY,Memphis 27,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 28,President,,D,Barack Obama,79
SHELBY,Memphis 28,President,,D,Uncommitted,1
SHELBY,Memphis 28,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 29-1,President,,D,Barack Obama,92
SHELBY,Memphis 29-1,President,,D,Uncommitted,1
SHELBY,Memphis 29-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 29-2,President,,D,Barack Obama,81
SHELBY,Memphis 29-2,President,,D,Uncommitted,0
SHELBY,Memphis 29-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 31-1,President,,D,Barack Obama,92
SHELBY,Memphis 31-1,President,,D,Uncommitted,2
SHELBY,Memphis 31-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 31-2,President,,D,Barack Obama,79
SHELBY,Memphis 31-2,President,,D,Uncommitted,0
SHELBY,Memphis 31-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 31-4,President,,D,Barack Obama,224
SHELBY,Memphis 31-4,President,,D,Uncommitted,3
SHELBY,Memphis 31-4,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 32,President,,D,Barack Obama,99
SHELBY,Memphis 32,President,,D,Uncommitted,2
SHELBY,Memphis 32,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 33,President,,D,Barack Obama,39
SHELBY,Memphis 33,President,,D,Uncommitted,3
SHELBY,Memphis 33,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 34-2,President,,D,Barack Obama,92
SHELBY,Memphis 34-2,President,,D,Uncommitted,0
SHELBY,Memphis 34-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 36-1,President,,D,Barack Obama,103
SHELBY,Memphis 36-1,President,,D,Uncommitted,3
SHELBY,Memphis 36-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 36-2,President,,D,Barack Obama,181
SHELBY,Memphis 36-2,President,,D,Uncommitted,1
SHELBY,Memphis 36-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 36-3,President,,D,Barack Obama,75
SHELBY,Memphis 36-3,President,,D,Uncommitted,3
SHELBY,Memphis 36-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 37,President,,D,Barack Obama,55
SHELBY,Memphis 37,President,,D,Uncommitted,1
SHELBY,Memphis 37,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 38-2,President,,D,Barack Obama,30
SHELBY,Memphis 38-2,President,,D,Uncommitted,1
SHELBY,Memphis 38-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 40-1,President,,D,Barack Obama,36
SHELBY,Memphis 40-1,President,,D,Uncommitted,1
SHELBY,Memphis 40-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 40-2,President,,D,Barack Obama,125
SHELBY,Memphis 40-2,President,,D,Uncommitted,1
SHELBY,Memphis 40-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 41-1,President,,D,Barack Obama,101
SHELBY,Memphis 41-1,President,,D,Uncommitted,0
SHELBY,Memphis 41-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 41-3,President,,D,Barack Obama,341
SHELBY,Memphis 41-3,President,,D,Uncommitted,1
SHELBY,Memphis 41-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 42-1,President,,D,Barack Obama,89
SHELBY,Memphis 42-1,President,,D,Uncommitted,3
SHELBY,Memphis 42-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 43-2,President,,D,Barack Obama,56
SHELBY,Memphis 43-2,President,,D,Uncommitted,1
SHELBY,Memphis 43-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 44-1,President,,D,Barack Obama,30
SHELBY,Memphis 44-1,President,,D,Uncommitted,0
SHELBY,Memphis 44-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 44-2,President,,D,Barack Obama,31
SHELBY,Memphis 44-2,President,,D,Uncommitted,1
SHELBY,Memphis 44-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 44-3,President,,D,Barack Obama,25
SHELBY,Memphis 44-3,President,,D,Uncommitted,1
SHELBY,Memphis 44-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 44-4,President,,D,Barack Obama,97
SHELBY,Memphis 44-4,President,,D,Uncommitted,3
SHELBY,Memphis 44-4,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 44-5,President,,D,Barack Obama,56
SHELBY,Memphis 44-5,President,,D,Uncommitted,0
SHELBY,Memphis 44-5,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 45-1,President,,D,Barack Obama,62
SHELBY,Memphis 45-1,President,,D,Uncommitted,2
SHELBY,Memphis 45-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 45-2,President,,D,Barack Obama,93
SHELBY,Memphis 45-2,President,,D,Uncommitted,1
SHELBY,Memphis 45-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 45-4,President,,D,Barack Obama,67
SHELBY,Memphis 45-4,President,,D,Uncommitted,1
SHELBY,Memphis 45-4,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 46-1,President,,D,Barack Obama,37
SHELBY,Memphis 46-1,President,,D,Uncommitted,0
SHELBY,Memphis 46-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 46-2,President,,D,Barack Obama,31
SHELBY,Memphis 46-2,President,,D,Uncommitted,1
SHELBY,Memphis 46-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 47,President,,D,Barack Obama,305
SHELBY,Memphis 47,President,,D,Uncommitted,2
SHELBY,Memphis 47,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 48,President,,D,Barack Obama,135
SHELBY,Memphis 48,President,,D,Uncommitted,0
SHELBY,Memphis 48,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 49,President,,D,Barack Obama,387
SHELBY,Memphis 49,President,,D,Uncommitted,5
SHELBY,Memphis 49,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 50-1,President,,D,Barack Obama,155
SHELBY,Memphis 50-1,President,,D,Uncommitted,2
SHELBY,Memphis 50-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 50-2,President,,D,Barack Obama,233
SHELBY,Memphis 50-2,President,,D,Uncommitted,2
SHELBY,Memphis 50-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 52-1,President,,D,Barack Obama,104
SHELBY,Memphis 52-1,President,,D,Uncommitted,2
SHELBY,Memphis 52-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 52-2,President,,D,Barack Obama,92
SHELBY,Memphis 52-2,President,,D,Uncommitted,1
SHELBY,Memphis 52-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 52-3,President,,D,Barack Obama,51
SHELBY,Memphis 52-3,President,,D,Uncommitted,1
SHELBY,Memphis 52-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 53-1,President,,D,Barack Obama,64
SHELBY,Memphis 53-1,President,,D,Uncommitted,6
SHELBY,Memphis 53-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 53-2,President,,D,Barack Obama,13
SHELBY,Memphis 53-2,President,,D,Uncommitted,1
SHELBY,Memphis 53-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 53-3,President,,D,Barack Obama,8
SHELBY,Memphis 53-3,President,,D,Uncommitted,2
SHELBY,Memphis 53-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 54,President,,D,Barack Obama,50
SHELBY,Memphis 54,President,,D,Uncommitted,6
SHELBY,Memphis 54,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 55-1,President,,D,Barack Obama,25
SHELBY,Memphis 55-1,President,,D,Uncommitted,2
SHELBY,Memphis 55-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 55-2,President,,D,Barack Obama,52
SHELBY,Memphis 55-2,President,,D,Uncommitted,4
SHELBY,Memphis 55-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 56-1,President,,D,Barack Obama,15
SHELBY,Memphis 56-1,President,,D,Uncommitted,1
SHELBY,Memphis 56-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 56-3,President,,D,Barack Obama,22
SHELBY,Memphis 56-3,President,,D,Uncommitted,2
SHELBY,Memphis 56-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 57,President,,D,Barack Obama,37
SHELBY,Memphis 57,President,,D,Uncommitted,3
SHELBY,Memphis 57,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 58-1,President,,D,Barack Obama,160
SHELBY,Memphis 58-1,President,,D,Uncommitted,6
SHELBY,Memphis 58-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 58-4,President,,D,Barack Obama,134
SHELBY,Memphis 58-4,President,,D,Uncommitted,1
SHELBY,Memphis 58-4,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 59-1,President,,D,Barack Obama,277
SHELBY,Memphis 59-1,President,,D,Uncommitted,3
SHELBY,Memphis 59-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 59-5,President,,D,Barack Obama,368
SHELBY,Memphis 59-5,President,,D,Uncommitted,0
SHELBY,Memphis 59-5,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 60-1,President,,D,Barack Obama,97
SHELBY,Memphis 60-1,President,,D,Uncommitted,0
SHELBY,Memphis 60-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 60-2,President,,D,Barack Obama,37
SHELBY,Memphis 60-2,President,,D,Uncommitted,0
SHELBY,Memphis 60-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 60-3,President,,D,Barack Obama,169
SHELBY,Memphis 60-3,President,,D,Uncommitted,2
SHELBY,Memphis 60-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 60-4,President,,D,Barack Obama,81
SHELBY,Memphis 60-4,President,,D,Uncommitted,0
SHELBY,Memphis 60-4,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 60-5,President,,D,Barack Obama,106
SHELBY,Memphis 60-5,President,,D,Uncommitted,3
SHELBY,Memphis 60-5,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 60-6,President,,D,Barack Obama,123
SHELBY,Memphis 60-6,President,,D,Uncommitted,0
SHELBY,Memphis 60-6,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 60-7,President,,D,Barack Obama,154
