county,precinct,office,district,party,candidate,votes
Rutherford,8-4,U.S. House,4,Democratic,Eric Stewart,45
Rutherford,8-4,U.S. House,4,Republican,Scott DesJarlais,114
Rutherford,8-4,U.S. House,4,Republican,Shannon Kelley,35
Rutherford,8-4,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Rutherford,8-4,U.S. Senate,NA,Democratic,Dave Hancock,6
Rutherford,8-4,U.S. Senate,NA,Democratic,Gary Gene Davis,7
Rutherford,8-4,U.S. Senate,NA,Democratic,Larry Crim,3
Rutherford,8-4,U.S. Senate,NA,Democratic,Mark E. Clayton,22
Rutherford,8-4,U.S. Senate,NA,Democratic,Park Overall,5
Rutherford,8-4,U.S. Senate,NA,Democratic,T. K. Owens,7
Rutherford,8-4,U.S. Senate,NA,Republican,Bob Corker,116
Rutherford,8-4,U.S. Senate,NA,Republican,Brenda S. Lenard,8
Rutherford,8-4,U.S. Senate,NA,Republican,Fred R. Anderson,8
Rutherford,8-4,U.S. Senate,NA,Republican,Mark Twain Clemens,11
Rutherford,8-4,U.S. Senate,NA,Republican,Zach Poskevich,15
Rutherford,9-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,100
Rutherford,9-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,261
Rutherford,9-1,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,102
Rutherford,9-1,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,248
Rutherford,9-1,State House,49,Democratic,Mike Williams,107
Rutherford,9-1,State House,49,Republican,Mike Sparks,258
Rutherford,9-1,U.S. House,4,Democratic,Eric Stewart,102
Rutherford,9-1,U.S. House,4,Republican,Scott DesJarlais,229
Rutherford,9-1,U.S. House,4,Republican,Shannon Kelley,55
Rutherford,9-1,U.S. Senate,NA,Democratic,Benjamin Roberts,14
Rutherford,9-1,U.S. Senate,NA,Democratic,Dave Hancock,9
Rutherford,9-1,U.S. Senate,NA,Democratic,Gary Gene Davis,8
Rutherford,9-1,U.S. Senate,NA,Democratic,Larry Crim,15
Rutherford,9-1,U.S. Senate,NA,Democratic,Mark E. Clayton,30
Rutherford,9-1,U.S. Senate,NA,Democratic,Park Overall,23
Rutherford,9-1,U.S. Senate,NA,Democratic,T. K. Owens,7
Rutherford,9-1,U.S. Senate,NA,Republican,Bob Corker,218
Rutherford,9-1,U.S. Senate,NA,Republican,Brenda S. Lenard,14
Rutherford,9-1,U.S. Senate,NA,Republican,Fred R. Anderson,11
Rutherford,9-1,U.S. Senate,NA,Republican,Mark Twain Clemens,11
Rutherford,9-1,U.S. Senate,NA,Republican,Zach Poskevich,36
Rutherford,9-2,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,148
Rutherford,9-2,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,297
Rutherford,9-2,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,149
Rutherford,9-2,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,295
Rutherford,9-2,State House,34,Democratic,Luke E. Dickerson,55
Rutherford,9-2,State House,34,Democratic,Spencer Douglas,46
Rutherford,9-2,State House,34,Republican,Rick Womick,328
Rutherford,9-2,State House,49,Democratic,Mike Williams,4
Rutherford,9-2,State House,49,Republican,Mike Sparks,17
Rutherford,9-2,U.S. House,4,Democratic,Eric Stewart,107
Rutherford,9-2,U.S. House,4,Republican,Scott DesJarlais,296
Rutherford,9-2,U.S. House,4,Republican,Shannon Kelley,70
Rutherford,9-2,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Rutherford,9-2,U.S. Senate,NA,Democratic,Dave Hancock,14
Rutherford,9-2,U.S. Senate,NA,Democratic,Gary Gene Davis,12
Rutherford,9-2,U.S. Senate,NA,Democratic,Larry Crim,10
Rutherford,9-2,U.S. Senate,NA,Democratic,Mark E. Clayton,42
Rutherford,9-2,U.S. Senate,NA,Democratic,Park Overall,18
Rutherford,9-2,U.S. Senate,NA,Democratic,T. K. Owens,8
Rutherford,9-2,U.S. Senate,NA,Republican,Bob Corker,294
Rutherford,9-2,U.S. Senate,NA,Republican,Brenda S. Lenard,11
Rutherford,9-2,U.S. Senate,NA,Republican,Fred R. Anderson,21
Rutherford,9-2,U.S. Senate,NA,Republican,Mark Twain Clemens,12
Rutherford,9-2,U.S. Senate,NA,Republican,Zach Poskevich,37
Scott,1-1 Fairview,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,52
Scott,1-1 Fairview,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,37
Scott,1-1 Fairview,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,49
Scott,1-1 Fairview,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,36
Scott,1-1 Fairview,State House,38,Democratic,David R. Harper,12
Scott,1-1 Fairview,State House,38,Republican,Kelly T. Keisling,90
Scott,1-1 Fairview,State Senate,12,Republican,Ken Yager,89
Scott,1-1 Fairview,U.S. House,3,Democratic,Bill Taylor,9
Scott,1-1 Fairview,U.S. House,3,Democratic,Mary M. Headrick,6
Scott,1-1 Fairview,U.S. House,3,Republican,Chuck Fleischmann,32
Scott,1-1 Fairview,U.S. House,3,Republican,Scottie Mayfield,71
Scott,1-1 Fairview,U.S. House,3,Republican,Weston Wamp,11
Scott,1-1 Fairview,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Scott,1-1 Fairview,U.S. Senate,NA,Democratic,Gary Gene Davis,6
Scott,1-1 Fairview,U.S. Senate,NA,Democratic,Mark E. Clayton,5
Scott,1-1 Fairview,U.S. Senate,NA,Democratic,Park Overall,1
Scott,1-1 Fairview,U.S. Senate,NA,Democratic,T. K. Owens,2
Scott,1-1 Fairview,U.S. Senate,NA,Republican,Bob Corker,92
Scott,1-1 Fairview,U.S. Senate,NA,Republican,Brenda S. Lenard,1
Scott,1-1 Fairview,U.S. Senate,NA,Republican,Fred R. Anderson,5
Scott,1-1 Fairview,U.S. Senate,NA,Republican,Mark Twain Clemens,4
Scott,1-1 Fairview,U.S. Senate,NA,Republican,Zach Poskevich,8
Scott,2-1 Elgin,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,44
Scott,2-1 Elgin,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,88
Scott,2-1 Elgin,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,48
Scott,2-1 Elgin,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,87
Scott,2-1 Elgin,State House,38,Democratic,David R. Harper,30
Scott,2-1 Elgin,State House,38,Republican,Kelly T. Keisling,95
Scott,2-1 Elgin,State Senate,12,Republican,Ken Yager,92
Scott,2-1 Elgin,U.S. House,3,Democratic,Bill Taylor,11
Scott,2-1 Elgin,U.S. House,3,Democratic,Mary M. Headrick,29
Scott,2-1 Elgin,U.S. House,3,Republican,Chuck Fleischmann,38
Scott,2-1 Elgin,U.S. House,3,Republican,Scottie Mayfield,69
Scott,2-1 Elgin,U.S. House,3,Republican,Weston Wamp,14
Scott,2-1 Elgin,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Scott,2-1 Elgin,U.S. Senate,NA,Democratic,Dave Hancock,4
Scott,2-1 Elgin,U.S. Senate,NA,Democratic,Gary Gene Davis,10
Scott,2-1 Elgin,U.S. Senate,NA,Democratic,Larry Crim,1
Scott,2-1 Elgin,U.S. Senate,NA,Democratic,Mark E. Clayton,10
Scott,2-1 Elgin,U.S. Senate,NA,Democratic,Park Overall,15
Scott,2-1 Elgin,U.S. Senate,NA,Democratic,T. K. Owens,3
Scott,2-1 Elgin,U.S. Senate,NA,Republican,Bob Corker,95
Scott,2-1 Elgin,U.S. Senate,NA,Republican,Brenda S. Lenard,2
Scott,2-1 Elgin,U.S. Senate,NA,Republican,Fred R. Anderson,7
Scott,2-1 Elgin,U.S. Senate,NA,Republican,Mark Twain Clemens,7
Scott,2-1 Elgin,U.S. Senate,NA,Republican,Zach Poskevich,5
Scott,2-2 Robbins,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,74
Scott,2-2 Robbins,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,106
Scott,2-2 Robbins,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,71
Scott,2-2 Robbins,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,101
Scott,2-2 Robbins,State House,38,Democratic,David R. Harper,32
Scott,2-2 Robbins,State House,38,Republican,Kelly T. Keisling,148
Scott,2-2 Robbins,State Senate,12,Republican,Ken Yager,155
Scott,2-2 Robbins,U.S. House,3,Democratic,Bill Taylor,14
Scott,2-2 Robbins,U.S. House,3,Democratic,Mary M. Headrick,25
Scott,2-2 Robbins,U.S. House,3,Republican,Chuck Fleischmann,54
Scott,2-2 Robbins,U.S. House,3,Republican,Ron Bhalla,2
Scott,2-2 Robbins,U.S. House,3,Republican,Scottie Mayfield,119
Scott,2-2 Robbins,U.S. House,3,Republican,Weston Wamp,16
Scott,2-2 Robbins,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Scott,2-2 Robbins,U.S. Senate,NA,Democratic,Dave Hancock,6
Scott,2-2 Robbins,U.S. Senate,NA,Democratic,Gary Gene Davis,14
Scott,2-2 Robbins,U.S. Senate,NA,Democratic,Larry Crim,1
Scott,2-2 Robbins,U.S. Senate,NA,Democratic,Mark E. Clayton,14
Scott,2-2 Robbins,U.S. Senate,NA,Democratic,Park Overall,4
Scott,2-2 Robbins,U.S. Senate,NA,Democratic,T. K. Owens,3
Scott,2-2 Robbins,U.S. Senate,NA,Republican,Bob Corker,150
Scott,2-2 Robbins,U.S. Senate,NA,Republican,Brenda S. Lenard,4
Scott,2-2 Robbins,U.S. Senate,NA,Republican,Fred R. Anderson,9
Scott,2-2 Robbins,U.S. Senate,NA,Republican,Mark Twain Clemens,5
Scott,2-2 Robbins,U.S. Senate,NA,Republican,Zach Poskevich,9
Scott,3-1 Huntsville,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,51
Scott,3-1 Huntsville,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,58
Scott,3-1 Huntsville,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,47
Scott,3-1 Huntsville,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,58
Scott,3-1 Huntsville,State House,38,Democratic,David R. Harper,14
Scott,3-1 Huntsville,State House,38,Republican,Kelly T. Keisling,94
Scott,3-1 Huntsville,State Senate,12,Republican,Ken Yager,102
Scott,3-1 Huntsville,U.S. House,3,Democratic,Bill Taylor,5
Scott,3-1 Huntsville,U.S. House,3,Democratic,Mary M. Headrick,13
Scott,3-1 Huntsville,U.S. House,3,Republican,Chuck Fleischmann,54
Scott,3-1 Huntsville,U.S. House,3,Republican,Ron Bhalla,2
Scott,3-1 Huntsville,U.S. House,3,Republican,Scottie Mayfield,49
Scott,3-1 Huntsville,U.S. House,3,Republican,Weston Wamp,13
Scott,3-1 Huntsville,U.S. Senate,NA,Democratic,Dave Hancock,4
Scott,3-1 Huntsville,U.S. Senate,NA,Democratic,Gary Gene Davis,3
Scott,3-1 Huntsville,U.S. Senate,NA,Democratic,Larry Crim,2
Scott,3-1 Huntsville,U.S. Senate,NA,Democratic,Mark E. Clayton,2
Scott,3-1 Huntsville,U.S. Senate,NA,Democratic,Park Overall,6
Scott,3-1 Huntsville,U.S. Senate,NA,Republican,Bob Corker,98
Scott,3-1 Huntsville,U.S. Senate,NA,Republican,Brenda S. Lenard,2
Scott,3-1 Huntsville,U.S. Senate,NA,Republican,Fred R. Anderson,4
Scott,3-1 Huntsville,U.S. Senate,NA,Republican,Mark Twain Clemens,3
Scott,3-1 Huntsville,U.S. Senate,NA,Republican,Zach Poskevich,6
Scott,3-2 Paint Rock,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,7
Scott,3-2 Paint Rock,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,16
Scott,3-2 Paint Rock,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,7
Scott,3-2 Paint Rock,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,17
Scott,3-2 Paint Rock,State House,38,Democratic,David R. Harper,7
Scott,3-2 Paint Rock,State House,38,Republican,Kelly T. Keisling,18
Scott,3-2 Paint Rock,State Senate,12,Republican,Ken Yager,18
Scott,3-2 Paint Rock,U.S. House,3,Democratic,Bill Taylor,2
Scott,3-2 Paint Rock,U.S. House,3,Democratic,Mary M. Headrick,6
Scott,3-2 Paint Rock,U.S. House,3,Republican,Chuck Fleischmann,4
Scott,3-2 Paint Rock,U.S. House,3,Republican,Scottie Mayfield,16
Scott,3-2 Paint Rock,U.S. House,3,Republican,Weston Wamp,4
Scott,3-2 Paint Rock,U.S. Senate,NA,Democratic,Dave Hancock,2
Scott,3-2 Paint Rock,U.S. Senate,NA,Democratic,Larry Crim,1
Scott,3-2 Paint Rock,U.S. Senate,NA,Democratic,Mark E. Clayton,2
Scott,3-2 Paint Rock,U.S. Senate,NA,Democratic,Park Overall,1
Scott,3-2 Paint Rock,U.S. Senate,NA,Republican,Bob Corker,23
Scott,4-1 Helenwood,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,76
Scott,4-1 Helenwood,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,108
Scott,4-1 Helenwood,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,71
Scott,4-1 Helenwood,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,111
Scott,4-1 Helenwood,State House,38,Democratic,David R. Harper,36
Scott,4-1 Helenwood,State House,38,Republican,Kelly T. Keisling,172
Scott,4-1 Helenwood,State Senate,12,Republican,Ken Yager,173
Scott,4-1 Helenwood,U.S. House,3,Democratic,Bill Taylor,17
Scott,4-1 Helenwood,U.S. House,3,Democratic,Mary M. Headrick,30
Scott,4-1 Helenwood,U.S. House,3,Republican,Chuck Fleischmann,73
Scott,4-1 Helenwood,U.S. House,3,Republican,Ron Bhalla,2
Scott,4-1 Helenwood,U.S. House,3,Republican,Scottie Mayfield,126
Scott,4-1 Helenwood,U.S. House,3,Republican,Weston Wamp,24
Scott,4-1 Helenwood,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Scott,4-1 Helenwood,U.S. Senate,NA,Democratic,Dave Hancock,5
Scott,4-1 Helenwood,U.S. Senate,NA,Democratic,Gary Gene Davis,8
Scott,4-1 Helenwood,U.S. Senate,NA,Democratic,Larry Crim,1
Scott,4-1 Helenwood,U.S. Senate,NA,Democratic,Mark E. Clayton,16
Scott,4-1 Helenwood,U.S. Senate,NA,Democratic,Park Overall,11
Scott,4-1 Helenwood,U.S. Senate,NA,Republican,Bob Corker,179
Scott,4-1 Helenwood,U.S. Senate,NA,Republican,Brenda S. Lenard,3
Scott,4-1 Helenwood,U.S. Senate,NA,Republican,Fred R. Anderson,8
Scott,4-1 Helenwood,U.S. Senate,NA,Republican,Mark Twain Clemens,7
Scott,4-1 Helenwood,U.S. Senate,NA,Republican,Zach Poskevich,14
Scott,5-1 Pine Hill,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,15
Scott,5-1 Pine Hill,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,22
Scott,5-1 Pine Hill,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,14
Scott,5-1 Pine Hill,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,22
Scott,5-1 Pine Hill,State House,38,Democratic,David R. Harper,8
Scott,5-1 Pine Hill,State House,38,Republican,Kelly T. Keisling,36
Scott,5-1 Pine Hill,State Senate,12,Republican,Ken Yager,36
Scott,5-1 Pine Hill,U.S. House,3,Democratic,Bill Taylor,6
Scott,5-1 Pine Hill,U.S. House,3,Democratic,Mary M. Headrick,4
Scott,5-1 Pine Hill,U.S. House,3,Republican,Chuck Fleischmann,23
Scott,5-1 Pine Hill,U.S. House,3,Republican,Ron Bhalla,3
Scott,5-1 Pine Hill,U.S. House,3,Republican,Scottie Mayfield,24
Scott,5-1 Pine Hill,U.S. House,3,Republican,Weston Wamp,11
Scott,5-1 Pine Hill,U.S. Senate,NA,Democratic,Gary Gene Davis,3
Scott,5-1 Pine Hill,U.S. Senate,NA,Democratic,Larry Crim,3
Scott,5-1 Pine Hill,U.S. Senate,NA,Democratic,Mark E. Clayton,3
Scott,5-1 Pine Hill,U.S. Senate,NA,Democratic,T. K. Owens,1
Scott,5-1 Pine Hill,U.S. Senate,NA,Republican,Bob Corker,52
Scott,5-1 Pine Hill,U.S. Senate,NA,Republican,Brenda S. Lenard,1
Scott,5-1 Pine Hill,U.S. Senate,NA,Republican,Fred R. Anderson,4
Scott,5-1 Pine Hill,U.S. Senate,NA,Republican,Mark Twain Clemens,1
Scott,5-1 Pine Hill,U.S. Senate,NA,Republican,Zach Poskevich,1
Scott,5-2 Winfield,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,38
Scott,5-2 Winfield,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,57
Scott,5-2 Winfield,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,40
Scott,5-2 Winfield,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,53
Scott,5-2 Winfield,State House,38,Democratic,David R. Harper,12
Scott,5-2 Winfield,State House,38,Republican,Kelly T. Keisling,77
Scott,5-2 Winfield,State Senate,12,Republican,Ken Yager,74
Scott,5-2 Winfield,U.S. House,3,Democratic,Bill Taylor,8
Scott,5-2 Winfield,U.S. House,3,Democratic,Mary M. Headrick,13
Scott,5-2 Winfield,U.S. House,3,Republican,Chuck Fleischmann,42
Scott,5-2 Winfield,U.S. House,3,Republican,Ron Bhalla,1
Scott,5-2 Winfield,U.S. House,3,Republican,Scottie Mayfield,56
Scott,5-2 Winfield,U.S. House,3,Republican,Weston Wamp,7
Scott,5-2 Winfield,U.S. Senate,NA,Democratic,Benjamin Roberts,3
Scott,5-2 Winfield,U.S. Senate,NA,Democratic,Dave Hancock,1
Scott,5-2 Winfield,U.S. Senate,NA,Democratic,Gary Gene Davis,5
Scott,5-2 Winfield,U.S. Senate,NA,Democratic,Larry Crim,1
Scott,5-2 Winfield,U.S. Senate,NA,Democratic,Mark E. Clayton,5
Scott,5-2 Winfield,U.S. Senate,NA,Democratic,Park Overall,3
Scott,5-2 Winfield,U.S. Senate,NA,Democratic,T. K. Owens,1
Scott,5-2 Winfield,U.S. Senate,NA,Republican,Bob Corker,89
Scott,5-2 Winfield,U.S. Senate,NA,Republican,Fred R. Anderson,2
Scott,5-2 Winfield,U.S. Senate,NA,Republican,Mark Twain Clemens,4
Scott,5-2 Winfield,U.S. Senate,NA,Republican,Zach Poskevich,5
Scott,6-1 Oneida,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,61
Scott,6-1 Oneida,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,74
Scott,6-1 Oneida,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,67
Scott,6-1 Oneida,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,68
Scott,6-1 Oneida,State House,38,Democratic,David R. Harper,25
Scott,6-1 Oneida,State House,38,Republican,Kelly T. Keisling,131
Scott,6-1 Oneida,State Senate,12,Republican,Ken Yager,134
Scott,6-1 Oneida,U.S. House,3,Democratic,Bill Taylor,16
Scott,6-1 Oneida,U.S. House,3,Democratic,Mary M. Headrick,15
Scott,6-1 Oneida,U.S. House,3,Republican,Chuck Fleischmann,58
Scott,6-1 Oneida,U.S. House,3,Republican,Scottie Mayfield,90
Scott,6-1 Oneida,U.S. House,3,Republican,Weston Wamp,21
Scott,6-1 Oneida,U.S. Senate,NA,Democratic,Benjamin Roberts,3
Scott,6-1 Oneida,U.S. Senate,NA,Democratic,Dave Hancock,4
Scott,6-1 Oneida,U.S. Senate,NA,Democratic,Gary Gene Davis,2
Scott,6-1 Oneida,U.S. Senate,NA,Democratic,Larry Crim,3
Scott,6-1 Oneida,U.S. Senate,NA,Democratic,Mark E. Clayton,9
Scott,6-1 Oneida,U.S. Senate,NA,Democratic,Park Overall,6
Scott,6-1 Oneida,U.S. Senate,NA,Democratic,T. K. Owens,1
Scott,6-1 Oneida,U.S. Senate,NA,Republican,Bob Corker,143
Scott,6-1 Oneida,U.S. Senate,NA,Republican,Brenda S. Lenard,1
Scott,6-1 Oneida,U.S. Senate,NA,Republican,Fred R. Anderson,4
Scott,6-1 Oneida,U.S. Senate,NA,Republican,Mark Twain Clemens,6
Scott,6-1 Oneida,U.S. Senate,NA,Republican,Zach Poskevich,5
Scott,7-1 West Oneida,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,90
Scott,7-1 West Oneida,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,104
Scott,7-1 West Oneida,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,88
Scott,7-1 West Oneida,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,107
Scott,7-1 West Oneida,State House,38,Democratic,David R. Harper,16
Scott,7-1 West Oneida,State House,38,Republican,Kelly T. Keisling,209
Scott,7-1 West Oneida,State Senate,12,Republican,Ken Yager,211
Scott,7-1 West Oneida,U.S. House,3,Democratic,Bill Taylor,5
Scott,7-1 West Oneida,U.S. House,3,Democratic,Mary M. Headrick,16
Scott,7-1 West Oneida,U.S. House,3,Republican,Chuck Fleischmann,112
Scott,7-1 West Oneida,U.S. House,3,Republican,Ron Bhalla,2
Scott,7-1 West Oneida,U.S. House,3,Republican,Scottie Mayfield,121
Scott,7-1 West Oneida,U.S. House,3,Republican,Weston Wamp,25
Scott,7-1 West Oneida,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Scott,7-1 West Oneida,U.S. Senate,NA,Democratic,Dave Hancock,1
Scott,7-1 West Oneida,U.S. Senate,NA,Democratic,Gary Gene Davis,6
Scott,7-1 West Oneida,U.S. Senate,NA,Democratic,Larry Crim,1
Scott,7-1 West Oneida,U.S. Senate,NA,Democratic,Mark E. Clayton,5
Scott,7-1 West Oneida,U.S. Senate,NA,Democratic,Park Overall,5
Scott,7-1 West Oneida,U.S. Senate,NA,Democratic,T. K. Owens,1
Scott,7-1 West Oneida,U.S. Senate,NA,Republican,Bob Corker,214
Scott,7-1 West Oneida,U.S. Senate,NA,Republican,Brenda S. Lenard,7
Scott,7-1 West Oneida,U.S. Senate,NA,Republican,Fred R. Anderson,3
Scott,7-1 West Oneida,U.S. Senate,NA,Republican,Mark Twain Clemens,5
Scott,7-1 West Oneida,U.S. Senate,NA,Republican,Zach Poskevich,16
Scott,Absentee,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,43
Scott,Absentee,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,37
Scott,Absentee,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,43
Scott,Absentee,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,35
Scott,Absentee,State House,38,Democratic,David R. Harper,26
Scott,Absentee,State House,38,Republican,Kelly T. Keisling,49
Scott,Absentee,State Senate,12,Republican,Ken Yager,52
Scott,Absentee,U.S. House,3,Democratic,Bill Taylor,16
Scott,Absentee,U.S. House,3,Democratic,Mary M. Headrick,12
Scott,Absentee,U.S. House,3,Republican,Chuck Fleischmann,18
Scott,Absentee,U.S. House,3,Republican,Ron Bhalla,3
Scott,Absentee,U.S. House,3,Republican,Scottie Mayfield,36
Scott,Absentee,U.S. House,3,Republican,Weston Wamp,6
Scott,Absentee,U.S. Senate,NA,Democratic,Benjamin Roberts,1
Scott,Absentee,U.S. Senate,NA,Democratic,Dave Hancock,4
Scott,Absentee,U.S. Senate,NA,Democratic,Gary Gene Davis,8
Scott,Absentee,U.S. Senate,NA,Democratic,Larry Crim,1
Scott,Absentee,U.S. Senate,NA,Democratic,Mark E. Clayton,5
Scott,Absentee,U.S. Senate,NA,Democratic,Park Overall,1
Scott,Absentee,U.S. Senate,NA,Democratic,T. K. Owens,1
Scott,Absentee,U.S. Senate,NA,Republican,Bob Corker,53
Scott,Absentee,U.S. Senate,NA,Republican,Mark Twain Clemens,5
Scott,Absentee,U.S. Senate,NA,Republican,Zach Poskevich,4
Sequatchie,1 Lewis Chapel,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,54
Sequatchie,1 Lewis Chapel,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,110
Sequatchie,1 Lewis Chapel,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,53
Sequatchie,1 Lewis Chapel,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,112
Sequatchie,1 Lewis Chapel,Public Defender,12,,Jeff Harmon,134
Sequatchie,1 Lewis Chapel,State House,31,Republican,Jim Cobb,72
Sequatchie,1 Lewis Chapel,State House,31,Republican,Ron Travis,111
Sequatchie,1 Lewis Chapel,State Senate,16,Democratic,Jeff Bottoms,4
Sequatchie,1 Lewis Chapel,State Senate,16,Democratic,Jim Lewis,10
Sequatchie,1 Lewis Chapel,State Senate,16,Democratic,Justin C. Walling,3
Sequatchie,1 Lewis Chapel,State Senate,16,Democratic,Kevin Lawrence,2
Sequatchie,1 Lewis Chapel,State Senate,16,Democratic,Steve Roller,5
Sequatchie,1 Lewis Chapel,State Senate,16,Republican,Eric Chance,16
Sequatchie,1 Lewis Chapel,State Senate,16,Republican,Janice Bowling,116
Sequatchie,1 Lewis Chapel,State Senate,16,Republican,Rod McClellan,15
Sequatchie,1 Lewis Chapel,State Senate,16,Republican,Ron Stoltzfus,19
Sequatchie,1 Lewis Chapel,U.S. House,4,Democratic,Eric Stewart,18
Sequatchie,1 Lewis Chapel,U.S. House,4,Republican,Scott DesJarlais,134
Sequatchie,1 Lewis Chapel,U.S. House,4,Republican,Shannon Kelley,36
Sequatchie,1 Lewis Chapel,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Sequatchie,1 Lewis Chapel,U.S. Senate,NA,Democratic,Dave Hancock,3
Sequatchie,1 Lewis Chapel,U.S. Senate,NA,Democratic,Gary Gene Davis,6
Sequatchie,1 Lewis Chapel,U.S. Senate,NA,Democratic,Larry Crim,2
Sequatchie,1 Lewis Chapel,U.S. Senate,NA,Democratic,Mark E. Clayton,3
Sequatchie,1 Lewis Chapel,U.S. Senate,NA,Democratic,Park Overall,6
Sequatchie,1 Lewis Chapel,U.S. Senate,NA,Democratic,T. K. Owens,1
Sequatchie,1 Lewis Chapel,U.S. Senate,NA,Republican,Bob Corker,159
Sequatchie,1 Lewis Chapel,U.S. Senate,NA,Republican,Brenda S. Lenard,10
Sequatchie,1 Lewis Chapel,U.S. Senate,NA,Republican,Fred R. Anderson,6
Sequatchie,1 Lewis Chapel,U.S. Senate,NA,Republican,Mark Twain Clemens,2
Sequatchie,1 Lewis Chapel,U.S. Senate,NA,Republican,Zach Poskevich,3
Sequatchie,2 Cagle,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,17
Sequatchie,2 Cagle,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,66
Sequatchie,2 Cagle,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,16
Sequatchie,2 Cagle,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,67
Sequatchie,2 Cagle,Public Defender,12,,Jeff Harmon,84
