county,precinct,office,district,party,candidate,votes
Montgomery,19 Oakland,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,37
Montgomery,19 Oakland,U.S. House,7,Republican,Mark E. Green,2231
Montgomery,19 Oakland,U.S. Senate,NA,Democratic,Phil Bredesen,1855
Montgomery,19 Oakland,U.S. Senate,NA,Independent,Breton Phillips,4
Montgomery,19 Oakland,U.S. Senate,NA,Independent,Dean Hill,17
Montgomery,19 Oakland,U.S. Senate,NA,Independent,John Carico,11
Montgomery,19 Oakland,U.S. Senate,NA,Independent,Kevin Lee McCants,5
Montgomery,19 Oakland,U.S. Senate,NA,Independent,Kris L. Todd,14
Montgomery,19 Oakland,U.S. Senate,NA,Independent,Trudy A. Austin,22
Montgomery,19 Oakland,U.S. Senate,NA,Republican,Marsha Blackburn,2066
Montgomery,1A St B ES,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,1A St B ES,Governor,NA,Democratic,Karl Dean,1107
Montgomery,1A St B ES,Governor,NA,Independent,Alfred Shawn Rapoza,1
Montgomery,1A St B ES,Governor,NA,Independent,Chad Riden,0
Montgomery,1A St B ES,Governor,NA,Independent,Cory King,0
Montgomery,1A St B ES,Governor,NA,Independent,Gabriel Fancher,1
Montgomery,1A St B ES,Governor,NA,Independent,George Blackwell Smith IV,0
Montgomery,1A St B ES,Governor,NA,Independent,Heather Scott,5
Montgomery,1A St B ES,Governor,NA,Independent,Jaron D. Weidner,0
Montgomery,1A St B ES,Governor,NA,Independent,Jeremy Allen Stephenson,0
Montgomery,1A St B ES,Governor,NA,Independent,Jessie D. McDonald,1
Montgomery,1A St B ES,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,1A St B ES,Governor,NA,Independent,Justin Cornett,2
Montgomery,1A St B ES,Governor,NA,Independent,Mark CoonRippy Brown,7
Montgomery,1A St B ES,Governor,NA,Independent,Mark Wright,6
Montgomery,1A St B ES,Governor,NA,Independent,Matthew Koch,0
Montgomery,1A St B ES,Governor,NA,Independent,Mike Toews,0
Montgomery,1A St B ES,Governor,NA,Independent,Patrick Whitlock,1
Montgomery,1A St B ES,Governor,NA,Independent,Rick Tyler,1
Montgomery,1A St B ES,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,1A St B ES,Governor,NA,Independent,Sean Bruce Fleming,2
Montgomery,1A St B ES,Governor,NA,Independent,Sherry L. Clark,13
Montgomery,1A St B ES,Governor,NA,Independent,Tommy Ray McAnally,1
Montgomery,1A St B ES,Governor,NA,Independent,Toney Randall Mitchell,1
Montgomery,1A St B ES,Governor,NA,Independent,Tracy C. Yaste Tisdale,3
Montgomery,1A St B ES,Governor,NA,Independent,Vinnie Vineyard,2
Montgomery,1A St B ES,Governor,NA,Independent,William Andrew Helmstetter,0
Montgomery,1A St B ES,Governor,NA,Independent,Yvonne Neubert,6
Montgomery,1A St B ES,Governor,NA,Republican,Bill Lee,1058
Montgomery,1A St B ES,State House,68,Democratic,Dennis Potvin,1046
Montgomery,1A St B ES,State House,68,Republican,Curtis Johnson,1145
Montgomery,1A St B ES,U.S. House,7,Democratic,Justin Kanew,973
Montgomery,1A St B ES,U.S. House,7,Independent,Brent Legendre,14
Montgomery,1A St B ES,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,20
Montgomery,1A St B ES,U.S. House,7,Republican,Mark E. Green,1051
Montgomery,1A St B ES,U.S. Senate,NA,Democratic,Phil Bredesen,1231
Montgomery,1A St B ES,U.S. Senate,NA,Independent,Breton Phillips,1
Montgomery,1A St B ES,U.S. Senate,NA,Independent,Dean Hill,8
Montgomery,1A St B ES,U.S. Senate,NA,Independent,John Carico,10
Montgomery,1A St B ES,U.S. Senate,NA,Independent,Kevin Lee McCants,3
Montgomery,1A St B ES,U.S. Senate,NA,Independent,Kris L. Todd,5
Montgomery,1A St B ES,U.S. Senate,NA,Independent,Trudy A. Austin,17
Montgomery,1A St B ES,U.S. Senate,NA,Republican,Marsha Blackburn,953
Montgomery,1B Emmanuel,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,1B Emmanuel,Governor,NA,Democratic,Karl Dean,73
Montgomery,1B Emmanuel,Governor,NA,Independent,Alfred Shawn Rapoza,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Chad Riden,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Cory King,1
Montgomery,1B Emmanuel,Governor,NA,Independent,Gabriel Fancher,0
Montgomery,1B Emmanuel,Governor,NA,Independent,George Blackwell Smith IV,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Heather Scott,1
Montgomery,1B Emmanuel,Governor,NA,Independent,Jaron D. Weidner,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Jeremy Allen Stephenson,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Jessie D. McDonald,1
Montgomery,1B Emmanuel,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Justin Cornett,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Mark CoonRippy Brown,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Mark Wright,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Matthew Koch,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Mike Toews,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Patrick Whitlock,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Rick Tyler,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Sean Bruce Fleming,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Sherry L. Clark,3
Montgomery,1B Emmanuel,Governor,NA,Independent,Tommy Ray McAnally,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Toney Randall Mitchell,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Vinnie Vineyard,0
Montgomery,1B Emmanuel,Governor,NA,Independent,William Andrew Helmstetter,0
Montgomery,1B Emmanuel,Governor,NA,Independent,Yvonne Neubert,0
Montgomery,1B Emmanuel,Governor,NA,Republican,Bill Lee,97
Montgomery,1B Emmanuel,State House,67,Democratic,Jason Hodges,74
Montgomery,1B Emmanuel,State House,67,Independent,John W. Dawson,9
Montgomery,1B Emmanuel,State House,67,Republican,Tommy J. Vallejos,87
Montgomery,1B Emmanuel,U.S. House,7,Democratic,Justin Kanew,64
Montgomery,1B Emmanuel,U.S. House,7,Independent,Brent Legendre,2
Montgomery,1B Emmanuel,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,0
Montgomery,1B Emmanuel,U.S. House,7,Republican,Mark E. Green,91
Montgomery,1B Emmanuel,U.S. Senate,NA,Democratic,Phil Bredesen,88
Montgomery,1B Emmanuel,U.S. Senate,NA,Independent,Breton Phillips,0
Montgomery,1B Emmanuel,U.S. Senate,NA,Independent,Dean Hill,1
Montgomery,1B Emmanuel,U.S. Senate,NA,Independent,John Carico,0
Montgomery,1B Emmanuel,U.S. Senate,NA,Independent,Kevin Lee McCants,1
Montgomery,1B Emmanuel,U.S. Senate,NA,Independent,Kris L. Todd,0
Montgomery,1B Emmanuel,U.S. Senate,NA,Independent,Trudy A. Austin,2
Montgomery,1B Emmanuel,U.S. Senate,NA,Republican,Marsha Blackburn,90
Montgomery,20A Clarksville,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,20A Clarksville,Governor,NA,Democratic,Karl Dean,830
Montgomery,20A Clarksville,Governor,NA,Independent,Alfred Shawn Rapoza,1
Montgomery,20A Clarksville,Governor,NA,Independent,Chad Riden,0
Montgomery,20A Clarksville,Governor,NA,Independent,Cory King,0
Montgomery,20A Clarksville,Governor,NA,Independent,Gabriel Fancher,2
Montgomery,20A Clarksville,Governor,NA,Independent,George Blackwell Smith IV,1
Montgomery,20A Clarksville,Governor,NA,Independent,Heather Scott,3
Montgomery,20A Clarksville,Governor,NA,Independent,Jaron D. Weidner,1
Montgomery,20A Clarksville,Governor,NA,Independent,Jeremy Allen Stephenson,1
Montgomery,20A Clarksville,Governor,NA,Independent,Jessie D. McDonald,0
Montgomery,20A Clarksville,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,20A Clarksville,Governor,NA,Independent,Justin Cornett,2
Montgomery,20A Clarksville,Governor,NA,Independent,Mark CoonRippy Brown,3
Montgomery,20A Clarksville,Governor,NA,Independent,Mark Wright,2
Montgomery,20A Clarksville,Governor,NA,Independent,Matthew Koch,2
Montgomery,20A Clarksville,Governor,NA,Independent,Mike Toews,1
Montgomery,20A Clarksville,Governor,NA,Independent,Patrick Whitlock,0
Montgomery,20A Clarksville,Governor,NA,Independent,Rick Tyler,1
Montgomery,20A Clarksville,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,20A Clarksville,Governor,NA,Independent,Sean Bruce Fleming,0
Montgomery,20A Clarksville,Governor,NA,Independent,Sherry L. Clark,10
Montgomery,20A Clarksville,Governor,NA,Independent,Tommy Ray McAnally,7
Montgomery,20A Clarksville,Governor,NA,Independent,Toney Randall Mitchell,0
Montgomery,20A Clarksville,Governor,NA,Independent,Tracy C. Yaste Tisdale,2
Montgomery,20A Clarksville,Governor,NA,Independent,Vinnie Vineyard,1
Montgomery,20A Clarksville,Governor,NA,Independent,William Andrew Helmstetter,1
Montgomery,20A Clarksville,Governor,NA,Independent,Yvonne Neubert,1
Montgomery,20A Clarksville,Governor,NA,Republican,Bill Lee,1380
Montgomery,20A Clarksville,State House,68,Democratic,Dennis Potvin,680
Montgomery,20A Clarksville,State House,68,Republican,Curtis Johnson,1547
Montgomery,20A Clarksville,U.S. House,7,Democratic,Justin Kanew,657
Montgomery,20A Clarksville,U.S. House,7,Independent,Brent Legendre,8
Montgomery,20A Clarksville,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,17
Montgomery,20A Clarksville,U.S. House,7,Republican,Mark E. Green,1461
Montgomery,20A Clarksville,U.S. Senate,NA,Democratic,Phil Bredesen,938
Montgomery,20A Clarksville,U.S. Senate,NA,Independent,Breton Phillips,2
Montgomery,20A Clarksville,U.S. Senate,NA,Independent,Dean Hill,10
Montgomery,20A Clarksville,U.S. Senate,NA,Independent,John Carico,4
Montgomery,20A Clarksville,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Montgomery,20A Clarksville,U.S. Senate,NA,Independent,Kris L. Todd,10
Montgomery,20A Clarksville,U.S. Senate,NA,Independent,Trudy A. Austin,9
Montgomery,20A Clarksville,U.S. Senate,NA,Republican,Marsha Blackburn,1287
Montgomery,20B Barksdale,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,20B Barksdale,Governor,NA,Democratic,Karl Dean,529
Montgomery,20B Barksdale,Governor,NA,Independent,Alfred Shawn Rapoza,0
Montgomery,20B Barksdale,Governor,NA,Independent,Chad Riden,0
Montgomery,20B Barksdale,Governor,NA,Independent,Cory King,0
Montgomery,20B Barksdale,Governor,NA,Independent,Gabriel Fancher,1
Montgomery,20B Barksdale,Governor,NA,Independent,George Blackwell Smith IV,0
Montgomery,20B Barksdale,Governor,NA,Independent,Heather Scott,3
Montgomery,20B Barksdale,Governor,NA,Independent,Jaron D. Weidner,0
Montgomery,20B Barksdale,Governor,NA,Independent,Jeremy Allen Stephenson,0
Montgomery,20B Barksdale,Governor,NA,Independent,Jessie D. McDonald,0
Montgomery,20B Barksdale,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,20B Barksdale,Governor,NA,Independent,Justin Cornett,1
Montgomery,20B Barksdale,Governor,NA,Independent,Mark CoonRippy Brown,0
Montgomery,20B Barksdale,Governor,NA,Independent,Mark Wright,0
Montgomery,20B Barksdale,Governor,NA,Independent,Matthew Koch,0
Montgomery,20B Barksdale,Governor,NA,Independent,Mike Toews,0
Montgomery,20B Barksdale,Governor,NA,Independent,Patrick Whitlock,0
Montgomery,20B Barksdale,Governor,NA,Independent,Rick Tyler,0
Montgomery,20B Barksdale,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,20B Barksdale,Governor,NA,Independent,Sean Bruce Fleming,1
Montgomery,20B Barksdale,Governor,NA,Independent,Sherry L. Clark,3
Montgomery,20B Barksdale,Governor,NA,Independent,Tommy Ray McAnally,0
Montgomery,20B Barksdale,Governor,NA,Independent,Toney Randall Mitchell,0
Montgomery,20B Barksdale,Governor,NA,Independent,Tracy C. Yaste Tisdale,2
Montgomery,20B Barksdale,Governor,NA,Independent,Vinnie Vineyard,1
Montgomery,20B Barksdale,Governor,NA,Independent,William Andrew Helmstetter,0
Montgomery,20B Barksdale,Governor,NA,Independent,Yvonne Neubert,0
Montgomery,20B Barksdale,Governor,NA,Republican,Bill Lee,568
Montgomery,20B Barksdale,State House,67,Democratic,Jason Hodges,517
Montgomery,20B Barksdale,State House,67,Independent,John W. Dawson,37
Montgomery,20B Barksdale,State House,67,Republican,Tommy J. Vallejos,537
Montgomery,20B Barksdale,U.S. House,7,Democratic,Justin Kanew,447
Montgomery,20B Barksdale,U.S. House,7,Independent,Brent Legendre,8
Montgomery,20B Barksdale,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,3
Montgomery,20B Barksdale,U.S. House,7,Republican,Mark E. Green,597
Montgomery,20B Barksdale,U.S. Senate,NA,Democratic,Phil Bredesen,572
Montgomery,20B Barksdale,U.S. Senate,NA,Independent,Breton Phillips,1
Montgomery,20B Barksdale,U.S. Senate,NA,Independent,Dean Hill,3
Montgomery,20B Barksdale,U.S. Senate,NA,Independent,John Carico,3
Montgomery,20B Barksdale,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Montgomery,20B Barksdale,U.S. Senate,NA,Independent,Kris L. Todd,1
Montgomery,20B Barksdale,U.S. Senate,NA,Independent,Trudy A. Austin,11
Montgomery,20B Barksdale,U.S. Senate,NA,Republican,Marsha Blackburn,522
Montgomery,21A Cumberland,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,21A Cumberland,Governor,NA,Democratic,Karl Dean,576
Montgomery,21A Cumberland,Governor,NA,Independent,Alfred Shawn Rapoza,0
Montgomery,21A Cumberland,Governor,NA,Independent,Chad Riden,1
Montgomery,21A Cumberland,Governor,NA,Independent,Cory King,1
Montgomery,21A Cumberland,Governor,NA,Independent,Gabriel Fancher,0
Montgomery,21A Cumberland,Governor,NA,Independent,George Blackwell Smith IV,4
Montgomery,21A Cumberland,Governor,NA,Independent,Heather Scott,1
Montgomery,21A Cumberland,Governor,NA,Independent,Jaron D. Weidner,0
Montgomery,21A Cumberland,Governor,NA,Independent,Jeremy Allen Stephenson,0
Montgomery,21A Cumberland,Governor,NA,Independent,Jessie D. McDonald,1
Montgomery,21A Cumberland,Governor,NA,Independent,Joe B. Wilmoth,1
Montgomery,21A Cumberland,Governor,NA,Independent,Justin Cornett,1
Montgomery,21A Cumberland,Governor,NA,Independent,Mark CoonRippy Brown,3
Montgomery,21A Cumberland,Governor,NA,Independent,Mark Wright,1
Montgomery,21A Cumberland,Governor,NA,Independent,Matthew Koch,0
Montgomery,21A Cumberland,Governor,NA,Independent,Mike Toews,1
Montgomery,21A Cumberland,Governor,NA,Independent,Patrick Whitlock,0
Montgomery,21A Cumberland,Governor,NA,Independent,Rick Tyler,0
Montgomery,21A Cumberland,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,21A Cumberland,Governor,NA,Independent,Sean Bruce Fleming,0
Montgomery,21A Cumberland,Governor,NA,Independent,Sherry L. Clark,3
Montgomery,21A Cumberland,Governor,NA,Independent,Tommy Ray McAnally,1
Montgomery,21A Cumberland,Governor,NA,Independent,Toney Randall Mitchell,1
Montgomery,21A Cumberland,Governor,NA,Independent,Tracy C. Yaste Tisdale,2
Montgomery,21A Cumberland,Governor,NA,Independent,Vinnie Vineyard,0
Montgomery,21A Cumberland,Governor,NA,Independent,William Andrew Helmstetter,0
Montgomery,21A Cumberland,Governor,NA,Independent,Yvonne Neubert,2
Montgomery,21A Cumberland,Governor,NA,Republican,Bill Lee,339
Montgomery,21A Cumberland,State House,67,Democratic,Jason Hodges,571
Montgomery,21A Cumberland,State House,67,Independent,John W. Dawson,20
Montgomery,21A Cumberland,State House,67,Republican,Tommy J. Vallejos,334
Montgomery,21A Cumberland,U.S. House,7,Democratic,Justin Kanew,466
Montgomery,21A Cumberland,U.S. House,7,Independent,Brent Legendre,6
Montgomery,21A Cumberland,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,11
Montgomery,21A Cumberland,U.S. House,7,Republican,Mark E. Green,354
Montgomery,21A Cumberland,U.S. Senate,NA,Democratic,Phil Bredesen,610
Montgomery,21A Cumberland,U.S. Senate,NA,Independent,Breton Phillips,1
Montgomery,21A Cumberland,U.S. Senate,NA,Independent,Dean Hill,8
Montgomery,21A Cumberland,U.S. Senate,NA,Independent,John Carico,4
Montgomery,21A Cumberland,U.S. Senate,NA,Independent,Kevin Lee McCants,4
Montgomery,21A Cumberland,U.S. Senate,NA,Independent,Kris L. Todd,4
Montgomery,21A Cumberland,U.S. Senate,NA,Independent,Trudy A. Austin,4
Montgomery,21A Cumberland,U.S. Senate,NA,Republican,Marsha Blackburn,307
Montgomery,21B Hilldale,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,21B Hilldale,Governor,NA,Democratic,Karl Dean,728
Montgomery,21B Hilldale,Governor,NA,Independent,Alfred Shawn Rapoza,1
Montgomery,21B Hilldale,Governor,NA,Independent,Chad Riden,1
Montgomery,21B Hilldale,Governor,NA,Independent,Cory King,2
Montgomery,21B Hilldale,Governor,NA,Independent,Gabriel Fancher,0
Montgomery,21B Hilldale,Governor,NA,Independent,George Blackwell Smith IV,2
Montgomery,21B Hilldale,Governor,NA,Independent,Heather Scott,4
Montgomery,21B Hilldale,Governor,NA,Independent,Jaron D. Weidner,2
Montgomery,21B Hilldale,Governor,NA,Independent,Jeremy Allen Stephenson,0
Montgomery,21B Hilldale,Governor,NA,Independent,Jessie D. McDonald,2
Montgomery,21B Hilldale,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,21B Hilldale,Governor,NA,Independent,Justin Cornett,2
Montgomery,21B Hilldale,Governor,NA,Independent,Mark CoonRippy Brown,1
Montgomery,21B Hilldale,Governor,NA,Independent,Mark Wright,1
Montgomery,21B Hilldale,Governor,NA,Independent,Matthew Koch,1
Montgomery,21B Hilldale,Governor,NA,Independent,Mike Toews,0
Montgomery,21B Hilldale,Governor,NA,Independent,Patrick Whitlock,2
Montgomery,21B Hilldale,Governor,NA,Independent,Rick Tyler,2
Montgomery,21B Hilldale,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,21B Hilldale,Governor,NA,Independent,Sean Bruce Fleming,0
Montgomery,21B Hilldale,Governor,NA,Independent,Sherry L. Clark,5
Montgomery,21B Hilldale,Governor,NA,Independent,Tommy Ray McAnally,3
Montgomery,21B Hilldale,Governor,NA,Independent,Toney Randall Mitchell,0
Montgomery,21B Hilldale,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Montgomery,21B Hilldale,Governor,NA,Independent,Vinnie Vineyard,0
Montgomery,21B Hilldale,Governor,NA,Independent,William Andrew Helmstetter,0
Montgomery,21B Hilldale,Governor,NA,Independent,Yvonne Neubert,3
Montgomery,21B Hilldale,Governor,NA,Republican,Bill Lee,1168
Montgomery,21B Hilldale,State House,68,Democratic,Dennis Potvin,587
Montgomery,21B Hilldale,State House,68,Republican,Curtis Johnson,1337
Montgomery,21B Hilldale,U.S. House,7,Democratic,Justin Kanew,592
Montgomery,21B Hilldale,U.S. House,7,Independent,Brent Legendre,12
Montgomery,21B Hilldale,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,14
Montgomery,21B Hilldale,U.S. House,7,Republican,Mark E. Green,1220
Montgomery,21B Hilldale,U.S. Senate,NA,Democratic,Phil Bredesen,841
Montgomery,21B Hilldale,U.S. Senate,NA,Independent,Breton Phillips,2
Montgomery,21B Hilldale,U.S. Senate,NA,Independent,Dean Hill,5
Montgomery,21B Hilldale,U.S. Senate,NA,Independent,John Carico,9
Montgomery,21B Hilldale,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Montgomery,21B Hilldale,U.S. Senate,NA,Independent,Kris L. Todd,5
Montgomery,21B Hilldale,U.S. Senate,NA,Independent,Trudy A. Austin,6
Montgomery,21B Hilldale,U.S. Senate,NA,Republican,Marsha Blackburn,1072
Montgomery,2A St B MC,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,2A St B MC,Governor,NA,Democratic,Karl Dean,1027
Montgomery,2A St B MC,Governor,NA,Independent,Alfred Shawn Rapoza,0
Montgomery,2A St B MC,Governor,NA,Independent,Chad Riden,1
Montgomery,2A St B MC,Governor,NA,Independent,Cory King,1
Montgomery,2A St B MC,Governor,NA,Independent,Gabriel Fancher,0
Montgomery,2A St B MC,Governor,NA,Independent,George Blackwell Smith IV,3
Montgomery,2A St B MC,Governor,NA,Independent,Heather Scott,6
Montgomery,2A St B MC,Governor,NA,Independent,Jaron D. Weidner,2
Montgomery,2A St B MC,Governor,NA,Independent,Jeremy Allen Stephenson,0
Montgomery,2A St B MC,Governor,NA,Independent,Jessie D. McDonald,1
Montgomery,2A St B MC,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,2A St B MC,Governor,NA,Independent,Justin Cornett,2
Montgomery,2A St B MC,Governor,NA,Independent,Mark CoonRippy Brown,0
Montgomery,2A St B MC,Governor,NA,Independent,Mark Wright,5
Montgomery,2A St B MC,Governor,NA,Independent,Matthew Koch,1
Montgomery,2A St B MC,Governor,NA,Independent,Mike Toews,0
Montgomery,2A St B MC,Governor,NA,Independent,Patrick Whitlock,0
Montgomery,2A St B MC,Governor,NA,Independent,Rick Tyler,1
Montgomery,2A St B MC,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,2A St B MC,Governor,NA,Independent,Sean Bruce Fleming,0
Montgomery,2A St B MC,Governor,NA,Independent,Sherry L. Clark,7
Montgomery,2A St B MC,Governor,NA,Independent,Tommy Ray McAnally,5
Montgomery,2A St B MC,Governor,NA,Independent,Toney Randall Mitchell,1
Montgomery,2A St B MC,Governor,NA,Independent,Tracy C. Yaste Tisdale,2
Montgomery,2A St B MC,Governor,NA,Independent,Vinnie Vineyard,0
Montgomery,2A St B MC,Governor,NA,Independent,William Andrew Helmstetter,2
Montgomery,2A St B MC,Governor,NA,Independent,Yvonne Neubert,1
Montgomery,2A St B MC,Governor,NA,Republican,Bill Lee,1484
Montgomery,2A St B MC,State House,68,Democratic,Dennis Potvin,903
Montgomery,2A St B MC,State House,68,Republican,Curtis Johnson,1621
Montgomery,2A St B MC,U.S. House,7,Democratic,Justin Kanew,849
Montgomery,2A St B MC,U.S. House,7,Independent,Brent Legendre,4
Montgomery,2A St B MC,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,13
Montgomery,2A St B MC,U.S. House,7,Republican,Mark E. Green,1551
Montgomery,2A St B MC,U.S. Senate,NA,Democratic,Phil Bredesen,1144
Montgomery,2A St B MC,U.S. Senate,NA,Independent,Breton Phillips,0
Montgomery,2A St B MC,U.S. Senate,NA,Independent,Dean Hill,11
Montgomery,2A St B MC,U.S. Senate,NA,Independent,John Carico,6
Montgomery,2A St B MC,U.S. Senate,NA,Independent,Kevin Lee McCants,1
Montgomery,2A St B MC,U.S. Senate,NA,Independent,Kris L. Todd,6
Montgomery,2A St B MC,U.S. Senate,NA,Independent,Trudy A. Austin,21
Montgomery,2A St B MC,U.S. Senate,NA,Republican,Marsha Blackburn,1361
Montgomery,2B St B CC,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,2B St B CC,Governor,NA,Democratic,Karl Dean,374
Montgomery,2B St B CC,Governor,NA,Independent,Alfred Shawn Rapoza,0
Montgomery,2B St B CC,Governor,NA,Independent,Chad Riden,0
Montgomery,2B St B CC,Governor,NA,Independent,Cory King,0
Montgomery,2B St B CC,Governor,NA,Independent,Gabriel Fancher,0
Montgomery,2B St B CC,Governor,NA,Independent,George Blackwell Smith IV,2
Montgomery,2B St B CC,Governor,NA,Independent,Heather Scott,0
Montgomery,2B St B CC,Governor,NA,Independent,Jaron D. Weidner,1
Montgomery,2B St B CC,Governor,NA,Independent,Jeremy Allen Stephenson,0
Montgomery,2B St B CC,Governor,NA,Independent,Jessie D. McDonald,0
Montgomery,2B St B CC,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,2B St B CC,Governor,NA,Independent,Justin Cornett,0
Montgomery,2B St B CC,Governor,NA,Independent,Mark CoonRippy Brown,0
Montgomery,2B St B CC,Governor,NA,Independent,Mark Wright,0
Montgomery,2B St B CC,Governor,NA,Independent,Matthew Koch,0
Montgomery,2B St B CC,Governor,NA,Independent,Mike Toews,0
Montgomery,2B St B CC,Governor,NA,Independent,Patrick Whitlock,0
Montgomery,2B St B CC,Governor,NA,Independent,Rick Tyler,0
Montgomery,2B St B CC,Governor,NA,Independent,Robert Sawyers Sr.,1
Montgomery,2B St B CC,Governor,NA,Independent,Sean Bruce Fleming,0
Montgomery,2B St B CC,Governor,NA,Independent,Sherry L. Clark,1
Montgomery,2B St B CC,Governor,NA,Independent,Tommy Ray McAnally,2
Montgomery,2B St B CC,Governor,NA,Independent,Toney Randall Mitchell,0
Montgomery,2B St B CC,Governor,NA,Independent,Tracy C. Yaste Tisdale,1
Montgomery,2B St B CC,Governor,NA,Independent,Vinnie Vineyard,0
Montgomery,2B St B CC,Governor,NA,Independent,William Andrew Helmstetter,0
Montgomery,2B St B CC,Governor,NA,Independent,Yvonne Neubert,1
Montgomery,2B St B CC,Governor,NA,Republican,Bill Lee,553
Montgomery,2B St B CC,State House,67,Democratic,Jason Hodges,359
Montgomery,2B St B CC,State House,67,Independent,John W. Dawson,20
Montgomery,2B St B CC,State House,67,Republican,Tommy J. Vallejos,551
Montgomery,2B St B CC,U.S. House,7,Democratic,Justin Kanew,317
Montgomery,2B St B CC,U.S. House,7,Independent,Brent Legendre,4
Montgomery,2B St B CC,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,5
Montgomery,2B St B CC,U.S. House,7,Republican,Mark E. Green,587
Montgomery,2B St B CC,U.S. Senate,NA,Democratic,Phil Bredesen,410
Montgomery,2B St B CC,U.S. Senate,NA,Independent,Breton Phillips,0
Montgomery,2B St B CC,U.S. Senate,NA,Independent,Dean Hill,3
Montgomery,2B St B CC,U.S. Senate,NA,Independent,John Carico,1
Montgomery,2B St B CC,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Montgomery,2B St B CC,U.S. Senate,NA,Independent,Kris L. Todd,1
Montgomery,2B St B CC,U.S. Senate,NA,Independent,Trudy A. Austin,6
Montgomery,2B St B CC,U.S. Senate,NA,Republican,Marsha Blackburn,513
Montgomery,3 East Montgomery,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,3 East Montgomery,Governor,NA,Democratic,Karl Dean,1146
Montgomery,3 East Montgomery,Governor,NA,Independent,Alfred Shawn Rapoza,0
Montgomery,3 East Montgomery,Governor,NA,Independent,Chad Riden,0
Montgomery,3 East Montgomery,Governor,NA,Independent,Cory King,2
Montgomery,3 East Montgomery,Governor,NA,Independent,Gabriel Fancher,1
Montgomery,3 East Montgomery,Governor,NA,Independent,George Blackwell Smith IV,1
Montgomery,3 East Montgomery,Governor,NA,Independent,Heather Scott,10
Montgomery,3 East Montgomery,Governor,NA,Independent,Jaron D. Weidner,1
Montgomery,3 East Montgomery,Governor,NA,Independent,Jeremy Allen Stephenson,0
Montgomery,3 East Montgomery,Governor,NA,Independent,Jessie D. McDonald,1
Montgomery,3 East Montgomery,Governor,NA,Independent,Joe B. Wilmoth,1
Montgomery,3 East Montgomery,Governor,NA,Independent,Justin Cornett,4
Montgomery,3 East Montgomery,Governor,NA,Independent,Mark CoonRippy Brown,6
