county,precinct,office,district,party,candidate,votes
Davidson,31-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,31-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,285
Davidson,31-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,298
Davidson,31-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,31-3,Public Defender,20,Democratic,Martesha L. Johnson,536
Davidson,31-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,31-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,282
Davidson,31-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,253
Davidson,31-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,92
Davidson,31-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,31-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,321
Davidson,31-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,316
Davidson,31-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,31-4,Public Defender,20,Democratic,Martesha L. Johnson,579
Davidson,31-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,32-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,179
Davidson,32-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,298
Davidson,32-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,71
Davidson,32-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,260
Davidson,32-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,305
Davidson,32-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-1,Public Defender,20,Democratic,Martesha L. Johnson,530
Davidson,32-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,32-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,33
Davidson,32-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,86
Davidson,32-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,14
Davidson,32-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,60
Davidson,32-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,85
Davidson,32-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-2,Public Defender,20,Democratic,Martesha L. Johnson,134
Davidson,32-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,32-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,107
Davidson,32-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,178
Davidson,32-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,47
Davidson,32-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,154
Davidson,32-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,187
Davidson,32-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-3,Public Defender,20,Democratic,Martesha L. Johnson,324
Davidson,32-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,32-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,147
Davidson,32-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,253
Davidson,32-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,58
Davidson,32-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,225
Davidson,32-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,256
Davidson,32-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,32-4,Public Defender,20,Democratic,Martesha L. Johnson,442
Davidson,32-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,33-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,33
Davidson,33-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,12
Davidson,33-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,10
Davidson,33-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,30
Davidson,33-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,23
Davidson,33-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-1,Public Defender,20,Democratic,Martesha L. Johnson,39
Davidson,33-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,33-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,281
Davidson,33-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,346
Davidson,33-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,115
Davidson,33-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,382
Davidson,33-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,388
Davidson,33-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-2,Public Defender,20,Democratic,Martesha L. Johnson,688
Davidson,33-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,33-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,344
Davidson,33-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,519
Davidson,33-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,134
Davidson,33-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,477
Davidson,33-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,560
Davidson,33-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-3,Public Defender,20,Democratic,Martesha L. Johnson,944
Davidson,33-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,33-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,112
Davidson,33-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,132
Davidson,33-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,43
Davidson,33-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,155
Davidson,33-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,140
Davidson,33-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,33-4,Public Defender,20,Democratic,Martesha L. Johnson,258
Davidson,33-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,34-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,566
Davidson,34-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,78
Davidson,34-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,137
Davidson,34-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,494
Davidson,34-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,238
Davidson,34-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-1,Public Defender,20,Democratic,Martesha L. Johnson,626
Davidson,34-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,34-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,95
Davidson,34-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,5
Davidson,34-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,18
Davidson,34-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,73
Davidson,34-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,42
Davidson,34-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-2,Public Defender,20,Democratic,Martesha L. Johnson,104
Davidson,34-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,34-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,557
Davidson,34-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,89
Davidson,34-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,131
Davidson,34-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,499
Davidson,34-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,209
Davidson,34-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-3,Public Defender,20,Democratic,Martesha L. Johnson,622
Davidson,34-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,34-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,237
Davidson,34-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,58
Davidson,34-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,44
Davidson,34-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,199
Davidson,34-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,120
Davidson,34-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-4,Public Defender,20,Democratic,Martesha L. Johnson,279
Davidson,34-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,34-5,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,468
Davidson,34-5,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,79
Davidson,34-5,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,137
Davidson,34-5,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,407
Davidson,34-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,245
Davidson,34-5,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,34-5,Public Defender,20,Democratic,Martesha L. Johnson,553
Davidson,34-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,35-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,268
Davidson,35-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,84
Davidson,35-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,85
Davidson,35-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,270
Davidson,35-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,157
Davidson,35-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-1,Public Defender,20,Democratic,Martesha L. Johnson,380
Davidson,35-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,35-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,63
Davidson,35-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,18
Davidson,35-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,24
Davidson,35-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,64
Davidson,35-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,37
Davidson,35-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-2,Public Defender,20,Democratic,Martesha L. Johnson,88
Davidson,35-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,35-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,579
Davidson,35-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,193
Davidson,35-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,187
Davidson,35-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,583
Davidson,35-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,353
Davidson,35-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-3,Public Defender,20,Democratic,Martesha L. Johnson,858
Davidson,35-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,35-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,371
Davidson,35-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,127
Davidson,35-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,119
Davidson,35-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,397
Davidson,35-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,220
Davidson,35-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-4,Public Defender,20,Democratic,Martesha L. Johnson,533
Davidson,35-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,Absentee,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,258
Davidson,Absentee,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,193
Davidson,Absentee,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,108
Davidson,Absentee,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,Absentee,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,318
Davidson,Absentee,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,239
Davidson,Absentee,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,Absentee,Public Defender,20,Democratic,Martesha L. Johnson,503
Davidson,Absentee,Public Defender,20,Republican,No Candidate Qualified,0
Grainger,1-1,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,1-1,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,310
Grainger,1-1,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,158
Grainger,1-1,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,305
Grainger,1-2,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,1-2,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,365
Grainger,1-2,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,125
Grainger,1-2,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,324
Grainger,2-1,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,2-1,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,81
Grainger,2-1,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,72
Grainger,2-1,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,103
Grainger,2-2,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,2-2,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,317
Grainger,2-2,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,140
Grainger,2-2,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,336
Grainger,3-1,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,3-1,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,158
Grainger,3-1,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,93
Grainger,3-1,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,195
Grainger,3-2,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,3-2,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,241
Grainger,3-2,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,118
Grainger,3-2,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,290
Grainger,4-1,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,4-1,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,145
Grainger,4-1,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,76
Grainger,4-1,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,168
Grainger,4-2,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,4-2,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,225
Grainger,4-2,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,79
Grainger,4-2,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,236
Grainger,5-1,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,5-1,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,132
Grainger,5-1,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,73
Grainger,5-1,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,172
Grainger,5-2,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,5-2,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,147
Grainger,5-2,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,70
Grainger,5-2,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,182
Hamilton,003 Amnicola,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,003 Amnicola,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",0
Hamilton,003 Amnicola,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,1
Hamilton,004 Avondale,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,004 Avondale,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",1
Hamilton,004 Avondale,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,2
Hamilton,005 Bonny Oaks,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,005 Bonny Oaks,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",7
Hamilton,005 Bonny Oaks,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,15
Hamilton,006 Brainerd,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,006 Brainerd,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",59
Hamilton,006 Brainerd,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,71
Hamilton,007 Brainerd Hills,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,007 Brainerd Hills,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",26
Hamilton,007 Brainerd Hills,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,34
Hamilton,008 Bushtown,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,008 Bushtown,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",5
Hamilton,008 Bushtown,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,3
Hamilton,012 Concord 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,012 Concord 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",29
Hamilton,012 Concord 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,46
Hamilton,014 Dalewood,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,014 Dalewood,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",4
Hamilton,014 Dalewood,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,5
Hamilton,017 East Brainerd 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,017 East Brainerd 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",81
Hamilton,017 East Brainerd 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,165
Hamilton,018 East Chattanooga 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,018 East Chattanooga 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",8
Hamilton,018 East Chattanooga 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,2
Hamilton,019 East Lake,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,019 East Lake,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",16
Hamilton,019 East Lake,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,28
Hamilton,023 Glenwood,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,023 Glenwood,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",14
Hamilton,023 Glenwood,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,19
Hamilton,025 Hixson 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,025 Hixson 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",25
Hamilton,025 Hixson 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,42
Hamilton,028 Lake Hills,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,028 Lake Hills,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",18
Hamilton,028 Lake Hills,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,24
Hamilton,029 Lupton City,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,029 Lupton City,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",40
Hamilton,029 Lupton City,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,60
Hamilton,031 Missionary Ridge,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,031 Missionary Ridge,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",51
Hamilton,031 Missionary Ridge,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,83
Hamilton,032 Moccasin Bend,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,032 Moccasin Bend,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",21
Hamilton,032 Moccasin Bend,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,26
Hamilton,033 Mountain Creek 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,033 Mountain Creek 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",115
Hamilton,033 Mountain Creek 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,195
Hamilton,035 North Chattanooga 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,035 North Chattanooga 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",34
Hamilton,035 North Chattanooga 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,69
Hamilton,037 Northwoods 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,037 Northwoods 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",48
Hamilton,037 Northwoods 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,69
Hamilton,038 Northwoods 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,038 Northwoods 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",16
Hamilton,038 Northwoods 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,23
Hamilton,042 Riverview,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,042 Riverview,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",24
Hamilton,042 Riverview,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,69
Hamilton,043 St. Elmo 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,043 St. Elmo 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",16
Hamilton,043 St. Elmo 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,27
Hamilton,046 Tyner 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,046 Tyner 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",58
Hamilton,046 Tyner 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,106
Hamilton,048 Lookout Valley 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,048 Lookout Valley 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",82
Hamilton,048 Lookout Valley 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,220
Hamilton,050 Apison 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
