county,precinct,office,district,party,candidate,votes
Hamilton,217 Collegedale 5,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hamilton,218 Harrison 6,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,7
Hamilton,218 Harrison 6,Governor,NA,Democratic,Craig Fitzhugh,0
Hamilton,218 Harrison 6,Governor,NA,Democratic,Karl Dean,0
Hamilton,218 Harrison 6,Governor,NA,Democratic,Mezianne Vale Payne,0
Hamilton,218 Harrison 6,Governor,NA,Republican,Basil Marceaux Sr.,0
Hamilton,218 Harrison 6,Governor,NA,Republican,Beth Harwell,0
Hamilton,218 Harrison 6,Governor,NA,Republican,Bill Lee,4
Hamilton,218 Harrison 6,Governor,NA,Republican,Diane Black,3
Hamilton,218 Harrison 6,Governor,NA,Republican,Kay White,0
Hamilton,218 Harrison 6,Governor,NA,Republican,Randy Boyd,0
Hamilton,218 Harrison 6,State Executive Committeeman,11,Democratic,Ryan V Scofield,0
Hamilton,218 Harrison 6,State Executive Committeeman,11,Republican,Bobby Wood,7
Hamilton,218 Harrison 6,State Executive Committeeman,11,Republican,David Queen,0
Hamilton,218 Harrison 6,State Executive Committeewoman,11,Democratic,Rachel Campbell,0
Hamilton,218 Harrison 6,State Executive Committeewoman,11,Republican,Tina J. Benkiser,6
Hamilton,218 Harrison 6,State House,26,Democratic,David Jones,0
Hamilton,218 Harrison 6,State House,26,Democratic,Jean-Marie Lawrence,0
Hamilton,218 Harrison 6,State House,26,Republican,Robin Smith,6
Hamilton,218 Harrison 6,State Senate,11,Democratic,"Randall ""Randy"" Price",0
Hamilton,218 Harrison 6,State Senate,11,Republican,Bo Watson,6
Hamilton,218 Harrison 6,U.S. House,3,Democratic,Danielle Mitchell,0
Hamilton,218 Harrison 6,U.S. House,3,Republican,Chuck Fleischmann,7
Hamilton,218 Harrison 6,U.S. House,3,Republican,Harold E. Shevlin,0
Hamilton,218 Harrison 6,U.S. House,3,Republican,Jeremy Massengale,0
Hamilton,218 Harrison 6,U.S. House,3,Republican,"William E. Spurlock, Sr.",0
Hamilton,218 Harrison 6,U.S. Senate,NA,Democratic,Gary Davis,0
Hamilton,218 Harrison 6,U.S. Senate,NA,Democratic,John Wolfe,0
Hamilton,218 Harrison 6,U.S. Senate,NA,Democratic,Phil Bredesen,0
Hamilton,218 Harrison 6,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Hamilton,218 Harrison 6,U.S. Senate,NA,Republican,Marsha Blackburn,6
Hamilton,218 Harrison 6,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hamilton,218 Harrison 6,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hamilton,219 Soddy Daisy 4,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,14
Hamilton,219 Soddy Daisy 4,Governor,NA,Democratic,Craig Fitzhugh,2
Hamilton,219 Soddy Daisy 4,Governor,NA,Democratic,Karl Dean,1
Hamilton,219 Soddy Daisy 4,Governor,NA,Democratic,Mezianne Vale Payne,0
Hamilton,219 Soddy Daisy 4,Governor,NA,Republican,Basil Marceaux Sr.,0
Hamilton,219 Soddy Daisy 4,Governor,NA,Republican,Beth Harwell,0
Hamilton,219 Soddy Daisy 4,Governor,NA,Republican,Bill Lee,12
Hamilton,219 Soddy Daisy 4,Governor,NA,Republican,Diane Black,1
Hamilton,219 Soddy Daisy 4,Governor,NA,Republican,Kay White,0
Hamilton,219 Soddy Daisy 4,Governor,NA,Republican,Randy Boyd,1
Hamilton,219 Soddy Daisy 4,State Executive Committeeman,11,Democratic,Ryan V Scofield,1
Hamilton,219 Soddy Daisy 4,State Executive Committeeman,11,Republican,Bobby Wood,6
Hamilton,219 Soddy Daisy 4,State Executive Committeeman,11,Republican,David Queen,8
Hamilton,219 Soddy Daisy 4,State Executive Committeewoman,11,Democratic,Rachel Campbell,1
Hamilton,219 Soddy Daisy 4,State Executive Committeewoman,11,Republican,Tina J. Benkiser,13
Hamilton,219 Soddy Daisy 4,State House,29,Democratic,Tammy Magouirk,1
Hamilton,219 Soddy Daisy 4,State House,29,Republican,Mike Carter,13
Hamilton,219 Soddy Daisy 4,State Senate,11,Democratic,"Randall ""Randy"" Price",1
Hamilton,219 Soddy Daisy 4,State Senate,11,Republican,Bo Watson,14
Hamilton,219 Soddy Daisy 4,U.S. House,3,Democratic,Danielle Mitchell,1
Hamilton,219 Soddy Daisy 4,U.S. House,3,Republican,Chuck Fleischmann,10
Hamilton,219 Soddy Daisy 4,U.S. House,3,Republican,Harold E. Shevlin,0
Hamilton,219 Soddy Daisy 4,U.S. House,3,Republican,Jeremy Massengale,1
Hamilton,219 Soddy Daisy 4,U.S. House,3,Republican,"William E. Spurlock, Sr.",3
Hamilton,219 Soddy Daisy 4,U.S. Senate,NA,Democratic,Gary Davis,0
Hamilton,219 Soddy Daisy 4,U.S. Senate,NA,Democratic,John Wolfe,0
Hamilton,219 Soddy Daisy 4,U.S. Senate,NA,Democratic,Phil Bredesen,3
Hamilton,219 Soddy Daisy 4,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Hamilton,219 Soddy Daisy 4,U.S. Senate,NA,Republican,Marsha Blackburn,12
Hamilton,219 Soddy Daisy 4,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hamilton,219 Soddy Daisy 4,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hamilton,220 Collegedale 6,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,5
Hamilton,220 Collegedale 6,Governor,NA,Democratic,Craig Fitzhugh,0
Hamilton,220 Collegedale 6,Governor,NA,Democratic,Karl Dean,0
Hamilton,220 Collegedale 6,Governor,NA,Democratic,Mezianne Vale Payne,0
Hamilton,220 Collegedale 6,Governor,NA,Republican,Basil Marceaux Sr.,0
Hamilton,220 Collegedale 6,Governor,NA,Republican,Beth Harwell,0
Hamilton,220 Collegedale 6,Governor,NA,Republican,Bill Lee,2
Hamilton,220 Collegedale 6,Governor,NA,Republican,Diane Black,3
Hamilton,220 Collegedale 6,Governor,NA,Republican,Kay White,0
Hamilton,220 Collegedale 6,Governor,NA,Republican,Randy Boyd,0
Hamilton,220 Collegedale 6,State Executive Committeeman,10,Democratic,Chris Anderson,0
Hamilton,220 Collegedale 6,State Executive Committeeman,10,Republican,Gary Green II,3
Hamilton,220 Collegedale 6,State Executive Committeeman,10,Republican,Kenneth J (Ken) Meyer,1
Hamilton,220 Collegedale 6,State Executive Committeewoman,10,Democratic,Khristy Wilkinson,0
Hamilton,220 Collegedale 6,State Executive Committeewoman,10,Republican,Emily G. Beaty,5
Hamilton,220 Collegedale 6,State House,30,Democratic,Joda Thongnopnua,0
Hamilton,220 Collegedale 6,State House,30,Democratic,Write-In - Jeffery Paul Crim,0
Hamilton,220 Collegedale 6,State House,30,Republican,Esther Helton,4
Hamilton,220 Collegedale 6,State House,30,Republican,Jonathan Mason,1
Hamilton,220 Collegedale 6,U.S. House,3,Democratic,Danielle Mitchell,0
Hamilton,220 Collegedale 6,U.S. House,3,Republican,Chuck Fleischmann,4
Hamilton,220 Collegedale 6,U.S. House,3,Republican,Harold E. Shevlin,1
Hamilton,220 Collegedale 6,U.S. House,3,Republican,Jeremy Massengale,0
Hamilton,220 Collegedale 6,U.S. House,3,Republican,"William E. Spurlock, Sr.",0
Hamilton,220 Collegedale 6,U.S. Senate,NA,Democratic,Gary Davis,0
Hamilton,220 Collegedale 6,U.S. Senate,NA,Democratic,John Wolfe,0
Hamilton,220 Collegedale 6,U.S. Senate,NA,Democratic,Phil Bredesen,0
Hamilton,220 Collegedale 6,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Hamilton,220 Collegedale 6,U.S. Senate,NA,Republican,Marsha Blackburn,4
Hamilton,220 Collegedale 6,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hamilton,220 Collegedale 6,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hamilton,Provisional Ballots,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,36
Hamilton,Provisional Ballots,Governor,NA,Democratic,Craig Fitzhugh,2
Hamilton,Provisional Ballots,Governor,NA,Democratic,Karl Dean,8
Hamilton,Provisional Ballots,Governor,NA,Democratic,Mezianne Vale Payne,1
Hamilton,Provisional Ballots,Governor,NA,Republican,Basil Marceaux Sr.,0
Hamilton,Provisional Ballots,Governor,NA,Republican,Beth Harwell,6
Hamilton,Provisional Ballots,Governor,NA,Republican,Bill Lee,9
Hamilton,Provisional Ballots,Governor,NA,Republican,Diane Black,7
Hamilton,Provisional Ballots,Governor,NA,Republican,Kay White,0
Hamilton,Provisional Ballots,Governor,NA,Republican,Randy Boyd,14
Hamilton,Provisional Ballots,State Executive Committeeman,10,Democratic,Chris Anderson,3
Hamilton,Provisional Ballots,State Executive Committeeman,10,Republican,Gary Green II,4
Hamilton,Provisional Ballots,State Executive Committeeman,10,Republican,Kenneth J (Ken) Meyer,4
Hamilton,Provisional Ballots,State Executive Committeeman,11,Democratic,Ryan V Scofield,7
Hamilton,Provisional Ballots,State Executive Committeeman,11,Republican,Bobby Wood,15
Hamilton,Provisional Ballots,State Executive Committeeman,11,Republican,David Queen,7
Hamilton,Provisional Ballots,State Executive Committeewoman,10,Democratic,Khristy Wilkinson,3
Hamilton,Provisional Ballots,State Executive Committeewoman,10,Republican,Emily G. Beaty,9
Hamilton,Provisional Ballots,State Executive Committeewoman,11,Democratic,Rachel Campbell,7
Hamilton,Provisional Ballots,State Executive Committeewoman,11,Republican,Tina J. Benkiser,21
Hamilton,Provisional Ballots,State House,26,Democratic,David Jones,1
Hamilton,Provisional Ballots,State House,26,Democratic,Jean-Marie Lawrence,2
Hamilton,Provisional Ballots,State House,26,Republican,Robin Smith,11
Hamilton,Provisional Ballots,State House,27,Democratic,Brent S. Morris,2
Hamilton,Provisional Ballots,State House,27,Republican,Patsy Hazlewood,0
Hamilton,Provisional Ballots,State House,28,Democratic,Brandon D. Woodruff,0
Hamilton,Provisional Ballots,State House,28,Democratic,Dennis Clark,0
Hamilton,Provisional Ballots,State House,28,Democratic,Jackie Anderson Thomas,0
Hamilton,Provisional Ballots,State House,28,Democratic,Melody Shekari,0
Hamilton,Provisional Ballots,State House,28,Democratic,Yusuf A. Hakeem,0
Hamilton,Provisional Ballots,State House,28,Republican,"Lemon C. Williams, Jr.",0
Hamilton,Provisional Ballots,State House,29,Democratic,Tammy Magouirk,2
Hamilton,Provisional Ballots,State House,29,Republican,Mike Carter,13
Hamilton,Provisional Ballots,State House,30,Democratic,Joda Thongnopnua,2
Hamilton,Provisional Ballots,State House,30,Democratic,Write-In - Jeffery Paul Crim,0
Hamilton,Provisional Ballots,State House,30,Republican,Esther Helton,3
Hamilton,Provisional Ballots,State House,30,Republican,Jonathan Mason,1
Hamilton,Provisional Ballots,State Senate,11,Democratic,"Randall ""Randy"" Price",7
Hamilton,Provisional Ballots,State Senate,11,Republican,Bo Watson,21
Hamilton,Provisional Ballots,U.S. House,3,Democratic,Danielle Mitchell,11
Hamilton,Provisional Ballots,U.S. House,3,Republican,Chuck Fleischmann,27
Hamilton,Provisional Ballots,U.S. House,3,Republican,Harold E. Shevlin,0
Hamilton,Provisional Ballots,U.S. House,3,Republican,Jeremy Massengale,2
Hamilton,Provisional Ballots,U.S. House,3,Republican,"William E. Spurlock, Sr.",4
Hamilton,Provisional Ballots,U.S. Senate,NA,Democratic,Gary Davis,0
Hamilton,Provisional Ballots,U.S. Senate,NA,Democratic,John Wolfe,1
Hamilton,Provisional Ballots,U.S. Senate,NA,Democratic,Phil Bredesen,9
Hamilton,Provisional Ballots,U.S. Senate,NA,Republican,Aaron L. Pettigrew,10
Hamilton,Provisional Ballots,U.S. Senate,NA,Republican,Marsha Blackburn,25
Hamilton,Provisional Ballots,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hamilton,Provisional Ballots,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hancock,1st,Governor,NA,Democratic,Craig Fitzhugh,5
Hancock,1st,Governor,NA,Democratic,Karl Dean,20
Hancock,1st,Governor,NA,Democratic,Mezianne Vale Payne,0
Hancock,1st,Governor,NA,Republican,Basil Marceaux Sr.,0
Hancock,1st,Governor,NA,Republican,Beth Harwell,14
Hancock,1st,Governor,NA,Republican,Bill Lee,56
Hancock,1st,Governor,NA,Republican,Diane Black,30
Hancock,1st,Governor,NA,Republican,Kay White,0
Hancock,1st,Governor,NA,Republican,Randy Boyd,57
Hancock,1st,State Executive Committeeman,8,Democratic,Bill Fannon,22
Hancock,1st,State Executive Committeeman,8,Republican,David A. Bishop,84
Hancock,1st,State Executive Committeewoman,8,Democratic,Lindsey Cole Cadle,21
Hancock,1st,State Executive Committeewoman,8,Republican,Betty Fain,84
Hancock,1st,State House,9,Democratic,Derek Winkle,22
Hancock,1st,State House,9,Republican,"Gary W. Hicks, Jr.",107
Hancock,1st,State House,9,Republican,Melville Bailey,45
Hancock,1st,U.S. House,1,Democratic,Marty Olsen,23
Hancock,1st,U.S. House,1,Republican,James Brooks,15
Hancock,1st,U.S. House,1,Republican,Mickie Lou Banyas,6
Hancock,1st,U.S. House,1,Republican,Phil Roe,102
Hancock,1st,U.S. House,1,Republican,Todd A. McKinley,19
Hancock,1st,U.S. Senate,NA,Democratic,Gary Davis,1
Hancock,1st,U.S. Senate,NA,Democratic,John Wolfe,0
Hancock,1st,U.S. Senate,NA,Democratic,Phil Bredesen,26
Hancock,1st,U.S. Senate,NA,Republican,Aaron L. Pettigrew,24
Hancock,1st,U.S. Senate,NA,Republican,Marsha Blackburn,100
Hancock,1st,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hancock,1st,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hancock,2nd,Governor,NA,Democratic,Craig Fitzhugh,1
Hancock,2nd,Governor,NA,Democratic,Karl Dean,9
Hancock,2nd,Governor,NA,Democratic,Mezianne Vale Payne,0
Hancock,2nd,Governor,NA,Republican,Basil Marceaux Sr.,1
Hancock,2nd,Governor,NA,Republican,Beth Harwell,13
Hancock,2nd,Governor,NA,Republican,Bill Lee,57
Hancock,2nd,Governor,NA,Republican,Diane Black,31
Hancock,2nd,Governor,NA,Republican,Kay White,0
Hancock,2nd,Governor,NA,Republican,Randy Boyd,69
Hancock,2nd,State Executive Committeeman,8,Democratic,Bill Fannon,9
Hancock,2nd,State Executive Committeeman,8,Republican,David A. Bishop,70
Hancock,2nd,State Executive Committeewoman,8,Democratic,Lindsey Cole Cadle,7
Hancock,2nd,State Executive Committeewoman,8,Republican,Betty Fain,72
Hancock,2nd,State House,9,Democratic,Derek Winkle,8
Hancock,2nd,State House,9,Republican,"Gary W. Hicks, Jr.",126
Hancock,2nd,State House,9,Republican,Melville Bailey,36
Hancock,2nd,U.S. House,1,Democratic,Marty Olsen,8
Hancock,2nd,U.S. House,1,Republican,James Brooks,13
Hancock,2nd,U.S. House,1,Republican,Mickie Lou Banyas,3
Hancock,2nd,U.S. House,1,Republican,Phil Roe,123
Hancock,2nd,U.S. House,1,Republican,Todd A. McKinley,12
Hancock,2nd,U.S. Senate,NA,Democratic,Gary Davis,1
Hancock,2nd,U.S. Senate,NA,Democratic,John Wolfe,0
Hancock,2nd,U.S. Senate,NA,Democratic,Phil Bredesen,11
Hancock,2nd,U.S. Senate,NA,Republican,Aaron L. Pettigrew,18
Hancock,2nd,U.S. Senate,NA,Republican,Marsha Blackburn,94
Hancock,2nd,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hancock,2nd,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hancock,3rd,Governor,NA,Democratic,Craig Fitzhugh,1
Hancock,3rd,Governor,NA,Democratic,Karl Dean,15
Hancock,3rd,Governor,NA,Democratic,Mezianne Vale Payne,3
Hancock,3rd,Governor,NA,Republican,Basil Marceaux Sr.,0
Hancock,3rd,Governor,NA,Republican,Beth Harwell,27
Hancock,3rd,Governor,NA,Republican,Bill Lee,48
Hancock,3rd,Governor,NA,Republican,Diane Black,43
Hancock,3rd,Governor,NA,Republican,Kay White,2
Hancock,3rd,Governor,NA,Republican,Randy Boyd,116
Hancock,3rd,State Executive Committeeman,8,Democratic,Bill Fannon,16
Hancock,3rd,State Executive Committeeman,8,Republican,David A. Bishop,135
Hancock,3rd,State Executive Committeewoman,8,Democratic,Lindsey Cole Cadle,18
Hancock,3rd,State Executive Committeewoman,8,Republican,Betty Fain,133
Hancock,3rd,State House,9,Democratic,Derek Winkle,17
Hancock,3rd,State House,9,Republican,"Gary W. Hicks, Jr.",193
Hancock,3rd,State House,9,Republican,Melville Bailey,47
Hancock,3rd,U.S. House,1,Democratic,Marty Olsen,17
Hancock,3rd,U.S. House,1,Republican,James Brooks,13
Hancock,3rd,U.S. House,1,Republican,Mickie Lou Banyas,0
Hancock,3rd,U.S. House,1,Republican,Phil Roe,178
Hancock,3rd,U.S. House,1,Republican,Todd A. McKinley,27
Hancock,3rd,U.S. Senate,NA,Democratic,Gary Davis,0
Hancock,3rd,U.S. Senate,NA,Democratic,John Wolfe,0
Hancock,3rd,U.S. Senate,NA,Democratic,Phil Bredesen,23
Hancock,3rd,U.S. Senate,NA,Republican,Aaron L. Pettigrew,41
Hancock,3rd,U.S. Senate,NA,Republican,Marsha Blackburn,143
Hancock,3rd,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hancock,3rd,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hancock,4th,Governor,NA,Democratic,Craig Fitzhugh,4
Hancock,4th,Governor,NA,Democratic,Karl Dean,11
Hancock,4th,Governor,NA,Democratic,Mezianne Vale Payne,2
Hancock,4th,Governor,NA,Republican,Basil Marceaux Sr.,0
Hancock,4th,Governor,NA,Republican,Beth Harwell,17
Hancock,4th,Governor,NA,Republican,Bill Lee,67
Hancock,4th,Governor,NA,Republican,Diane Black,55
Hancock,4th,Governor,NA,Republican,Kay White,2
Hancock,4th,Governor,NA,Republican,Randy Boyd,80
Hancock,4th,State Executive Committeeman,8,Democratic,Bill Fannon,14
Hancock,4th,State Executive Committeeman,8,Republican,David A. Bishop,143
Hancock,4th,State Executive Committeewoman,8,Democratic,Lindsey Cole Cadle,14
Hancock,4th,State Executive Committeewoman,8,Republican,Betty Fain,136
Hancock,4th,State House,9,Democratic,Derek Winkle,15
Hancock,4th,State House,9,Republican,"Gary W. Hicks, Jr.",161
Hancock,4th,State House,9,Republican,Melville Bailey,59
Hancock,4th,U.S. House,1,Democratic,Marty Olsen,16
Hancock,4th,U.S. House,1,Republican,James Brooks,13
Hancock,4th,U.S. House,1,Republican,Mickie Lou Banyas,11
Hancock,4th,U.S. House,1,Republican,Phil Roe,156
Hancock,4th,U.S. House,1,Republican,Todd A. McKinley,27
Hancock,4th,U.S. Senate,NA,Democratic,Gary Davis,1
Hancock,4th,U.S. Senate,NA,Democratic,John Wolfe,2
Hancock,4th,U.S. Senate,NA,Democratic,Phil Bredesen,17
Hancock,4th,U.S. Senate,NA,Republican,Aaron L. Pettigrew,33
Hancock,4th,U.S. Senate,NA,Republican,Marsha Blackburn,132
Hancock,4th,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hancock,4th,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hancock,5th,Governor,NA,Democratic,Craig Fitzhugh,4
Hancock,5th,Governor,NA,Democratic,Karl Dean,12
Hancock,5th,Governor,NA,Democratic,Mezianne Vale Payne,0
Hancock,5th,Governor,NA,Republican,Basil Marceaux Sr.,0
Hancock,5th,Governor,NA,Republican,Beth Harwell,13
Hancock,5th,Governor,NA,Republican,Bill Lee,39
Hancock,5th,Governor,NA,Republican,Diane Black,26
Hancock,5th,Governor,NA,Republican,Kay White,1
Hancock,5th,Governor,NA,Republican,Randy Boyd,31
Hancock,5th,State Executive Committeeman,8,Democratic,Bill Fannon,8
Hancock,5th,State Executive Committeeman,8,Republican,David A. Bishop,51
Hancock,5th,State Executive Committeewoman,8,Democratic,Lindsey Cole Cadle,8
Hancock,5th,State Executive Committeewoman,8,Republican,Betty Fain,51
Hancock,5th,State House,9,Democratic,Derek Winkle,9
Hancock,5th,State House,9,Republican,"Gary W. Hicks, Jr.",70
Hancock,5th,State House,9,Republican,Melville Bailey,23
Hancock,5th,U.S. House,1,Democratic,Marty Olsen,8
Hancock,5th,U.S. House,1,Republican,James Brooks,8
Hancock,5th,U.S. House,1,Republican,Mickie Lou Banyas,1
Hancock,5th,U.S. House,1,Republican,Phil Roe,83
Hancock,5th,U.S. House,1,Republican,Todd A. McKinley,6
Hancock,5th,U.S. Senate,NA,Democratic,Gary Davis,1
Hancock,5th,U.S. Senate,NA,Democratic,John Wolfe,0
Hancock,5th,U.S. Senate,NA,Democratic,Phil Bredesen,16
Hancock,5th,U.S. Senate,NA,Republican,Aaron L. Pettigrew,9
Hancock,5th,U.S. Senate,NA,Republican,Marsha Blackburn,69
Hancock,5th,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hancock,5th,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hancock,6th,Governor,NA,Democratic,Craig Fitzhugh,2
Hancock,6th,Governor,NA,Democratic,Karl Dean,7
Hancock,6th,Governor,NA,Democratic,Mezianne Vale Payne,1
Hancock,6th,Governor,NA,Republican,Basil Marceaux Sr.,0
Hancock,6th,Governor,NA,Republican,Beth Harwell,11
Hancock,6th,Governor,NA,Republican,Bill Lee,26
Hancock,6th,Governor,NA,Republican,Diane Black,14
Hancock,6th,Governor,NA,Republican,Kay White,0
Hancock,6th,Governor,NA,Republican,Randy Boyd,60
Hancock,6th,State Executive Committeeman,8,Democratic,Bill Fannon,8
Hancock,6th,State Executive Committeeman,8,Republican,David A. Bishop,45
Hancock,6th,State Executive Committeewoman,8,Democratic,Lindsey Cole Cadle,7
Hancock,6th,State Executive Committeewoman,8,Republican,Betty Fain,43
Hancock,6th,State House,9,Democratic,Derek Winkle,8
Hancock,6th,State House,9,Republican,"Gary W. Hicks, Jr.",76
Hancock,6th,State House,9,Republican,Melville Bailey,28
Hancock,6th,U.S. House,1,Democratic,Marty Olsen,9
Hancock,6th,U.S. House,1,Republican,James Brooks,5
Hancock,6th,U.S. House,1,Republican,Mickie Lou Banyas,2
Hancock,6th,U.S. House,1,Republican,Phil Roe,81
Hancock,6th,U.S. House,1,Republican,Todd A. McKinley,9
Hancock,6th,U.S. Senate,NA,Democratic,Gary Davis,1
Hancock,6th,U.S. Senate,NA,Democratic,John Wolfe,0
Hancock,6th,U.S. Senate,NA,Democratic,Phil Bredesen,9
Hancock,6th,U.S. Senate,NA,Republican,Aaron L. Pettigrew,10
Hancock,6th,U.S. Senate,NA,Republican,Marsha Blackburn,59
Hancock,6th,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hancock,6th,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hancock,7th,Governor,NA,Democratic,Craig Fitzhugh,1
Hancock,7th,Governor,NA,Democratic,Karl Dean,15
Hancock,7th,Governor,NA,Democratic,Mezianne Vale Payne,0
Hancock,7th,Governor,NA,Republican,Basil Marceaux Sr.,0
Hancock,7th,Governor,NA,Republican,Beth Harwell,35
Hancock,7th,Governor,NA,Republican,Bill Lee,80
Hancock,7th,Governor,NA,Republican,Diane Black,26
Hancock,7th,Governor,NA,Republican,Kay White,2
Hancock,7th,Governor,NA,Republican,Randy Boyd,100
Hancock,7th,State Executive Committeeman,8,Democratic,Bill Fannon,16
Hancock,7th,State Executive Committeeman,8,Republican,David A. Bishop,127
Hancock,7th,State Executive Committeewoman,8,Democratic,Lindsey Cole Cadle,13
Hancock,7th,State Executive Committeewoman,8,Republican,Betty Fain,116
Hancock,7th,State House,9,Democratic,Derek Winkle,14
Hancock,7th,State House,9,Republican,"Gary W. Hicks, Jr.",177
Hancock,7th,State House,9,Republican,Melville Bailey,51
Hancock,7th,U.S. House,1,Democratic,Marty Olsen,14
Hancock,7th,U.S. House,1,Republican,James Brooks,18
Hancock,7th,U.S. House,1,Republican,Mickie Lou Banyas,4
Hancock,7th,U.S. House,1,Republican,Phil Roe,164
Hancock,7th,U.S. House,1,Republican,Todd A. McKinley,32
Hancock,7th,U.S. Senate,NA,Democratic,Gary Davis,1
Hancock,7th,U.S. Senate,NA,Democratic,John Wolfe,0
Hancock,7th,U.S. Senate,NA,Democratic,Phil Bredesen,16
Hancock,7th,U.S. Senate,NA,Republican,Aaron L. Pettigrew,44
Hancock,7th,U.S. Senate,NA,Republican,Marsha Blackburn,132
Hancock,7th,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hancock,7th,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,Bolivar,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,434
Hardeman,Bolivar,Governor,NA,Democratic,Craig Fitzhugh,176
Hardeman,Bolivar,Governor,NA,Democratic,Karl Dean,146
Hardeman,Bolivar,Governor,NA,Democratic,Mezianne Vale Payne,17
Hardeman,Bolivar,Governor,NA,Republican,Basil Marceaux Sr.,0
Hardeman,Bolivar,Governor,NA,Republican,Beth Harwell,34
Hardeman,Bolivar,Governor,NA,Republican,Bill Lee,53
Hardeman,Bolivar,Governor,NA,Republican,Diane Black,59
Hardeman,Bolivar,Governor,NA,Republican,Kay White,1
Hardeman,Bolivar,Governor,NA,Republican,Randy Boyd,111
Hardeman,Bolivar,State Executive Committeeman,26,Democratic,Toney G. Campbell,292
Hardeman,Bolivar,State Executive Committeeman,26,Republican,Kurt Holbert,147
Hardeman,Bolivar,State Executive Committeewoman,26,Democratic,Meryl Rice,301
Hardeman,Bolivar,State Executive Committeewoman,26,Republican,Kathryn Bryson,153
Hardeman,Bolivar,State House,80,Democratic,Johnny W. Shaw,368
Hardeman,Bolivar,State House,80,Republican,No Candidate Qualified,0
Hardeman,Bolivar,U.S. House,7,Democratic,Justin Kanew,187
Hardeman,Bolivar,U.S. House,7,Democratic,Matt Reel,105
Hardeman,Bolivar,U.S. House,7,Republican,Mark E. Green,184
Hardeman,Bolivar,U.S. Senate,NA,Democratic,Gary Davis,32
Hardeman,Bolivar,U.S. Senate,NA,Democratic,John Wolfe,30
Hardeman,Bolivar,U.S. Senate,NA,Democratic,Phil Bredesen,287
Hardeman,Bolivar,U.S. Senate,NA,Republican,Aaron L. Pettigrew,35
Hardeman,Bolivar,U.S. Senate,NA,Republican,Marsha Blackburn,207
Hardeman,Bolivar,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hardeman,Bolivar,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,Dixie Hills,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,204
Hardeman,Dixie Hills,Governor,NA,Democratic,Craig Fitzhugh,89
Hardeman,Dixie Hills,Governor,NA,Democratic,Karl Dean,63
Hardeman,Dixie Hills,Governor,NA,Democratic,Mezianne Vale Payne,6
Hardeman,Dixie Hills,Governor,NA,Republican,Basil Marceaux Sr.,0
Hardeman,Dixie Hills,Governor,NA,Republican,Beth Harwell,11
Hardeman,Dixie Hills,Governor,NA,Republican,Bill Lee,15
Hardeman,Dixie Hills,Governor,NA,Republican,Diane Black,29
Hardeman,Dixie Hills,Governor,NA,Republican,Kay White,1
Hardeman,Dixie Hills,Governor,NA,Republican,Randy Boyd,87
Hardeman,Dixie Hills,State Executive Committeeman,26,Democratic,Toney G. Campbell,126
Hardeman,Dixie Hills,State Executive Committeeman,26,Republican,Kurt Holbert,70
