county,precinct,office,district,party,candidate,votes
Robertson,12-1 Bransford,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",15
Robertson,12-1 Bransford,U.S. Senate,NA,Independent,Tharon Chandler,16
Robertson,12-1 Bransford,U.S. Senate,NA,Republican,Marsha Blackburn,334
Rutherford,1-1,President,NA,Democratic,Kamala D. Harris,2545
Rutherford,1-1,President,NA,Independent,Claudia De la Cruz,7
Rutherford,1-1,President,NA,Independent,Jay J Bowman,2
Rutherford,1-1,President,NA,Independent,Jill Stein,22
Rutherford,1-1,President,NA,Independent,Rachele Fruit,3
Rutherford,1-1,President,NA,Independent,Robert F. Kennedy Jr.,22
Rutherford,1-1,President,NA,Republican,Donald J. Trump,1821
Rutherford,1-1,State House,13,Democratic,Jonathan Yancey,2467
Rutherford,1-1,State House,13,Republican,Robert Stevens,1514
Rutherford,1-1,State House,37,Democratic,Cheri Brown,48
Rutherford,1-1,State House,37,Republican,Charlie Baum,250
Rutherford,1-1,State Senate,14,Democratic,E. R. Smith,2258
Rutherford,1-1,State Senate,14,Republican,Shane Reeves,1640
Rutherford,1-1,U.S. House,4,Democratic,Victoria Isabel Broderick,2292
Rutherford,1-1,U.S. House,4,Independent,Earnest Ensley,62
Rutherford,1-1,U.S. House,4,Independent,Keith Nolan,81
Rutherford,1-1,U.S. House,4,Republican,Scott DesJarlais,1561
Rutherford,1-1,U.S. Senate,NA,Democratic,Gloria Johnson,2470
Rutherford,1-1,U.S. Senate,NA,Independent,Hastina Robinson,15
Rutherford,1-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",74
Rutherford,1-1,U.S. Senate,NA,Independent,Tharon Chandler,46
Rutherford,1-1,U.S. Senate,NA,Republican,Marsha Blackburn,1711
Rutherford,10-1,President,NA,Democratic,Kamala D. Harris,1546
Rutherford,10-1,President,NA,Independent,Claudia De la Cruz,5
Rutherford,10-1,President,NA,Independent,Jay J Bowman,9
Rutherford,10-1,President,NA,Independent,Jill Stein,13
Rutherford,10-1,President,NA,Independent,Rachele Fruit,4
Rutherford,10-1,President,NA,Independent,Robert F. Kennedy Jr.,27
Rutherford,10-1,President,NA,Republican,Donald J. Trump,1811
Rutherford,10-1,State House,13,Democratic,Jonathan Yancey,437
Rutherford,10-1,State House,13,Republican,Robert Stevens,386
Rutherford,10-1,State House,49,Democratic,Luis Mata,1106
Rutherford,10-1,State House,49,Republican,Mike Sparks,1396
Rutherford,10-1,State Senate,14,Democratic,E. R. Smith,1384
Rutherford,10-1,State Senate,14,Republican,Shane Reeves,1713
Rutherford,10-1,U.S. House,4,Democratic,Victoria Isabel Broderick,1391
Rutherford,10-1,U.S. House,4,Independent,Earnest Ensley,52
Rutherford,10-1,U.S. House,4,Independent,Keith Nolan,56
Rutherford,10-1,U.S. House,4,Republican,Scott DesJarlais,1675
Rutherford,10-1,U.S. Senate,NA,Democratic,Gloria Johnson,1531
Rutherford,10-1,U.S. Senate,NA,Independent,Hastina Robinson,7
Rutherford,10-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",38
Rutherford,10-1,U.S. Senate,NA,Independent,Tharon Chandler,38
Rutherford,10-1,U.S. Senate,NA,Republican,Marsha Blackburn,1729
Rutherford,10-2,President,NA,Democratic,Kamala D. Harris,1638
Rutherford,10-2,President,NA,Independent,Claudia De la Cruz,4
Rutherford,10-2,President,NA,Independent,Jay J Bowman,10
Rutherford,10-2,President,NA,Independent,Jill Stein,9
Rutherford,10-2,President,NA,Independent,Rachele Fruit,2
Rutherford,10-2,President,NA,Independent,Robert F. Kennedy Jr.,33
Rutherford,10-2,President,NA,Republican,Donald J. Trump,2250
Rutherford,10-2,State House,13,Democratic,Jonathan Yancey,349
Rutherford,10-2,State House,13,Republican,Robert Stevens,418
Rutherford,10-2,State House,49,Democratic,Luis Mata,1265
Rutherford,10-2,State House,49,Republican,Mike Sparks,1770
Rutherford,10-2,U.S. House,4,Democratic,Victoria Isabel Broderick,1488
Rutherford,10-2,U.S. House,4,Independent,Earnest Ensley,61
Rutherford,10-2,U.S. House,4,Independent,Keith Nolan,75
Rutherford,10-2,U.S. House,4,Republican,Scott DesJarlais,2022
Rutherford,10-2,U.S. Senate,NA,Democratic,Gloria Johnson,1610
Rutherford,10-2,U.S. Senate,NA,Independent,Hastina Robinson,10
Rutherford,10-2,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",28
Rutherford,10-2,U.S. Senate,NA,Independent,Tharon Chandler,40
Rutherford,10-2,U.S. Senate,NA,Republican,Marsha Blackburn,2181
Rutherford,11-1,President,NA,Democratic,Kamala D. Harris,1156
Rutherford,11-1,President,NA,Independent,Claudia De la Cruz,3
Rutherford,11-1,President,NA,Independent,Jay J Bowman,9
Rutherford,11-1,President,NA,Independent,Jill Stein,4
Rutherford,11-1,President,NA,Independent,Rachele Fruit,2
Rutherford,11-1,President,NA,Independent,Robert F. Kennedy Jr.,15
Rutherford,11-1,President,NA,Republican,Donald J. Trump,1333
Rutherford,11-1,State House,49,Democratic,Luis Mata,1138
Rutherford,11-1,State House,49,Republican,Mike Sparks,1285
Rutherford,11-1,State Senate,14,Democratic,E. R. Smith,987
Rutherford,11-1,State Senate,14,Republican,Shane Reeves,1192
Rutherford,11-1,U.S. House,4,Democratic,Victoria Isabel Broderick,1011
Rutherford,11-1,U.S. House,4,Independent,Earnest Ensley,47
Rutherford,11-1,U.S. House,4,Independent,Keith Nolan,59
Rutherford,11-1,U.S. House,4,Republican,Scott DesJarlais,1149
Rutherford,11-1,U.S. Senate,NA,Democratic,Gloria Johnson,1116
Rutherford,11-1,U.S. Senate,NA,Independent,Hastina Robinson,7
Rutherford,11-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",27
Rutherford,11-1,U.S. Senate,NA,Independent,Tharon Chandler,33
Rutherford,11-1,U.S. Senate,NA,Republican,Marsha Blackburn,1261
Rutherford,11-2,President,NA,Democratic,Kamala D. Harris,1488
Rutherford,11-2,President,NA,Independent,Claudia De la Cruz,6
Rutherford,11-2,President,NA,Independent,Jay J Bowman,12
Rutherford,11-2,President,NA,Independent,Jill Stein,14
Rutherford,11-2,President,NA,Independent,Rachele Fruit,1
Rutherford,11-2,President,NA,Independent,Robert F. Kennedy Jr.,22
Rutherford,11-2,President,NA,Republican,Donald J. Trump,1672
Rutherford,11-2,State House,49,Democratic,Luis Mata,1438
Rutherford,11-2,State House,49,Republican,Mike Sparks,1496
Rutherford,11-2,U.S. House,4,Democratic,Victoria Isabel Broderick,1357
Rutherford,11-2,U.S. House,4,Independent,Earnest Ensley,60
Rutherford,11-2,U.S. House,4,Independent,Keith Nolan,63
Rutherford,11-2,U.S. House,4,Republican,Scott DesJarlais,1474
Rutherford,11-2,U.S. Senate,NA,Democratic,Gloria Johnson,1434
Rutherford,11-2,U.S. Senate,NA,Independent,Hastina Robinson,8
Rutherford,11-2,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",50
Rutherford,11-2,U.S. Senate,NA,Independent,Tharon Chandler,44
Rutherford,11-2,U.S. Senate,NA,Republican,Marsha Blackburn,1604
Rutherford,12-1,President,NA,Democratic,Kamala D. Harris,1444
Rutherford,12-1,President,NA,Independent,Claudia De la Cruz,4
Rutherford,12-1,President,NA,Independent,Jay J Bowman,10
Rutherford,12-1,President,NA,Independent,Jill Stein,14
Rutherford,12-1,President,NA,Independent,Rachele Fruit,3
Rutherford,12-1,President,NA,Independent,Robert F. Kennedy Jr.,32
Rutherford,12-1,President,NA,Republican,Donald J. Trump,1780
Rutherford,12-1,State House,13,Democratic,Jonathan Yancey,54
Rutherford,12-1,State House,13,Republican,Robert Stevens,123
Rutherford,12-1,State House,37,Democratic,Cheri Brown,750
Rutherford,12-1,State House,37,Republican,Charlie Baum,1006
Rutherford,12-1,State House,49,Democratic,Luis Mata,609
Rutherford,12-1,State House,49,Republican,Mike Sparks,637
Rutherford,12-1,State Senate,14,Democratic,E. R. Smith,1247
Rutherford,12-1,State Senate,14,Republican,Shane Reeves,1719
Rutherford,12-1,U.S. House,4,Democratic,Victoria Isabel Broderick,1260
Rutherford,12-1,U.S. House,4,Independent,Earnest Ensley,83
Rutherford,12-1,U.S. House,4,Independent,Keith Nolan,76
Rutherford,12-1,U.S. House,4,Republican,Scott DesJarlais,1610
Rutherford,12-1,U.S. Senate,NA,Democratic,Gloria Johnson,1394
Rutherford,12-1,U.S. Senate,NA,Independent,Hastina Robinson,22
Rutherford,12-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",62
Rutherford,12-1,U.S. Senate,NA,Independent,Tharon Chandler,35
Rutherford,12-1,U.S. Senate,NA,Republican,Marsha Blackburn,1711
Rutherford,12-2,President,NA,Democratic,Kamala D. Harris,496
Rutherford,12-2,President,NA,Independent,Claudia De la Cruz,1
Rutherford,12-2,President,NA,Independent,Jay J Bowman,4
Rutherford,12-2,President,NA,Independent,Jill Stein,7
Rutherford,12-2,President,NA,Independent,Rachele Fruit,2
Rutherford,12-2,President,NA,Independent,Robert F. Kennedy Jr.,9
Rutherford,12-2,President,NA,Republican,Donald J. Trump,994
Rutherford,12-2,State House,37,Democratic,Cheri Brown,451
Rutherford,12-2,State House,37,Republican,Charlie Baum,938
Rutherford,12-2,U.S. House,4,Democratic,Victoria Isabel Broderick,454
Rutherford,12-2,U.S. House,4,Independent,Earnest Ensley,28
Rutherford,12-2,U.S. House,4,Independent,Keith Nolan,30
Rutherford,12-2,U.S. House,4,Republican,Scott DesJarlais,917
Rutherford,12-2,U.S. Senate,NA,Democratic,Gloria Johnson,483
Rutherford,12-2,U.S. Senate,NA,Independent,Hastina Robinson,4
Rutherford,12-2,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",15
Rutherford,12-2,U.S. Senate,NA,Independent,Tharon Chandler,16
Rutherford,12-2,U.S. Senate,NA,Republican,Marsha Blackburn,968
Rutherford,13-1,President,NA,Democratic,Kamala D. Harris,2707
Rutherford,13-1,President,NA,Independent,Claudia De la Cruz,7
Rutherford,13-1,President,NA,Independent,Jay J Bowman,9
Rutherford,13-1,President,NA,Independent,Jill Stein,26
Rutherford,13-1,President,NA,Independent,Rachele Fruit,2
Rutherford,13-1,President,NA,Independent,Robert F. Kennedy Jr.,40
Rutherford,13-1,President,NA,Republican,Donald J. Trump,3630
Rutherford,13-1,State House,13,Democratic,Jonathan Yancey,399
Rutherford,13-1,State House,13,Republican,Robert Stevens,681
Rutherford,13-1,State House,34,Democratic,Amelia Pant,2246
Rutherford,13-1,State House,34,Republican,Tim Rudd,2909
Rutherford,13-1,U.S. House,4,Democratic,Victoria Isabel Broderick,2444
Rutherford,13-1,U.S. House,4,Independent,Earnest Ensley,87
Rutherford,13-1,U.S. House,4,Independent,Keith Nolan,105
Rutherford,13-1,U.S. House,4,Republican,Scott DesJarlais,3253
Rutherford,13-1,U.S. Senate,NA,Democratic,Gloria Johnson,2684
Rutherford,13-1,U.S. Senate,NA,Independent,Hastina Robinson,12
Rutherford,13-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",69
Rutherford,13-1,U.S. Senate,NA,Independent,Tharon Chandler,65
Rutherford,13-1,U.S. Senate,NA,Republican,Marsha Blackburn,3485
Rutherford,14-1,President,NA,Democratic,Kamala D. Harris,267
Rutherford,14-1,President,NA,Independent,Claudia De la Cruz,2
Rutherford,14-1,President,NA,Independent,Jay J Bowman,4
Rutherford,14-1,President,NA,Independent,Jill Stein,0
Rutherford,14-1,President,NA,Independent,Rachele Fruit,0
Rutherford,14-1,President,NA,Independent,Robert F. Kennedy Jr.,11
Rutherford,14-1,President,NA,Republican,Donald J. Trump,330
Rutherford,14-1,State House,37,Democratic,Cheri Brown,258
Rutherford,14-1,State House,37,Republican,Charlie Baum,344
Rutherford,14-1,State Senate,14,Democratic,E. R. Smith,240
Rutherford,14-1,State Senate,14,Republican,Shane Reeves,334
Rutherford,14-1,U.S. House,4,Democratic,Victoria Isabel Broderick,251
Rutherford,14-1,U.S. House,4,Independent,Earnest Ensley,10
Rutherford,14-1,U.S. House,4,Independent,Keith Nolan,15
Rutherford,14-1,U.S. House,4,Republican,Scott DesJarlais,309
Rutherford,14-1,U.S. Senate,NA,Democratic,Gloria Johnson,272
Rutherford,14-1,U.S. Senate,NA,Independent,Hastina Robinson,2
Rutherford,14-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",6
Rutherford,14-1,U.S. Senate,NA,Independent,Tharon Chandler,10
Rutherford,14-1,U.S. Senate,NA,Republican,Marsha Blackburn,316
Rutherford,14-2,President,NA,Democratic,Kamala D. Harris,2927
Rutherford,14-2,President,NA,Independent,Claudia De la Cruz,10
Rutherford,14-2,President,NA,Independent,Jay J Bowman,26
Rutherford,14-2,President,NA,Independent,Jill Stein,27
Rutherford,14-2,President,NA,Independent,Rachele Fruit,3
Rutherford,14-2,President,NA,Independent,Robert F. Kennedy Jr.,70
Rutherford,14-2,President,NA,Republican,Donald J. Trump,5115
Rutherford,14-2,State House,37,Democratic,Cheri Brown,1734
Rutherford,14-2,State House,37,Republican,Charlie Baum,3891
Rutherford,14-2,State House,49,Democratic,Luis Mata,880
Rutherford,14-2,State House,49,Republican,Mike Sparks,1295
Rutherford,14-2,U.S. House,4,Democratic,Victoria Isabel Broderick,2619
Rutherford,14-2,U.S. House,4,Independent,Earnest Ensley,119
Rutherford,14-2,U.S. House,4,Independent,Keith Nolan,135
Rutherford,14-2,U.S. House,4,Republican,Scott DesJarlais,4818
Rutherford,14-2,U.S. Senate,NA,Democratic,Gloria Johnson,2863
Rutherford,14-2,U.S. Senate,NA,Independent,Hastina Robinson,16
Rutherford,14-2,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",66
Rutherford,14-2,U.S. Senate,NA,Independent,Tharon Chandler,95
Rutherford,14-2,U.S. Senate,NA,Republican,Marsha Blackburn,5029
Rutherford,15-1,President,NA,Democratic,Kamala D. Harris,2125
Rutherford,15-1,President,NA,Independent,Claudia De la Cruz,8
Rutherford,15-1,President,NA,Independent,Jay J Bowman,8
Rutherford,15-1,President,NA,Independent,Jill Stein,26
Rutherford,15-1,President,NA,Independent,Rachele Fruit,1
Rutherford,15-1,President,NA,Independent,Robert F. Kennedy Jr.,47
Rutherford,15-1,President,NA,Republican,Donald J. Trump,2997
Rutherford,15-1,State House,37,Democratic,Cheri Brown,607
Rutherford,15-1,State House,37,Republican,Charlie Baum,870
Rutherford,15-1,State House,48,Democratic,Matt Ferry,1386
Rutherford,15-1,State House,48,Republican,Bryan Terry,2264
Rutherford,15-1,State Senate,14,Democratic,E. R. Smith,1795
Rutherford,15-1,State Senate,14,Republican,Shane Reeves,3121
Rutherford,15-1,U.S. House,4,Democratic,Victoria Isabel Broderick,1935
Rutherford,15-1,U.S. House,4,Independent,Earnest Ensley,78
Rutherford,15-1,U.S. House,4,Independent,Keith Nolan,98
Rutherford,15-1,U.S. House,4,Republican,Scott DesJarlais,2851
Rutherford,15-1,U.S. Senate,NA,Democratic,Gloria Johnson,2063
Rutherford,15-1,U.S. Senate,NA,Independent,Hastina Robinson,11
Rutherford,15-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",42
Rutherford,15-1,U.S. Senate,NA,Independent,Tharon Chandler,47
Rutherford,15-1,U.S. Senate,NA,Republican,Marsha Blackburn,3011
Rutherford,15-2,President,NA,Democratic,Kamala D. Harris,1279
Rutherford,15-2,President,NA,Independent,Claudia De la Cruz,4
Rutherford,15-2,President,NA,Independent,Jay J Bowman,6
Rutherford,15-2,President,NA,Independent,Jill Stein,6
Rutherford,15-2,President,NA,Independent,Rachele Fruit,0
Rutherford,15-2,President,NA,Independent,Robert F. Kennedy Jr.,23
Rutherford,15-2,President,NA,Republican,Donald J. Trump,2219
Rutherford,15-2,State House,37,Democratic,Cheri Brown,1105
Rutherford,15-2,State House,37,Republican,Charlie Baum,2193
Rutherford,15-2,U.S. House,4,Democratic,Victoria Isabel Broderick,1168
Rutherford,15-2,U.S. House,4,Independent,Earnest Ensley,48
Rutherford,15-2,U.S. House,4,Independent,Keith Nolan,53
Rutherford,15-2,U.S. House,4,Republican,Scott DesJarlais,2077
Rutherford,15-2,U.S. Senate,NA,Democratic,Gloria Johnson,1245
Rutherford,15-2,U.S. Senate,NA,Independent,Hastina Robinson,9
Rutherford,15-2,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",26
Rutherford,15-2,U.S. Senate,NA,Independent,Tharon Chandler,29
Rutherford,15-2,U.S. Senate,NA,Republican,Marsha Blackburn,2176
Rutherford,16-1,President,NA,Democratic,Kamala D. Harris,1125
Rutherford,16-1,President,NA,Independent,Claudia De la Cruz,12
Rutherford,16-1,President,NA,Independent,Jay J Bowman,6
Rutherford,16-1,President,NA,Independent,Jill Stein,10
Rutherford,16-1,President,NA,Independent,Rachele Fruit,0
Rutherford,16-1,President,NA,Independent,Robert F. Kennedy Jr.,28
Rutherford,16-1,President,NA,Republican,Donald J. Trump,805
Rutherford,16-1,State House,34,Democratic,Amelia Pant,555
Rutherford,16-1,State House,34,Republican,Tim Rudd,363
Rutherford,16-1,State House,37,Democratic,Cheri Brown,547
Rutherford,16-1,State House,37,Republican,Charlie Baum,448
Rutherford,16-1,State Senate,14,Democratic,E. R. Smith,1029
Rutherford,16-1,State Senate,14,Republican,Shane Reeves,791
Rutherford,16-1,U.S. House,4,Democratic,Victoria Isabel Broderick,1041
Rutherford,16-1,U.S. House,4,Independent,Earnest Ensley,39
Rutherford,16-1,U.S. House,4,Independent,Keith Nolan,47
Rutherford,16-1,U.S. House,4,Republican,Scott DesJarlais,722
Rutherford,16-1,U.S. Senate,NA,Democratic,Gloria Johnson,1107
Rutherford,16-1,U.S. Senate,NA,Independent,Hastina Robinson,7
Rutherford,16-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",30
Rutherford,16-1,U.S. Senate,NA,Independent,Tharon Chandler,22
Rutherford,16-1,U.S. Senate,NA,Republican,Marsha Blackburn,784
Rutherford,16-2,President,NA,Democratic,Kamala D. Harris,1288
Rutherford,16-2,President,NA,Independent,Claudia De la Cruz,1
Rutherford,16-2,President,NA,Independent,Jay J Bowman,8
Rutherford,16-2,President,NA,Independent,Jill Stein,13
Rutherford,16-2,President,NA,Independent,Rachele Fruit,0
Rutherford,16-2,President,NA,Independent,Robert F. Kennedy Jr.,23
Rutherford,16-2,President,NA,Republican,Donald J. Trump,1576
Rutherford,16-2,State House,34,Democratic,Amelia Pant,950
Rutherford,16-2,State House,34,Republican,Tim Rudd,1229
Rutherford,16-2,State House,37,Democratic,Cheri Brown,248
Rutherford,16-2,State House,37,Republican,Charlie Baum,278
Rutherford,16-2,U.S. House,4,Democratic,Victoria Isabel Broderick,1181
Rutherford,16-2,U.S. House,4,Independent,Earnest Ensley,47
Rutherford,16-2,U.S. House,4,Independent,Keith Nolan,59
Rutherford,16-2,U.S. House,4,Republican,Scott DesJarlais,1448
Rutherford,16-2,U.S. Senate,NA,Democratic,Gloria Johnson,1259
Rutherford,16-2,U.S. Senate,NA,Independent,Hastina Robinson,9
Rutherford,16-2,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",27
Rutherford,16-2,U.S. Senate,NA,Independent,Tharon Chandler,32
Rutherford,16-2,U.S. Senate,NA,Republican,Marsha Blackburn,1519
Rutherford,17-1,President,NA,Democratic,Kamala D. Harris,2044
Rutherford,17-1,President,NA,Independent,Claudia De la Cruz,12
Rutherford,17-1,President,NA,Independent,Jay J Bowman,9
Rutherford,17-1,President,NA,Independent,Jill Stein,21
Rutherford,17-1,President,NA,Independent,Rachele Fruit,0
Rutherford,17-1,President,NA,Independent,Robert F. Kennedy Jr.,18
Rutherford,17-1,President,NA,Republican,Donald J. Trump,1459
Rutherford,17-1,State House,37,Democratic,Cheri Brown,1395
Rutherford,17-1,State House,37,Republican,Charlie Baum,834
Rutherford,17-1,State House,48,Democratic,Matt Ferry,579
Rutherford,17-1,State House,48,Republican,Bryan Terry,643
Rutherford,17-1,State Senate,14,Democratic,E. R. Smith,1831
Rutherford,17-1,State Senate,14,Republican,Shane Reeves,1477
Rutherford,17-1,U.S. House,4,Democratic,Victoria Isabel Broderick,1873
Rutherford,17-1,U.S. House,4,Independent,Earnest Ensley,70
Rutherford,17-1,U.S. House,4,Independent,Keith Nolan,63
Rutherford,17-1,U.S. House,4,Republican,Scott DesJarlais,1324
Rutherford,17-1,U.S. Senate,NA,Democratic,Gloria Johnson,1994
Rutherford,17-1,U.S. Senate,NA,Independent,Hastina Robinson,14
Rutherford,17-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",41
Rutherford,17-1,U.S. Senate,NA,Independent,Tharon Chandler,33
Rutherford,17-1,U.S. Senate,NA,Republican,Marsha Blackburn,1420
Rutherford,18-1,President,NA,Democratic,Kamala D. Harris,980
Rutherford,18-1,President,NA,Independent,Claudia De la Cruz,4
Rutherford,18-1,President,NA,Independent,Jay J Bowman,0
Rutherford,18-1,President,NA,Independent,Jill Stein,15
Rutherford,18-1,President,NA,Independent,Rachele Fruit,1
Rutherford,18-1,President,NA,Independent,Robert F. Kennedy Jr.,16
Rutherford,18-1,President,NA,Republican,Donald J. Trump,486
Rutherford,18-1,State House,34,Democratic,Amelia Pant,751
Rutherford,18-1,State House,34,Republican,Tim Rudd,361
Rutherford,18-1,State House,48,Democratic,Matt Ferry,230
Rutherford,18-1,State House,48,Republican,Bryan Terry,115
Rutherford,18-1,State Senate,14,Democratic,E. R. Smith,887
Rutherford,18-1,State Senate,14,Republican,Shane Reeves,474
Rutherford,18-1,U.S. House,4,Democratic,Victoria Isabel Broderick,907
Rutherford,18-1,U.S. House,4,Independent,Earnest Ensley,31
Rutherford,18-1,U.S. House,4,Independent,Keith Nolan,26
Rutherford,18-1,U.S. House,4,Republican,Scott DesJarlais,418
Rutherford,18-1,U.S. Senate,NA,Democratic,Gloria Johnson,960
Rutherford,18-1,U.S. Senate,NA,Independent,Hastina Robinson,6
Rutherford,18-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",24
Rutherford,18-1,U.S. Senate,NA,Independent,Tharon Chandler,20
Rutherford,18-1,U.S. Senate,NA,Republican,Marsha Blackburn,467
Rutherford,18-2,President,NA,Democratic,Kamala D. Harris,1557
Rutherford,18-2,President,NA,Independent,Claudia De la Cruz,1
Rutherford,18-2,President,NA,Independent,Jay J Bowman,11
Rutherford,18-2,President,NA,Independent,Jill Stein,12
Rutherford,18-2,President,NA,Independent,Rachele Fruit,0
Rutherford,18-2,President,NA,Independent,Robert F. Kennedy Jr.,44
Rutherford,18-2,President,NA,Republican,Donald J. Trump,2313
Rutherford,18-2,State House,34,Democratic,Amelia Pant,638
Rutherford,18-2,State House,34,Republican,Tim Rudd,783
Rutherford,18-2,State House,48,Democratic,Matt Ferry,812
Rutherford,18-2,State House,48,Republican,Bryan Terry,1519
Rutherford,18-2,U.S. House,4,Democratic,Victoria Isabel Broderick,1388
Rutherford,18-2,U.S. House,4,Independent,Earnest Ensley,61
Rutherford,18-2,U.S. House,4,Independent,Keith Nolan,66
Rutherford,18-2,U.S. House,4,Republican,Scott DesJarlais,2147
Rutherford,18-2,U.S. Senate,NA,Democratic,Gloria Johnson,1501
Rutherford,18-2,U.S. Senate,NA,Independent,Hastina Robinson,14
Rutherford,18-2,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",37
Rutherford,18-2,U.S. Senate,NA,Independent,Tharon Chandler,40
Rutherford,18-2,U.S. Senate,NA,Republican,Marsha Blackburn,2287
Rutherford,19-1,President,NA,Democratic,Kamala D. Harris,3442
Rutherford,19-1,President,NA,Independent,Claudia De la Cruz,8
Rutherford,19-1,President,NA,Independent,Jay J Bowman,19
Rutherford,19-1,President,NA,Independent,Jill Stein,36
Rutherford,19-1,President,NA,Independent,Rachele Fruit,1
Rutherford,19-1,President,NA,Independent,Robert F. Kennedy Jr.,65
Rutherford,19-1,President,NA,Republican,Donald J. Trump,5961
Rutherford,19-1,State House,13,Democratic,Jonathan Yancey,1832
Rutherford,19-1,State House,13,Republican,Robert Stevens,3105
Rutherford,19-1,State House,34,Democratic,Amelia Pant,161
Rutherford,19-1,State House,34,Republican,Tim Rudd,334
Rutherford,19-1,State House,49,Democratic,Luis Mata,1369
Rutherford,19-1,State House,49,Republican,Mike Sparks,2320
Rutherford,19-1,U.S. House,4,Democratic,Victoria Isabel Broderick,3205
Rutherford,19-1,U.S. House,4,Independent,Earnest Ensley,130
Rutherford,19-1,U.S. House,4,Independent,Keith Nolan,159
Rutherford,19-1,U.S. House,4,Republican,Scott DesJarlais,5433
Rutherford,19-1,U.S. Senate,NA,Democratic,Gloria Johnson,3394
Rutherford,19-1,U.S. Senate,NA,Independent,Hastina Robinson,22
Rutherford,19-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",96
Rutherford,19-1,U.S. Senate,NA,Independent,Tharon Chandler,90
Rutherford,19-1,U.S. Senate,NA,Republican,Marsha Blackburn,5789
Rutherford,2-1,President,NA,Democratic,Kamala D. Harris,1591
Rutherford,2-1,President,NA,Independent,Claudia De la Cruz,2
Rutherford,2-1,President,NA,Independent,Jay J Bowman,11
Rutherford,2-1,President,NA,Independent,Jill Stein,11
Rutherford,2-1,President,NA,Independent,Rachele Fruit,1
Rutherford,2-1,President,NA,Independent,Robert F. Kennedy Jr.,47
Rutherford,2-1,President,NA,Republican,Donald J. Trump,4917
Rutherford,2-1,State House,37,Democratic,Cheri Brown,320
Rutherford,2-1,State House,37,Republican,Charlie Baum,843
Rutherford,2-1,State House,48,Democratic,Matt Ferry,1190
Rutherford,2-1,State House,48,Republican,Bryan Terry,4080
Rutherford,2-1,State Senate,14,Democratic,E. R. Smith,1382
Rutherford,2-1,State Senate,14,Republican,Shane Reeves,4813
Rutherford,2-1,U.S. House,4,Democratic,Victoria Isabel Broderick,1427
Rutherford,2-1,U.S. House,4,Independent,Earnest Ensley,79
Rutherford,2-1,U.S. House,4,Independent,Keith Nolan,128
Rutherford,2-1,U.S. House,4,Republican,Scott DesJarlais,4618
Rutherford,2-1,U.S. Senate,NA,Democratic,Gloria Johnson,1577
Rutherford,2-1,U.S. Senate,NA,Independent,Hastina Robinson,10
Rutherford,2-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",57
Rutherford,2-1,U.S. Senate,NA,Independent,Tharon Chandler,61
Rutherford,2-1,U.S. Senate,NA,Republican,Marsha Blackburn,4789
Rutherford,2-2,President,NA,Democratic,Kamala D. Harris,669
Rutherford,2-2,President,NA,Independent,Claudia De la Cruz,2
Rutherford,2-2,President,NA,Independent,Jay J Bowman,4
Rutherford,2-2,President,NA,Independent,Jill Stein,8
Rutherford,2-2,President,NA,Independent,Rachele Fruit,2
Rutherford,2-2,President,NA,Independent,Robert F. Kennedy Jr.,11
Rutherford,2-2,President,NA,Republican,Donald J. Trump,1633
Rutherford,2-2,State House,37,Democratic,Cheri Brown,613
Rutherford,2-2,State House,37,Republican,Charlie Baum,1565
Rutherford,2-2,U.S. House,4,Democratic,Victoria Isabel Broderick,613
Rutherford,2-2,U.S. House,4,Independent,Earnest Ensley,44
Rutherford,2-2,U.S. House,4,Independent,Keith Nolan,36
Rutherford,2-2,U.S. House,4,Republican,Scott DesJarlais,1496
Rutherford,2-2,U.S. Senate,NA,Democratic,Gloria Johnson,665
Rutherford,2-2,U.S. Senate,NA,Independent,Hastina Robinson,6
Rutherford,2-2,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",27
Rutherford,2-2,U.S. Senate,NA,Independent,Tharon Chandler,21
Rutherford,2-2,U.S. Senate,NA,Republican,Marsha Blackburn,1572
