county,precinct,office,district,party,candidate,votes
Macon,County High School,Delegate,At-Large,Republican,Patricia Woodard (Trump),25
Macon,County High School,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),1
Macon,County High School,Delegate,At-Large,Republican,Preston George (Haley),8
Macon,County High School,Delegate,At-Large,Republican,Rick Williams (Trump),36
Macon,County High School,Delegate,At-Large,Republican,Robbyn Maylott (Trump),21
Macon,County High School,Delegate,At-Large,Republican,Samuel Funk (Haley),8
Macon,County High School,Delegate,At-Large,Republican,Sandi Figg (Haley),12
Macon,County High School,Delegate,At-Large,Republican,Scott Smith (DeSantis),3
Macon,County High School,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),94
Macon,County High School,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),6
Macon,County High School,Delegate,At-Large,Republican,Sondra Morris (DeSantis),6
Macon,County High School,Delegate,At-Large,Republican,Stephanie Nash (Trump),29
Macon,County High School,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),102
Macon,County High School,Delegate,At-Large,Republican,Teresa Dix (DeSantis),7
Macon,County High School,Delegate,At-Large,Republican,Terri Nicholson (Trump),29
Macon,County High School,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),6
Macon,County High School,Delegate,At-Large,Republican,Todd R. Cruse (Haley),14
Macon,County High School,Delegate,At-Large,Republican,Zachary Lambert (Trump),35
Macon,County High School,Presidential Preference,NA,Democratic,Joseph R. Biden,4
Macon,County High School,Presidential Preference,NA,Democratic,Uncommitted,0
Macon,County High School,Presidential Preference,NA,Republican,Asa Hutchinson,0
Macon,County High School,Presidential Preference,NA,Republican,Chris Christie,0
Macon,County High School,Presidential Preference,NA,Republican,David Stuckenberg,0
Macon,County High School,Presidential Preference,NA,Republican,Donald J. Trump,245
Macon,County High School,Presidential Preference,NA,Republican,Nikki Haley,16
Macon,County High School,Presidential Preference,NA,Republican,Ron DeSantis,2
Macon,County High School,Presidential Preference,NA,Republican,Ryan Binkley,1
Macon,County High School,Presidential Preference,NA,Republican,Uncommitted,0
Macon,County High School,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Macon,County Junior High,Delegate,6,Republican,Brock Hill (DeSantis),2
Macon,County Junior High,Delegate,6,Republican,Chelsea Rose (Trump),53
Macon,County Junior High,Delegate,6,Republican,Craig Clark (Trump),46
Macon,County Junior High,Delegate,6,Republican,Garrett T Floyd (Trump),44
Macon,County Junior High,Delegate,6,Republican,Jeff Coker (Haley),5
Macon,County Junior High,Delegate,6,Republican,Kelly Keisling (Trump),93
Macon,County Junior High,Delegate,6,Republican,Kristy Freewalt (Haley),7
Macon,County Junior High,Delegate,6,Republican,Laura Baigert (Trump),27
Macon,County Junior High,Delegate,6,Republican,Luke Tinsley (DeSantis),0
Macon,County Junior High,Delegate,6,Republican,Mary Andersen (DeSantis),1
Macon,County Junior High,Delegate,6,Republican,Mike Callahan (Trump),52
Macon,County Junior High,Delegate,6,Republican,Nicholas Ivey (Haley),2
Macon,County Junior High,Delegate,6,Republican,Paige Brown (DeSantis),1
Macon,County Junior High,Delegate,6,Republican,Randy Stamps (Haley),4
Macon,County Junior High,Delegate,6,Republican,Richard Murphy (DeSantis),1
Macon,County Junior High,Delegate,6,Republican,Stanley Bertch (Haley),4
Macon,County Junior High,Delegate,At-Large,Republican,Abigail Arpin (Trump),62
Macon,County Junior High,Delegate,At-Large,Republican,Archie Pierce (Haley),1
Macon,County Junior High,Delegate,At-Large,Republican,Barbara Boswell (Trump),72
Macon,County Junior High,Delegate,At-Large,Republican,Betsy Funk (Haley),7
Macon,County Junior High,Delegate,At-Large,Republican,Bill Campbell (DeSantis),3
Macon,County Junior High,Delegate,At-Large,Republican,Bill Young (Haley),3
Macon,County Junior High,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),2
Macon,County Junior High,Delegate,At-Large,Republican,Brad Grantham (DeSantis),4
Macon,County Junior High,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),80
Macon,County Junior High,Delegate,At-Large,Republican,Chad Blackburn (Trump),95
Macon,County Junior High,Delegate,At-Large,Republican,Chad Story (DeSantis),1
Macon,County Junior High,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),5
Macon,County Junior High,Delegate,At-Large,Republican,Charlie Cato (DeSantis),4
Macon,County Junior High,Delegate,At-Large,Republican,Charlotte Myers (Trump),19
Macon,County Junior High,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),7
Macon,County Junior High,Delegate,At-Large,Republican,Chris Walker (DeSantis),4
Macon,County Junior High,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),9
Macon,County Junior High,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),86
Macon,County Junior High,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),4
Macon,County Junior High,Delegate,At-Large,Republican,Dia Hart (Uncommitted),0
Macon,County Junior High,Delegate,At-Large,Republican,Don Alan Miller (Haley),5
Macon,County Junior High,Delegate,At-Large,Republican,Emily Pearse (Haley),2
Macon,County Junior High,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),6
Macon,County Junior High,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),5
Macon,County Junior High,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),68
Macon,County Junior High,Delegate,At-Large,Republican,Harrison Vinett (Trump),22
Macon,County Junior High,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),73
Macon,County Junior High,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",1
Macon,County Junior High,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),9
Macon,County Junior High,Delegate,At-Large,Republican,Jason Emert (DeSantis),4
Macon,County Junior High,Delegate,At-Large,Republican,John R Roberts (DeSantis),4
Macon,County Junior High,Delegate,At-Large,Republican,John Rose (Trump),63
Macon,County Junior High,Delegate,At-Large,Republican,Jonathan Merkh (Haley),5
Macon,County Junior High,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),66
Macon,County Junior High,Delegate,At-Large,Republican,Kelly Barger (Trump),72
Macon,County Junior High,Delegate,At-Large,Republican,Kevin Desmond (Haley),7
Macon,County Junior High,Delegate,At-Large,Republican,Layne Provine (DeSantis),1
Macon,County Junior High,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),4
Macon,County Junior High,Delegate,At-Large,Republican,Lucas Heaton (Trump),47
Macon,County Junior High,Delegate,At-Large,Republican,Marilyn Betz (Trump),69
Macon,County Junior High,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),2
Macon,County Junior High,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),5
Macon,County Junior High,Delegate,At-Large,Republican,Mason Foley (Haley),9
Macon,County Junior High,Delegate,At-Large,Republican,Max Bonner (Trump),76
Macon,County Junior High,Delegate,At-Large,Republican,Michael Fulbright (Haley),6
Macon,County Junior High,Delegate,At-Large,Republican,Monica Mountain (DeSantis),1
Macon,County Junior High,Delegate,At-Large,Republican,Mya Conrad (Trump),73
Macon,County Junior High,Delegate,At-Large,Republican,Neil Rader (Haley),1
Macon,County Junior High,Delegate,At-Large,Republican,Patricia Woodard (Trump),17
Macon,County Junior High,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),2
Macon,County Junior High,Delegate,At-Large,Republican,Preston George (Haley),6
Macon,County Junior High,Delegate,At-Large,Republican,Rick Williams (Trump),33
Macon,County Junior High,Delegate,At-Large,Republican,Robbyn Maylott (Trump),14
Macon,County Junior High,Delegate,At-Large,Republican,Samuel Funk (Haley),7
Macon,County Junior High,Delegate,At-Large,Republican,Sandi Figg (Haley),8
Macon,County Junior High,Delegate,At-Large,Republican,Scott Smith (DeSantis),3
Macon,County Junior High,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),68
Macon,County Junior High,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),1
Macon,County Junior High,Delegate,At-Large,Republican,Sondra Morris (DeSantis),3
Macon,County Junior High,Delegate,At-Large,Republican,Stephanie Nash (Trump),25
Macon,County Junior High,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),78
Macon,County Junior High,Delegate,At-Large,Republican,Teresa Dix (DeSantis),3
Macon,County Junior High,Delegate,At-Large,Republican,Terri Nicholson (Trump),23
Macon,County Junior High,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),1
Macon,County Junior High,Delegate,At-Large,Republican,Todd R. Cruse (Haley),10
Macon,County Junior High,Delegate,At-Large,Republican,Zachary Lambert (Trump),37
Macon,County Junior High,Presidential Preference,NA,Democratic,Joseph R. Biden,18
Macon,County Junior High,Presidential Preference,NA,Democratic,Uncommitted,0
Macon,County Junior High,Presidential Preference,NA,Republican,Asa Hutchinson,1
Macon,County Junior High,Presidential Preference,NA,Republican,Chris Christie,0
Macon,County Junior High,Presidential Preference,NA,Republican,David Stuckenberg,0
Macon,County Junior High,Presidential Preference,NA,Republican,Donald J. Trump,183
Macon,County Junior High,Presidential Preference,NA,Republican,Nikki Haley,11
Macon,County Junior High,Presidential Preference,NA,Republican,Ron DeSantis,3
Macon,County Junior High,Presidential Preference,NA,Republican,Ryan Binkley,0
Macon,County Junior High,Presidential Preference,NA,Republican,Uncommitted,0
Macon,County Junior High,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Macon,Cross Roads,Delegate,6,Republican,Brock Hill (DeSantis),3
Macon,Cross Roads,Delegate,6,Republican,Chelsea Rose (Trump),62
Macon,Cross Roads,Delegate,6,Republican,Craig Clark (Trump),64
Macon,Cross Roads,Delegate,6,Republican,Garrett T Floyd (Trump),56
Macon,Cross Roads,Delegate,6,Republican,Jeff Coker (Haley),11
Macon,Cross Roads,Delegate,6,Republican,Kelly Keisling (Trump),89
Macon,Cross Roads,Delegate,6,Republican,Kristy Freewalt (Haley),4
Macon,Cross Roads,Delegate,6,Republican,Laura Baigert (Trump),40
Macon,Cross Roads,Delegate,6,Republican,Luke Tinsley (DeSantis),1
Macon,Cross Roads,Delegate,6,Republican,Mary Andersen (DeSantis),2
Macon,Cross Roads,Delegate,6,Republican,Mike Callahan (Trump),79
Macon,Cross Roads,Delegate,6,Republican,Nicholas Ivey (Haley),9
Macon,Cross Roads,Delegate,6,Republican,Paige Brown (DeSantis),0
Macon,Cross Roads,Delegate,6,Republican,Randy Stamps (Haley),7
Macon,Cross Roads,Delegate,6,Republican,Richard Murphy (DeSantis),4
Macon,Cross Roads,Delegate,6,Republican,Stanley Bertch (Haley),4
Macon,Cross Roads,Delegate,At-Large,Republican,Abigail Arpin (Trump),99
Macon,Cross Roads,Delegate,At-Large,Republican,Archie Pierce (Haley),2
Macon,Cross Roads,Delegate,At-Large,Republican,Barbara Boswell (Trump),112
Macon,Cross Roads,Delegate,At-Large,Republican,Betsy Funk (Haley),7
Macon,Cross Roads,Delegate,At-Large,Republican,Bill Campbell (DeSantis),9
Macon,Cross Roads,Delegate,At-Large,Republican,Bill Young (Haley),2
Macon,Cross Roads,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),6
Macon,Cross Roads,Delegate,At-Large,Republican,Brad Grantham (DeSantis),7
Macon,Cross Roads,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),118
Macon,Cross Roads,Delegate,At-Large,Republican,Chad Blackburn (Trump),128
Macon,Cross Roads,Delegate,At-Large,Republican,Chad Story (DeSantis),6
Macon,Cross Roads,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),10
Macon,Cross Roads,Delegate,At-Large,Republican,Charlie Cato (DeSantis),5
Macon,Cross Roads,Delegate,At-Large,Republican,Charlotte Myers (Trump),21
Macon,Cross Roads,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),8
Macon,Cross Roads,Delegate,At-Large,Republican,Chris Walker (DeSantis),7
Macon,Cross Roads,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),9
Macon,Cross Roads,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),114
Macon,Cross Roads,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),6
Macon,Cross Roads,Delegate,At-Large,Republican,Dia Hart (Uncommitted),2
Macon,Cross Roads,Delegate,At-Large,Republican,Don Alan Miller (Haley),6
Macon,Cross Roads,Delegate,At-Large,Republican,Emily Pearse (Haley),2
Macon,Cross Roads,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),8
Macon,Cross Roads,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),5
Macon,Cross Roads,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),104
Macon,Cross Roads,Delegate,At-Large,Republican,Harrison Vinett (Trump),12
Macon,Cross Roads,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),110
Macon,Cross Roads,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",2
Macon,Cross Roads,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),9
Macon,Cross Roads,Delegate,At-Large,Republican,Jason Emert (DeSantis),5
Macon,Cross Roads,Delegate,At-Large,Republican,John R Roberts (DeSantis),8
Macon,Cross Roads,Delegate,At-Large,Republican,John Rose (Trump),52
Macon,Cross Roads,Delegate,At-Large,Republican,Jonathan Merkh (Haley),7
Macon,Cross Roads,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),103
Macon,Cross Roads,Delegate,At-Large,Republican,Kelly Barger (Trump),108
Macon,Cross Roads,Delegate,At-Large,Republican,Kevin Desmond (Haley),9
Macon,Cross Roads,Delegate,At-Large,Republican,Layne Provine (DeSantis),6
Macon,Cross Roads,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),2
Macon,Cross Roads,Delegate,At-Large,Republican,Lucas Heaton (Trump),48
Macon,Cross Roads,Delegate,At-Large,Republican,Marilyn Betz (Trump),99
Macon,Cross Roads,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),2
Macon,Cross Roads,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),2
Macon,Cross Roads,Delegate,At-Large,Republican,Mason Foley (Haley),10
Macon,Cross Roads,Delegate,At-Large,Republican,Max Bonner (Trump),118
Macon,Cross Roads,Delegate,At-Large,Republican,Michael Fulbright (Haley),8
Macon,Cross Roads,Delegate,At-Large,Republican,Monica Mountain (DeSantis),3
Macon,Cross Roads,Delegate,At-Large,Republican,Mya Conrad (Trump),110
Macon,Cross Roads,Delegate,At-Large,Republican,Neil Rader (Haley),4
Macon,Cross Roads,Delegate,At-Large,Republican,Patricia Woodard (Trump),16
Macon,Cross Roads,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),2
Macon,Cross Roads,Delegate,At-Large,Republican,Preston George (Haley),7
Macon,Cross Roads,Delegate,At-Large,Republican,Rick Williams (Trump),28
Macon,Cross Roads,Delegate,At-Large,Republican,Robbyn Maylott (Trump),20
Macon,Cross Roads,Delegate,At-Large,Republican,Samuel Funk (Haley),7
Macon,Cross Roads,Delegate,At-Large,Republican,Sandi Figg (Haley),9
Macon,Cross Roads,Delegate,At-Large,Republican,Scott Smith (DeSantis),6
Macon,Cross Roads,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),103
Macon,Cross Roads,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),2
Macon,Cross Roads,Delegate,At-Large,Republican,Sondra Morris (DeSantis),2
Macon,Cross Roads,Delegate,At-Large,Republican,Stephanie Nash (Trump),25
Macon,Cross Roads,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),104
Macon,Cross Roads,Delegate,At-Large,Republican,Teresa Dix (DeSantis),4
Macon,Cross Roads,Delegate,At-Large,Republican,Terri Nicholson (Trump),18
Macon,Cross Roads,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),2
Macon,Cross Roads,Delegate,At-Large,Republican,Todd R. Cruse (Haley),10
Macon,Cross Roads,Delegate,At-Large,Republican,Zachary Lambert (Trump),26
Macon,Cross Roads,Presidential Preference,NA,Democratic,Joseph R. Biden,5
Macon,Cross Roads,Presidential Preference,NA,Democratic,Uncommitted,2
Macon,Cross Roads,Presidential Preference,NA,Republican,Asa Hutchinson,0
Macon,Cross Roads,Presidential Preference,NA,Republican,Chris Christie,0
Macon,Cross Roads,Presidential Preference,NA,Republican,David Stuckenberg,0
Macon,Cross Roads,Presidential Preference,NA,Republican,Donald J. Trump,196
Macon,Cross Roads,Presidential Preference,NA,Republican,Nikki Haley,12
Macon,Cross Roads,Presidential Preference,NA,Republican,Ron DeSantis,2
Macon,Cross Roads,Presidential Preference,NA,Republican,Ryan Binkley,3
Macon,Cross Roads,Presidential Preference,NA,Republican,Uncommitted,2
Macon,Cross Roads,Presidential Preference,NA,Republican,Vivek Ramaswamy,1
Macon,Lafayette,Delegate,6,Republican,Brock Hill (DeSantis),0
Macon,Lafayette,Delegate,6,Republican,Chelsea Rose (Trump),66
Macon,Lafayette,Delegate,6,Republican,Craig Clark (Trump),45
Macon,Lafayette,Delegate,6,Republican,Garrett T Floyd (Trump),40
Macon,Lafayette,Delegate,6,Republican,Jeff Coker (Haley),6
Macon,Lafayette,Delegate,6,Republican,Kelly Keisling (Trump),87
Macon,Lafayette,Delegate,6,Republican,Kristy Freewalt (Haley),7
Macon,Lafayette,Delegate,6,Republican,Laura Baigert (Trump),38
Macon,Lafayette,Delegate,6,Republican,Luke Tinsley (DeSantis),1
Macon,Lafayette,Delegate,6,Republican,Mary Andersen (DeSantis),0
Macon,Lafayette,Delegate,6,Republican,Mike Callahan (Trump),40
Macon,Lafayette,Delegate,6,Republican,Nicholas Ivey (Haley),3
Macon,Lafayette,Delegate,6,Republican,Paige Brown (DeSantis),1
Macon,Lafayette,Delegate,6,Republican,Randy Stamps (Haley),5
Macon,Lafayette,Delegate,6,Republican,Richard Murphy (DeSantis),0
Macon,Lafayette,Delegate,6,Republican,Stanley Bertch (Haley),0
Macon,Lafayette,Delegate,At-Large,Republican,Abigail Arpin (Trump),63
Macon,Lafayette,Delegate,At-Large,Republican,Archie Pierce (Haley),2
Macon,Lafayette,Delegate,At-Large,Republican,Barbara Boswell (Trump),74
Macon,Lafayette,Delegate,At-Large,Republican,Betsy Funk (Haley),11
Macon,Lafayette,Delegate,At-Large,Republican,Bill Campbell (DeSantis),6
Macon,Lafayette,Delegate,At-Large,Republican,Bill Young (Haley),4
Macon,Lafayette,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),4
Macon,Lafayette,Delegate,At-Large,Republican,Brad Grantham (DeSantis),3
Macon,Lafayette,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),74
Macon,Lafayette,Delegate,At-Large,Republican,Chad Blackburn (Trump),88
Macon,Lafayette,Delegate,At-Large,Republican,Chad Story (DeSantis),4
Macon,Lafayette,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),7
Macon,Lafayette,Delegate,At-Large,Republican,Charlie Cato (DeSantis),5
Macon,Lafayette,Delegate,At-Large,Republican,Charlotte Myers (Trump),21
Macon,Lafayette,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),10
Macon,Lafayette,Delegate,At-Large,Republican,Chris Walker (DeSantis),6
Macon,Lafayette,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),13
Macon,Lafayette,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),79
Macon,Lafayette,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),1
Macon,Lafayette,Delegate,At-Large,Republican,Dia Hart (Uncommitted),0
Macon,Lafayette,Delegate,At-Large,Republican,Don Alan Miller (Haley),7
Macon,Lafayette,Delegate,At-Large,Republican,Emily Pearse (Haley),3
Macon,Lafayette,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),7
Macon,Lafayette,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),3
Macon,Lafayette,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),75
Macon,Lafayette,Delegate,At-Large,Republican,Harrison Vinett (Trump),17
Macon,Lafayette,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),77
Macon,Lafayette,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",1
Macon,Lafayette,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),12
Macon,Lafayette,Delegate,At-Large,Republican,Jason Emert (DeSantis),3
Macon,Lafayette,Delegate,At-Large,Republican,John R Roberts (DeSantis),6
Macon,Lafayette,Delegate,At-Large,Republican,John Rose (Trump),47
Macon,Lafayette,Delegate,At-Large,Republican,Jonathan Merkh (Haley),9
Macon,Lafayette,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),70
Macon,Lafayette,Delegate,At-Large,Republican,Kelly Barger (Trump),74
Macon,Lafayette,Delegate,At-Large,Republican,Kevin Desmond (Haley),12
Macon,Lafayette,Delegate,At-Large,Republican,Layne Provine (DeSantis),3
Macon,Lafayette,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),1
Macon,Lafayette,Delegate,At-Large,Republican,Lucas Heaton (Trump),38
Macon,Lafayette,Delegate,At-Large,Republican,Marilyn Betz (Trump),64
Macon,Lafayette,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),4
Macon,Lafayette,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),3
Macon,Lafayette,Delegate,At-Large,Republican,Mason Foley (Haley),9
Macon,Lafayette,Delegate,At-Large,Republican,Max Bonner (Trump),76
Macon,Lafayette,Delegate,At-Large,Republican,Michael Fulbright (Haley),10
Macon,Lafayette,Delegate,At-Large,Republican,Monica Mountain (DeSantis),5
Macon,Lafayette,Delegate,At-Large,Republican,Mya Conrad (Trump),70
Macon,Lafayette,Delegate,At-Large,Republican,Neil Rader (Haley),2
Macon,Lafayette,Delegate,At-Large,Republican,Patricia Woodard (Trump),12
Macon,Lafayette,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),1
Macon,Lafayette,Delegate,At-Large,Republican,Preston George (Haley),8
Macon,Lafayette,Delegate,At-Large,Republican,Rick Williams (Trump),26
Macon,Lafayette,Delegate,At-Large,Republican,Robbyn Maylott (Trump),13
Macon,Lafayette,Delegate,At-Large,Republican,Samuel Funk (Haley),8
Macon,Lafayette,Delegate,At-Large,Republican,Sandi Figg (Haley),11
Macon,Lafayette,Delegate,At-Large,Republican,Scott Smith (DeSantis),5
Macon,Lafayette,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),75
Macon,Lafayette,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),5
Macon,Lafayette,Delegate,At-Large,Republican,Sondra Morris (DeSantis),4
Macon,Lafayette,Delegate,At-Large,Republican,Stephanie Nash (Trump),20
Macon,Lafayette,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),73
Macon,Lafayette,Delegate,At-Large,Republican,Teresa Dix (DeSantis),5
Macon,Lafayette,Delegate,At-Large,Republican,Terri Nicholson (Trump),17
Macon,Lafayette,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),3
Macon,Lafayette,Delegate,At-Large,Republican,Todd R. Cruse (Haley),12
Macon,Lafayette,Delegate,At-Large,Republican,Zachary Lambert (Trump),30
Macon,Lafayette,Presidential Preference,NA,Democratic,Joseph R. Biden,5
Macon,Lafayette,Presidential Preference,NA,Democratic,Uncommitted,0
Macon,Lafayette,Presidential Preference,NA,Republican,Asa Hutchinson,0
Macon,Lafayette,Presidential Preference,NA,Republican,Chris Christie,0
Macon,Lafayette,Presidential Preference,NA,Republican,David Stuckenberg,0
Macon,Lafayette,Presidential Preference,NA,Republican,Donald J. Trump,147
Macon,Lafayette,Presidential Preference,NA,Republican,Nikki Haley,12
Macon,Lafayette,Presidential Preference,NA,Republican,Ron DeSantis,2
Macon,Lafayette,Presidential Preference,NA,Republican,Ryan Binkley,0
Macon,Lafayette,Presidential Preference,NA,Republican,Uncommitted,1
Macon,Lafayette,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Macon,Red Boiling Springs,Delegate,6,Republican,Brock Hill (DeSantis),0
Macon,Red Boiling Springs,Delegate,6,Republican,Chelsea Rose (Trump),49
Macon,Red Boiling Springs,Delegate,6,Republican,Craig Clark (Trump),45
Macon,Red Boiling Springs,Delegate,6,Republican,Garrett T Floyd (Trump),39
Macon,Red Boiling Springs,Delegate,6,Republican,Jeff Coker (Haley),9
Macon,Red Boiling Springs,Delegate,6,Republican,Kelly Keisling (Trump),77
Macon,Red Boiling Springs,Delegate,6,Republican,Kristy Freewalt (Haley),11
Macon,Red Boiling Springs,Delegate,6,Republican,Laura Baigert (Trump),30
Macon,Red Boiling Springs,Delegate,6,Republican,Luke Tinsley (DeSantis),0
Macon,Red Boiling Springs,Delegate,6,Republican,Mary Andersen (DeSantis),0
Macon,Red Boiling Springs,Delegate,6,Republican,Mike Callahan (Trump),49
Macon,Red Boiling Springs,Delegate,6,Republican,Nicholas Ivey (Haley),5
Macon,Red Boiling Springs,Delegate,6,Republican,Paige Brown (DeSantis),1
Macon,Red Boiling Springs,Delegate,6,Republican,Randy Stamps (Haley),5
Macon,Red Boiling Springs,Delegate,6,Republican,Richard Murphy (DeSantis),2
Macon,Red Boiling Springs,Delegate,6,Republican,Stanley Bertch (Haley),5
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Abigail Arpin (Trump),58
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Archie Pierce (Haley),0
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Barbara Boswell (Trump),73
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Betsy Funk (Haley),12
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Bill Campbell (DeSantis),5
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Bill Young (Haley),1
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),3
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Brad Grantham (DeSantis),2
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),69
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Chad Blackburn (Trump),78
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Chad Story (DeSantis),4
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),9
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Charlie Cato (DeSantis),3
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Charlotte Myers (Trump),19
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),10
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Chris Walker (DeSantis),1
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),14
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),73
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),3
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Dia Hart (Uncommitted),2
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Don Alan Miller (Haley),9
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Emily Pearse (Haley),1
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),10
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),6
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),66
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Harrison Vinett (Trump),12
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),67
Macon,Red Boiling Springs,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",0
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),15
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Jason Emert (DeSantis),4
Macon,Red Boiling Springs,Delegate,At-Large,Republican,John R Roberts (DeSantis),4
