county,precinct,office,district,party,candidate,votes
Sevier,4-2 Sevierville Elementar,U.S. Senate,NA,Democratic,Marquita Bradshaw,2
Sevier,4-2 Sevierville Elementar,U.S. Senate,NA,Republican,Marsha Blackburn,294
Sevier,4-2 Sevierville Elementar,U.S. Senate,NA,Republican,Tres Wittum,19
Sevier,4-2 Sevierville Elementar,U.S. Senate,NA,Republican,Write-In - David Fey,0
Sevier,5-1 Sevierville,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,59
Sevier,5-1 Sevierville,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,377
Sevier,5-1 Sevierville,State Executive Committeewoman,8 (unexpired term),Republican,Patty Mills,362
Sevier,5-1 Sevierville,State House,12,Democratic,Leslie P Braddock,44
Sevier,5-1 Sevierville,State House,12,Republican,Christian Gerald Brown,37
Sevier,5-1 Sevierville,State House,12,Republican,Fred A. Atchley,333
Sevier,5-1 Sevierville,State House,12,Republican,Larry Linton,80
Sevier,5-1 Sevierville,State House,17,Democratic,No Candidate Qualified,0
Sevier,5-1 Sevierville,State House,17,Republican,Andrew Ellis Farmer,24
Sevier,5-1 Sevierville,State Senate,8,Democratic,R. E. Ellison,48
Sevier,5-1 Sevierville,State Senate,8,Republican,Frank S. Niceley,194
Sevier,5-1 Sevierville,State Senate,8,Republican,Jessie Seal,235
Sevier,5-1 Sevierville,Supreme Court,NA,,Replace - Dwight Tarwater,58
Sevier,5-1 Sevierville,Supreme Court,NA,,Retain - Dwight Tarwater,394
Sevier,5-1 Sevierville,U.S. House,1,Democratic,Bennett H Lapides,20
Sevier,5-1 Sevierville,U.S. House,1,Democratic,Kevin Jenkins,29
Sevier,5-1 Sevierville,U.S. House,1,Republican,Diana Harshbarger,425
Sevier,5-1 Sevierville,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Sevier,5-1 Sevierville,U.S. Senate,NA,Democratic,Gloria Johnson,46
Sevier,5-1 Sevierville,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Sevier,5-1 Sevierville,U.S. Senate,NA,Democratic,Marquita Bradshaw,3
Sevier,5-1 Sevierville,U.S. Senate,NA,Republican,Marsha Blackburn,416
Sevier,5-1 Sevierville,U.S. Senate,NA,Republican,Tres Wittum,37
Sevier,5-1 Sevierville,U.S. Senate,NA,Republican,Write-In - David Fey,0
Sevier,5-2 Senior Center,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,33
Sevier,5-2 Senior Center,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,226
Sevier,5-2 Senior Center,State Executive Committeewoman,8 (unexpired term),Republican,Patty Mills,211
Sevier,5-2 Senior Center,State House,12,Democratic,Leslie P Braddock,24
Sevier,5-2 Senior Center,State House,12,Republican,Christian Gerald Brown,10
Sevier,5-2 Senior Center,State House,12,Republican,Fred A. Atchley,220
Sevier,5-2 Senior Center,State House,12,Republican,Larry Linton,45
Sevier,5-2 Senior Center,State House,17,Democratic,No Candidate Qualified,0
Sevier,5-2 Senior Center,State House,17,Republican,Andrew Ellis Farmer,7
Sevier,5-2 Senior Center,State Senate,8,Democratic,R. E. Ellison,24
Sevier,5-2 Senior Center,State Senate,8,Republican,Frank S. Niceley,152
Sevier,5-2 Senior Center,State Senate,8,Republican,Jessie Seal,111
Sevier,5-2 Senior Center,Supreme Court,NA,,Replace - Dwight Tarwater,32
Sevier,5-2 Senior Center,Supreme Court,NA,,Retain - Dwight Tarwater,239
Sevier,5-2 Senior Center,U.S. House,1,Democratic,Bennett H Lapides,7
Sevier,5-2 Senior Center,U.S. House,1,Democratic,Kevin Jenkins,20
Sevier,5-2 Senior Center,U.S. House,1,Republican,Diana Harshbarger,254
Sevier,5-2 Senior Center,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Sevier,5-2 Senior Center,U.S. Senate,NA,Democratic,Gloria Johnson,22
Sevier,5-2 Senior Center,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Sevier,5-2 Senior Center,U.S. Senate,NA,Democratic,Marquita Bradshaw,3
Sevier,5-2 Senior Center,U.S. Senate,NA,Republican,Marsha Blackburn,257
Sevier,5-2 Senior Center,U.S. Senate,NA,Republican,Tres Wittum,18
Sevier,5-2 Senior Center,U.S. Senate,NA,Republican,Write-In - David Fey,0
Sevier,6-1 Seymour,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,122
Sevier,6-1 Seymour,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,675
Sevier,6-1 Seymour,State Executive Committeewoman,8 (unexpired term),Republican,Patty Mills,688
Sevier,6-1 Seymour,State House,12,Democratic,Leslie P Braddock,88
Sevier,6-1 Seymour,State House,12,Republican,Christian Gerald Brown,26
Sevier,6-1 Seymour,State House,12,Republican,Fred A. Atchley,563
Sevier,6-1 Seymour,State House,12,Republican,Larry Linton,197
Sevier,6-1 Seymour,State Senate,8,Democratic,R. E. Ellison,88
Sevier,6-1 Seymour,State Senate,8,Republican,Frank S. Niceley,394
Sevier,6-1 Seymour,State Senate,8,Republican,Jessie Seal,376
Sevier,6-1 Seymour,Supreme Court,NA,,Replace - Dwight Tarwater,122
Sevier,6-1 Seymour,Supreme Court,NA,,Retain - Dwight Tarwater,682
Sevier,6-1 Seymour,U.S. House,1,Democratic,Bennett H Lapides,41
Sevier,6-1 Seymour,U.S. House,1,Democratic,Kevin Jenkins,56
Sevier,6-1 Seymour,U.S. House,1,Republican,Diana Harshbarger,728
Sevier,6-1 Seymour,U.S. Senate,NA,Democratic,Civil Miller-Watkins,3
Sevier,6-1 Seymour,U.S. Senate,NA,Democratic,Gloria Johnson,84
Sevier,6-1 Seymour,U.S. Senate,NA,Democratic,Lola Denise Brown,3
Sevier,6-1 Seymour,U.S. Senate,NA,Democratic,Marquita Bradshaw,13
Sevier,6-1 Seymour,U.S. Senate,NA,Republican,Marsha Blackburn,720
Sevier,6-1 Seymour,U.S. Senate,NA,Republican,Tres Wittum,67
Sevier,6-1 Seymour,U.S. Senate,NA,Republican,Write-In - David Fey,0
Sevier,7-1 Catlettsburg,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,25
Sevier,7-1 Catlettsburg,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,134
Sevier,7-1 Catlettsburg,State Executive Committeewoman,8 (unexpired term),Republican,Patty Mills,130
Sevier,7-1 Catlettsburg,State House,12,Democratic,Leslie P Braddock,3
Sevier,7-1 Catlettsburg,State House,12,Republican,Christian Gerald Brown,2
Sevier,7-1 Catlettsburg,State House,12,Republican,Fred A. Atchley,35
Sevier,7-1 Catlettsburg,State House,12,Republican,Larry Linton,8
Sevier,7-1 Catlettsburg,State House,17,Democratic,No Candidate Qualified,0
Sevier,7-1 Catlettsburg,State House,17,Republican,Andrew Ellis Farmer,101
Sevier,7-1 Catlettsburg,State Senate,8,Democratic,R. E. Ellison,16
Sevier,7-1 Catlettsburg,State Senate,8,Republican,Frank S. Niceley,76
Sevier,7-1 Catlettsburg,State Senate,8,Republican,Jessie Seal,81
Sevier,7-1 Catlettsburg,Supreme Court,NA,,Replace - Dwight Tarwater,26
Sevier,7-1 Catlettsburg,Supreme Court,NA,,Retain - Dwight Tarwater,135
Sevier,7-1 Catlettsburg,U.S. House,1,Democratic,Bennett H Lapides,11
Sevier,7-1 Catlettsburg,U.S. House,1,Democratic,Kevin Jenkins,6
Sevier,7-1 Catlettsburg,U.S. House,1,Republican,Diana Harshbarger,142
Sevier,7-1 Catlettsburg,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Sevier,7-1 Catlettsburg,U.S. Senate,NA,Democratic,Gloria Johnson,17
Sevier,7-1 Catlettsburg,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Sevier,7-1 Catlettsburg,U.S. Senate,NA,Democratic,Marquita Bradshaw,4
Sevier,7-1 Catlettsburg,U.S. Senate,NA,Republican,Marsha Blackburn,142
Sevier,7-1 Catlettsburg,U.S. Senate,NA,Republican,Tres Wittum,15
Sevier,7-1 Catlettsburg,U.S. Senate,NA,Republican,Write-In - David Fey,0
Sevier,7-2 Catlettsburg,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,8
Sevier,7-2 Catlettsburg,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,50
Sevier,7-2 Catlettsburg,State Executive Committeeman,9 (unexpired term),Democratic,Noah Adkins,4
Sevier,7-2 Catlettsburg,State House,17,Democratic,No Candidate Qualified,0
Sevier,7-2 Catlettsburg,State House,17,Republican,Andrew Ellis Farmer,61
Sevier,7-2 Catlettsburg,Supreme Court,NA,,Replace - Dwight Tarwater,8
Sevier,7-2 Catlettsburg,Supreme Court,NA,,Retain - Dwight Tarwater,49
Sevier,7-2 Catlettsburg,U.S. House,1,Democratic,Bennett H Lapides,5
Sevier,7-2 Catlettsburg,U.S. House,1,Democratic,Kevin Jenkins,1
Sevier,7-2 Catlettsburg,U.S. House,1,Republican,Diana Harshbarger,56
Sevier,7-2 Catlettsburg,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Sevier,7-2 Catlettsburg,U.S. Senate,NA,Democratic,Gloria Johnson,6
Sevier,7-2 Catlettsburg,U.S. Senate,NA,Democratic,Lola Denise Brown,0
Sevier,7-2 Catlettsburg,U.S. Senate,NA,Democratic,Marquita Bradshaw,0
Sevier,7-2 Catlettsburg,U.S. Senate,NA,Republican,Marsha Blackburn,52
Sevier,7-2 Catlettsburg,U.S. Senate,NA,Republican,Tres Wittum,8
Sevier,7-2 Catlettsburg,U.S. Senate,NA,Republican,Write-In - David Fey,0
Sevier,7-3 Walnut Grove,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,7
Sevier,7-3 Walnut Grove,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,67
Sevier,7-3 Walnut Grove,State Executive Committeewoman,8 (unexpired term),Republican,Patty Mills,57
Sevier,7-3 Walnut Grove,State House,12,Democratic,Leslie P Braddock,1
Sevier,7-3 Walnut Grove,State House,12,Republican,Christian Gerald Brown,0
Sevier,7-3 Walnut Grove,State House,12,Republican,Fred A. Atchley,1
Sevier,7-3 Walnut Grove,State House,12,Republican,Larry Linton,0
Sevier,7-3 Walnut Grove,State House,17,Democratic,No Candidate Qualified,0
Sevier,7-3 Walnut Grove,State House,17,Republican,Andrew Ellis Farmer,63
Sevier,7-3 Walnut Grove,State Senate,8,Democratic,R. E. Ellison,11
Sevier,7-3 Walnut Grove,State Senate,8,Republican,Frank S. Niceley,32
Sevier,7-3 Walnut Grove,State Senate,8,Republican,Jessie Seal,36
Sevier,7-3 Walnut Grove,Supreme Court,NA,,Replace - Dwight Tarwater,6
Sevier,7-3 Walnut Grove,Supreme Court,NA,,Retain - Dwight Tarwater,68
Sevier,7-3 Walnut Grove,U.S. House,1,Democratic,Bennett H Lapides,8
Sevier,7-3 Walnut Grove,U.S. House,1,Democratic,Kevin Jenkins,6
Sevier,7-3 Walnut Grove,U.S. House,1,Republican,Diana Harshbarger,59
Sevier,7-3 Walnut Grove,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Sevier,7-3 Walnut Grove,U.S. Senate,NA,Democratic,Gloria Johnson,11
Sevier,7-3 Walnut Grove,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Sevier,7-3 Walnut Grove,U.S. Senate,NA,Democratic,Marquita Bradshaw,2
Sevier,7-3 Walnut Grove,U.S. Senate,NA,Republican,Marsha Blackburn,63
Sevier,7-3 Walnut Grove,U.S. Senate,NA,Republican,Tres Wittum,3
Sevier,7-3 Walnut Grove,U.S. Senate,NA,Republican,Write-In - David Fey,0
Sevier,8-1 Kodak,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,72
Sevier,8-1 Kodak,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,409
Sevier,8-1 Kodak,State Executive Committeewoman,8 (unexpired term),Republican,Patty Mills,421
Sevier,8-1 Kodak,State House,17,Democratic,No Candidate Qualified,0
Sevier,8-1 Kodak,State House,17,Republican,Andrew Ellis Farmer,450
Sevier,8-1 Kodak,State Senate,8,Democratic,R. E. Ellison,33
Sevier,8-1 Kodak,State Senate,8,Republican,Frank S. Niceley,266
Sevier,8-1 Kodak,State Senate,8,Republican,Jessie Seal,219
Sevier,8-1 Kodak,Supreme Court,NA,,Replace - Dwight Tarwater,70
Sevier,8-1 Kodak,Supreme Court,NA,,Retain - Dwight Tarwater,415
Sevier,8-1 Kodak,U.S. House,1,Democratic,Bennett H Lapides,18
Sevier,8-1 Kodak,U.S. House,1,Democratic,Kevin Jenkins,15
Sevier,8-1 Kodak,U.S. House,1,Republican,Diana Harshbarger,461
Sevier,8-1 Kodak,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Sevier,8-1 Kodak,U.S. Senate,NA,Democratic,Gloria Johnson,32
Sevier,8-1 Kodak,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Sevier,8-1 Kodak,U.S. Senate,NA,Democratic,Marquita Bradshaw,3
Sevier,8-1 Kodak,U.S. Senate,NA,Republican,Marsha Blackburn,459
Sevier,8-1 Kodak,U.S. Senate,NA,Republican,Tres Wittum,32
Sevier,8-1 Kodak,U.S. Senate,NA,Republican,Write-In - David Fey,0
Sevier,8-2 Underwood,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,37
Sevier,8-2 Underwood,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,165
Sevier,8-2 Underwood,State Executive Committeewoman,8 (unexpired term),Republican,Patty Mills,150
Sevier,8-2 Underwood,State House,17,Democratic,No Candidate Qualified,0
Sevier,8-2 Underwood,State House,17,Republican,Andrew Ellis Farmer,158
Sevier,8-2 Underwood,State Senate,8,Democratic,R. E. Ellison,42
Sevier,8-2 Underwood,State Senate,8,Republican,Frank S. Niceley,94
Sevier,8-2 Underwood,State Senate,8,Republican,Jessie Seal,81
Sevier,8-2 Underwood,Supreme Court,NA,,Replace - Dwight Tarwater,39
Sevier,8-2 Underwood,Supreme Court,NA,,Retain - Dwight Tarwater,163
Sevier,8-2 Underwood,U.S. House,1,Democratic,Bennett H Lapides,11
Sevier,8-2 Underwood,U.S. House,1,Democratic,Kevin Jenkins,36
Sevier,8-2 Underwood,U.S. House,1,Republican,Diana Harshbarger,158
Sevier,8-2 Underwood,U.S. Senate,NA,Democratic,Civil Miller-Watkins,4
Sevier,8-2 Underwood,U.S. Senate,NA,Democratic,Gloria Johnson,35
Sevier,8-2 Underwood,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Sevier,8-2 Underwood,U.S. Senate,NA,Democratic,Marquita Bradshaw,6
Sevier,8-2 Underwood,U.S. Senate,NA,Republican,Marsha Blackburn,159
Sevier,8-2 Underwood,U.S. Senate,NA,Republican,Tres Wittum,13
Sevier,8-2 Underwood,U.S. Senate,NA,Republican,Write-In - David Fey,0
Sevier,9-1 Seymour Primary,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,129
Sevier,9-1 Seymour Primary,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,681
Sevier,9-1 Seymour Primary,State Executive Committeewoman,8 (unexpired term),Republican,Patty Mills,689
Sevier,9-1 Seymour Primary,State House,12,Democratic,Leslie P Braddock,63
Sevier,9-1 Seymour Primary,State House,12,Republican,Christian Gerald Brown,34
Sevier,9-1 Seymour Primary,State House,12,Republican,Fred A. Atchley,554
Sevier,9-1 Seymour Primary,State House,12,Republican,Larry Linton,219
Sevier,9-1 Seymour Primary,State Senate,8,Democratic,R. E. Ellison,61
Sevier,9-1 Seymour Primary,State Senate,8,Republican,Frank S. Niceley,424
Sevier,9-1 Seymour Primary,State Senate,8,Republican,Jessie Seal,360
Sevier,9-1 Seymour Primary,Supreme Court,NA,,Replace - Dwight Tarwater,135
Sevier,9-1 Seymour Primary,Supreme Court,NA,,Retain - Dwight Tarwater,685
Sevier,9-1 Seymour Primary,U.S. House,1,Democratic,Bennett H Lapides,29
Sevier,9-1 Seymour Primary,U.S. House,1,Democratic,Kevin Jenkins,39
Sevier,9-1 Seymour Primary,U.S. House,1,Republican,Diana Harshbarger,757
Sevier,9-1 Seymour Primary,U.S. Senate,NA,Democratic,Civil Miller-Watkins,4
Sevier,9-1 Seymour Primary,U.S. Senate,NA,Democratic,Gloria Johnson,60
Sevier,9-1 Seymour Primary,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Sevier,9-1 Seymour Primary,U.S. Senate,NA,Democratic,Marquita Bradshaw,10
Sevier,9-1 Seymour Primary,U.S. Senate,NA,Republican,Marsha Blackburn,741
Sevier,9-1 Seymour Primary,U.S. Senate,NA,Republican,Tres Wittum,67
Sevier,9-1 Seymour Primary,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,01-01,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,194
Shelby,01-01,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,274
Shelby,01-01,State House,86,Democratic,David Page,17
Shelby,01-01,State House,86,Democratic,Justin J. Pearson,208
Shelby,01-01,State House,86,Republican,No Candidate Qualified,0
Shelby,01-01,Supreme Court,NA,,Replace - Dwight Tarwater,198
Shelby,01-01,Supreme Court,NA,,Retain - Dwight Tarwater,281
Shelby,01-01,U.S. House,9,Democratic,Corey Strong,77
Shelby,01-01,U.S. House,9,Democratic,Kasandra L Smith,2
Shelby,01-01,U.S. House,9,Democratic,M Latroy A-Williams,3
Shelby,01-01,U.S. House,9,Democratic,Steve Cohen,146
Shelby,01-01,U.S. House,9,Republican,Charlotte Bergmann,259
Shelby,01-01,U.S. Senate,NA,Democratic,Civil Miller-Watkins,7
Shelby,01-01,U.S. Senate,NA,Democratic,Gloria Johnson,130
Shelby,01-01,U.S. Senate,NA,Democratic,Lola Denise Brown,23
Shelby,01-01,U.S. Senate,NA,Democratic,Marquita Bradshaw,59
Shelby,01-01,U.S. Senate,NA,Republican,Marsha Blackburn,285
Shelby,01-01,U.S. Senate,NA,Republican,Tres Wittum,16
Shelby,01-01,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,01-02,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,124
Shelby,01-02,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,226
Shelby,01-02,State House,86,Democratic,David Page,6
Shelby,01-02,State House,86,Democratic,Justin J. Pearson,51
Shelby,01-02,State House,86,Republican,No Candidate Qualified,0
Shelby,01-02,State House,99,Republican,Tom Leatherwood,141
Shelby,01-02,Supreme Court,NA,,Replace - Dwight Tarwater,131
Shelby,01-02,Supreme Court,NA,,Retain - Dwight Tarwater,221
Shelby,01-02,U.S. House,8,Democratic,Brenda Woods,11
Shelby,01-02,U.S. House,8,Democratic,Lawrence A. Pivnick,3
Shelby,01-02,U.S. House,8,Democratic,Leonard Perkins,9
Shelby,01-02,U.S. House,8,Democratic,Lynnette P. Williams,12
Shelby,01-02,U.S. House,8,Democratic,Sarah Freeman,4
Shelby,01-02,U.S. House,8,Republican,David Kustoff,29
Shelby,01-02,U.S. House,9,Democratic,Corey Strong,62
Shelby,01-02,U.S. House,9,Democratic,Kasandra L Smith,4
Shelby,01-02,U.S. House,9,Democratic,M Latroy A-Williams,15
Shelby,01-02,U.S. House,9,Democratic,Steve Cohen,69
Shelby,01-02,U.S. House,9,Republican,Charlotte Bergmann,146
Shelby,01-02,U.S. Senate,NA,Democratic,Civil Miller-Watkins,8
Shelby,01-02,U.S. Senate,NA,Democratic,Gloria Johnson,75
Shelby,01-02,U.S. Senate,NA,Democratic,Lola Denise Brown,19
Shelby,01-02,U.S. Senate,NA,Democratic,Marquita Bradshaw,81
Shelby,01-02,U.S. Senate,NA,Republican,Marsha Blackburn,180
Shelby,01-02,U.S. Senate,NA,Republican,Tres Wittum,10
Shelby,01-02,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,01-03,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,180
Shelby,01-03,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,393
Shelby,01-03,State Executive Committeeman,32 (unexpired term),Democratic,Gregory Patrick,107
Shelby,01-03,State House,86,Democratic,David Page,0
Shelby,01-03,State House,86,Democratic,Justin J. Pearson,1
Shelby,01-03,State House,86,Republican,No Candidate Qualified,0
Shelby,01-03,State House,99,Republican,Tom Leatherwood,451
Shelby,01-03,State Senate,32,Democratic,No Candidate Qualified,0
Shelby,01-03,State Senate,32,Republican,Paul W. Rose,452
Shelby,01-03,Supreme Court,NA,,Replace - Dwight Tarwater,184
Shelby,01-03,Supreme Court,NA,,Retain - Dwight Tarwater,391
Shelby,01-03,U.S. House,8,Democratic,Brenda Woods,33
Shelby,01-03,U.S. House,8,Democratic,Lawrence A. Pivnick,10
Shelby,01-03,U.S. House,8,Democratic,Leonard Perkins,27
Shelby,01-03,U.S. House,8,Democratic,Lynnette P. Williams,36
Shelby,01-03,U.S. House,8,Democratic,Sarah Freeman,54
Shelby,01-03,U.S. House,8,Republican,David Kustoff,444
Shelby,01-03,U.S. House,9,Democratic,Corey Strong,1
Shelby,01-03,U.S. House,9,Democratic,Kasandra L Smith,0
Shelby,01-03,U.S. House,9,Democratic,M Latroy A-Williams,0
Shelby,01-03,U.S. House,9,Democratic,Steve Cohen,0
Shelby,01-03,U.S. House,9,Republican,Charlotte Bergmann,2
Shelby,01-03,U.S. Senate,NA,Democratic,Civil Miller-Watkins,10
Shelby,01-03,U.S. Senate,NA,Democratic,Gloria Johnson,95
Shelby,01-03,U.S. Senate,NA,Democratic,Lola Denise Brown,8
Shelby,01-03,U.S. Senate,NA,Democratic,Marquita Bradshaw,55
Shelby,01-03,U.S. Senate,NA,Republican,Marsha Blackburn,431
Shelby,01-03,U.S. Senate,NA,Republican,Tres Wittum,32
Shelby,01-03,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,01-04,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,78
Shelby,01-04,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,143
Shelby,01-04,State House,86,Democratic,David Page,9
Shelby,01-04,State House,86,Democratic,Justin J. Pearson,113
Shelby,01-04,State House,86,Republican,No Candidate Qualified,0
Shelby,01-04,Supreme Court,NA,,Replace - Dwight Tarwater,84
Shelby,01-04,Supreme Court,NA,,Retain - Dwight Tarwater,142
Shelby,01-04,U.S. House,9,Democratic,Corey Strong,16
Shelby,01-04,U.S. House,9,Democratic,Kasandra L Smith,5
Shelby,01-04,U.S. House,9,Democratic,M Latroy A-Williams,7
Shelby,01-04,U.S. House,9,Democratic,Steve Cohen,97
Shelby,01-04,U.S. House,9,Republican,Charlotte Bergmann,111
Shelby,01-04,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Shelby,01-04,U.S. Senate,NA,Democratic,Gloria Johnson,54
Shelby,01-04,U.S. Senate,NA,Democratic,Lola Denise Brown,10
Shelby,01-04,U.S. Senate,NA,Democratic,Marquita Bradshaw,50
Shelby,01-04,U.S. Senate,NA,Republican,Marsha Blackburn,114
Shelby,01-04,U.S. Senate,NA,Republican,Tres Wittum,4
Shelby,01-04,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,01-05,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,266
Shelby,01-05,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,464
Shelby,01-05,State House,86,Democratic,David Page,16
Shelby,01-05,State House,86,Democratic,Justin J. Pearson,236
Shelby,01-05,State House,86,Republican,No Candidate Qualified,0
Shelby,01-05,State House,88,Democratic,Larry J. Miller,0
Shelby,01-05,State House,88,Republican,Larry Hunter,0
Shelby,01-05,State House,99,Republican,Tom Leatherwood,148
Shelby,01-05,Supreme Court,NA,,Replace - Dwight Tarwater,300
Shelby,01-05,Supreme Court,NA,,Retain - Dwight Tarwater,434
Shelby,01-05,U.S. House,8,Democratic,Brenda Woods,4
Shelby,01-05,U.S. House,8,Democratic,Lawrence A. Pivnick,0
Shelby,01-05,U.S. House,8,Democratic,Leonard Perkins,1
Shelby,01-05,U.S. House,8,Democratic,Lynnette P. Williams,3
Shelby,01-05,U.S. House,8,Democratic,Sarah Freeman,4
Shelby,01-05,U.S. House,8,Republican,David Kustoff,3
Shelby,01-05,U.S. House,9,Democratic,Corey Strong,163
Shelby,01-05,U.S. House,9,Democratic,Kasandra L Smith,5
Shelby,01-05,U.S. House,9,Democratic,M Latroy A-Williams,10
Shelby,01-05,U.S. House,9,Democratic,Steve Cohen,227
Shelby,01-05,U.S. House,9,Republican,Charlotte Bergmann,329
Shelby,01-05,U.S. Senate,NA,Democratic,Civil Miller-Watkins,19
Shelby,01-05,U.S. Senate,NA,Democratic,Gloria Johnson,182
Shelby,01-05,U.S. Senate,NA,Democratic,Lola Denise Brown,48
Shelby,01-05,U.S. Senate,NA,Democratic,Marquita Bradshaw,153
Shelby,01-05,U.S. Senate,NA,Republican,Marsha Blackburn,332
Shelby,01-05,U.S. Senate,NA,Republican,Tres Wittum,28
Shelby,01-05,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,01-06,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,253
Shelby,01-06,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,480
Shelby,01-06,State House,95,Democratic,No Candidate Qualified,0
Shelby,01-06,State House,95,Republican,Kevin Vaughan,0
Shelby,01-06,State House,99,Democratic,No Candidate Qualified,0
Shelby,01-06,State House,99,Republican,Tom Leatherwood,552
Shelby,01-06,Supreme Court,NA,,Replace - Dwight Tarwater,250
Shelby,01-06,Supreme Court,NA,,Retain - Dwight Tarwater,485
Shelby,01-06,U.S. House,8,Democratic,Brenda Woods,45
Shelby,01-06,U.S. House,8,Democratic,Lawrence A. Pivnick,11
Shelby,01-06,U.S. House,8,Democratic,Leonard Perkins,24
Shelby,01-06,U.S. House,8,Democratic,Lynnette P. Williams,41
Shelby,01-06,U.S. House,8,Democratic,Sarah Freeman,78
Shelby,01-06,U.S. House,8,Republican,David Kustoff,557
Shelby,01-06,U.S. House,9,Democratic,Corey Strong,0
Shelby,01-06,U.S. House,9,Democratic,Kasandra L Smith,0
Shelby,01-06,U.S. House,9,Democratic,M Latroy A-Williams,0
Shelby,01-06,U.S. House,9,Democratic,Steve Cohen,1
Shelby,01-06,U.S. House,9,Republican,Charlotte Bergmann,0
Shelby,01-06,U.S. Senate,NA,Democratic,Civil Miller-Watkins,8
Shelby,01-06,U.S. Senate,NA,Democratic,Gloria Johnson,122
Shelby,01-06,U.S. Senate,NA,Democratic,Lola Denise Brown,17
Shelby,01-06,U.S. Senate,NA,Democratic,Marquita Bradshaw,68
Shelby,01-06,U.S. Senate,NA,Republican,Marsha Blackburn,501
Shelby,01-06,U.S. Senate,NA,Republican,Tres Wittum,68
Shelby,01-06,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,01-07,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,249
Shelby,01-07,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,509
Shelby,01-07,State Executive Committeeman,32 (unexpired term),Democratic,Gregory Patrick,133
Shelby,01-07,State House,99,Republican,Tom Leatherwood,616
Shelby,01-07,State Senate,32,Democratic,No Candidate Qualified,0
Shelby,01-07,State Senate,32,Republican,Paul W. Rose,608
Shelby,01-07,Supreme Court,NA,,Replace - Dwight Tarwater,254
Shelby,01-07,Supreme Court,NA,,Retain - Dwight Tarwater,511
Shelby,01-07,U.S. House,8,Democratic,Brenda Woods,35
