county,precinct,office,district,party,candidate,votes
KNOX,74 Shannondale,Presidential Preference,,Republican,Alan Keyes,2.0
KNOX,74 Shannondale,Presidential Preference,,Republican,John McCain,276.0
KNOX,74 Shannondale,Presidential Preference,,Republican,Ron Paul,43.0
KNOX,74 Shannondale,Presidential Preference,,Republican,Mitt Romney,173.0
KNOX,74 Shannondale,Presidential Preference,,Republican,Fred Thompson,31.0
KNOX,74 Shannondale,Presidential Preference,,Republican,Uncommitted,12.0
KNOX,75 Huffs,Presidential Preference,,Democratic,Hillary Clinton,4.0
KNOX,75 Huffs,Presidential Preference,,Democratic,Barack Obama,7.0
KNOX,75 Huffs,Presidential Preference,,Republican,Mike Huckabee,1.0
KNOX,75 Huffs,Presidential Preference,,Republican,John McCain,1.0
KNOX,76 Sunnyview,Presidential Preference,,Democratic,Hillary Clinton,142.0
KNOX,76 Sunnyview,Presidential Preference,,Democratic,John Edwards,13.0
KNOX,76 Sunnyview,Presidential Preference,,Democratic,Barack Obama,76.0
KNOX,76 Sunnyview,Presidential Preference,,Democratic,Uncommitted,2.0
KNOX,76 Sunnyview,Presidential Preference,,Republican,Rudy Giuliani,14.0
KNOX,76 Sunnyview,Presidential Preference,,Republican,Mike Huckabee,171.0
KNOX,76 Sunnyview,Presidential Preference,,Republican,Duncan Hunter,3.0
KNOX,76 Sunnyview,Presidential Preference,,Republican,John McCain,174.0
KNOX,76 Sunnyview,Presidential Preference,,Republican,Ron Paul,16.0
KNOX,76 Sunnyview,Presidential Preference,,Republican,Mitt Romney,88.0
KNOX,76 Sunnyview,Presidential Preference,,Republican,Fred Thompson,18.0
KNOX,76 Sunnyview,Presidential Preference,,Republican,Uncommitted,3.0
KNOX,77 Ramsey,Presidential Preference,,Democratic,Joe Biden,1.0
KNOX,77 Ramsey,Presidential Preference,,Democratic,Hillary Clinton,112.0
KNOX,77 Ramsey,Presidential Preference,,Democratic,John Edwards,9.0
KNOX,77 Ramsey,Presidential Preference,,Democratic,Barack Obama,60.0
KNOX,77 Ramsey,Presidential Preference,,Democratic,Uncommitted,2.0
KNOX,77 Ramsey,Presidential Preference,,Republican,Rudy Giuliani,1.0
KNOX,77 Ramsey,Presidential Preference,,Republican,Mike Huckabee,75.0
KNOX,77 Ramsey,Presidential Preference,,Republican,Duncan Hunter,2.0
KNOX,77 Ramsey,Presidential Preference,,Republican,John McCain,83.0
KNOX,77 Ramsey,Presidential Preference,,Republican,Ron Paul,16.0
KNOX,77 Ramsey,Presidential Preference,,Republican,Mitt Romney,43.0
KNOX,77 Ramsey,Presidential Preference,,Republican,Fred Thompson,12.0
KNOX,77 Ramsey,Presidential Preference,,Republican,Uncommitted,2.0
KNOX,78 Riverdale,Presidential Preference,,Democratic,Hillary Clinton,74.0
KNOX,78 Riverdale,Presidential Preference,,Democratic,John Edwards,5.0
KNOX,78 Riverdale,Presidential Preference,,Democratic,Barack Obama,24.0
KNOX,78 Riverdale,Presidential Preference,,Republican,Rudy Giuliani,2.0
KNOX,78 Riverdale,Presidential Preference,,Republican,Mike Huckabee,79.0
KNOX,78 Riverdale,Presidential Preference,,Republican,John McCain,78.0
KNOX,78 Riverdale,Presidential Preference,,Republican,Ron Paul,17.0
KNOX,78 Riverdale,Presidential Preference,,Republican,Mitt Romney,46.0
KNOX,78 Riverdale,Presidential Preference,,Republican,Fred Thompson,12.0
KNOX,78 Riverdale,Presidential Preference,,Republican,Uncommitted,5.0
KNOX,79 Dora Kennedy,Presidential Preference,,Democratic,Hillary Clinton,87.0
KNOX,79 Dora Kennedy,Presidential Preference,,Democratic,John Edwards,8.0
KNOX,79 Dora Kennedy,Presidential Preference,,Democratic,Dennis Kucinich,1.0
KNOX,79 Dora Kennedy,Presidential Preference,,Democratic,Barack Obama,45.0
KNOX,79 Dora Kennedy,Presidential Preference,,Democratic,Bill Richardson,1.0
KNOX,79 Dora Kennedy,Presidential Preference,,Republican,Rudy Giuliani,2.0
KNOX,79 Dora Kennedy,Presidential Preference,,Republican,Mike Huckabee,105.0
KNOX,79 Dora Kennedy,Presidential Preference,,Republican,Duncan Hunter,2.0
KNOX,79 Dora Kennedy,Presidential Preference,,Republican,Alan Keyes,1.0
KNOX,79 Dora Kennedy,Presidential Preference,,Republican,John McCain,86.0
KNOX,79 Dora Kennedy,Presidential Preference,,Republican,Ron Paul,16.0
KNOX,79 Dora Kennedy,Presidential Preference,,Republican,Mitt Romney,35.0
KNOX,79 Dora Kennedy,Presidential Preference,,Republican,Fred Thompson,11.0
KNOX,80 Corryton,Presidential Preference,,Democratic,Hillary Clinton,110.0
KNOX,80 Corryton,Presidential Preference,,Democratic,Chris Dodd,1.0
KNOX,80 Corryton,Presidential Preference,,Democratic,John Edwards,16.0
KNOX,80 Corryton,Presidential Preference,,Democratic,Dennis Kucinich,1.0
KNOX,80 Corryton,Presidential Preference,,Democratic,Barack Obama,43.0
KNOX,80 Corryton,Presidential Preference,,Democratic,Bill Richardson,1.0
KNOX,80 Corryton,Presidential Preference,,Democratic,Uncommitted,2.0
KNOX,80 Corryton,Presidential Preference,,Republican,Rudy Giuliani,4.0
KNOX,80 Corryton,Presidential Preference,,Republican,Mike Huckabee,140.0
KNOX,80 Corryton,Presidential Preference,,Republican,John McCain,144.0
KNOX,80 Corryton,Presidential Preference,,Republican,Ron Paul,38.0
KNOX,80 Corryton,Presidential Preference,,Republican,Mitt Romney,56.0
KNOX,80 Corryton,Presidential Preference,,Republican,Fred Thompson,17.0
KNOX,80 Corryton,Presidential Preference,,Republican,Uncommitted,4.0
KNOX,81 Gibbs,Presidential Preference,,Democratic,Joe Biden,3.0
KNOX,81 Gibbs,Presidential Preference,,Democratic,Hillary Clinton,413.0
KNOX,81 Gibbs,Presidential Preference,,Democratic,Chris Dodd,1.0
KNOX,81 Gibbs,Presidential Preference,,Democratic,John Edwards,38.0
KNOX,81 Gibbs,Presidential Preference,,Democratic,Dennis Kucinich,2.0
KNOX,81 Gibbs,Presidential Preference,,Democratic,Barack Obama,125.0
KNOX,81 Gibbs,Presidential Preference,,Democratic,Bill Richardson,1.0
KNOX,81 Gibbs,Presidential Preference,,Democratic,Uncommitted,3.0
KNOX,81 Gibbs,Presidential Preference,,Republican,Rudy Giuliani,26.0
KNOX,81 Gibbs,Presidential Preference,,Republican,Mike Huckabee,524.0
KNOX,81 Gibbs,Presidential Preference,,Republican,Duncan Hunter,2.0
KNOX,81 Gibbs,Presidential Preference,,Republican,Alan Keyes,2.0
KNOX,81 Gibbs,Presidential Preference,,Republican,John McCain,453.0
KNOX,81 Gibbs,Presidential Preference,,Republican,Ron Paul,108.0
KNOX,81 Gibbs,Presidential Preference,,Republican,Mitt Romney,177.0
KNOX,81 Gibbs,Presidential Preference,,Republican,Tom Tancredo,1.0
KNOX,81 Gibbs,Presidential Preference,,Republican,Fred Thompson,56.0
KNOX,81 Gibbs,Presidential Preference,,Republican,Uncommitted,15.0
KNOX,82 Ellistown,Presidential Preference,,Democratic,Joe Biden,1.0
KNOX,82 Ellistown,Presidential Preference,,Democratic,Hillary Clinton,169.0
KNOX,82 Ellistown,Presidential Preference,,Democratic,Chris Dodd,1.0
KNOX,82 Ellistown,Presidential Preference,,Democratic,John Edwards,8.0
KNOX,82 Ellistown,Presidential Preference,,Democratic,Barack Obama,145.0
KNOX,82 Ellistown,Presidential Preference,,Democratic,Bill Richardson,1.0
KNOX,82 Ellistown,Presidential Preference,,Democratic,Uncommitted,5.0
KNOX,82 Ellistown,Presidential Preference,,Republican,Rudy Giuliani,2.0
KNOX,82 Ellistown,Presidential Preference,,Republican,Mike Huckabee,117.0
KNOX,82 Ellistown,Presidential Preference,,Republican,Alan Keyes,1.0
KNOX,82 Ellistown,Presidential Preference,,Republican,John McCain,90.0
KNOX,82 Ellistown,Presidential Preference,,Republican,Ron Paul,18.0
KNOX,82 Ellistown,Presidential Preference,,Republican,Mitt Romney,45.0
KNOX,82 Ellistown,Presidential Preference,,Republican,Fred Thompson,11.0
KNOX,82 Ellistown,Presidential Preference,,Republican,Uncommitted,3.0
KNOX,84 Ritta,Presidential Preference,,Democratic,Joe Biden,1.0
KNOX,84 Ritta,Presidential Preference,,Democratic,Hillary Clinton,254.0
KNOX,84 Ritta,Presidential Preference,,Democratic,Chris Dodd,1.0
KNOX,84 Ritta,Presidential Preference,,Democratic,John Edwards,28.0
KNOX,84 Ritta,Presidential Preference,,Democratic,Barack Obama,168.0
KNOX,84 Ritta,Presidential Preference,,Democratic,Bill Richardson,1.0
KNOX,84 Ritta,Presidential Preference,,Democratic,Uncommitted,2.0
KNOX,84 Ritta,Presidential Preference,,Republican,Rudy Giuliani,8.0
KNOX,84 Ritta,Presidential Preference,,Republican,Mike Huckabee,289.0
KNOX,84 Ritta,Presidential Preference,,Republican,Duncan Hunter,1.0
KNOX,84 Ritta,Presidential Preference,,Republican,Alan Keyes,5.0
KNOX,84 Ritta,Presidential Preference,,Republican,John McCain,237.0
KNOX,84 Ritta,Presidential Preference,,Republican,Ron Paul,40.0
KNOX,84 Ritta,Presidential Preference,,Republican,Mitt Romney,119.0
KNOX,84 Ritta,Presidential Preference,,Republican,Fred Thompson,33.0
KNOX,84 Ritta,Presidential Preference,,Republican,Uncommitted,11.0
KNOX,85 Skaggston,Presidential Preference,,Democratic,Hillary Clinton,210.0
KNOX,85 Skaggston,Presidential Preference,,Democratic,Chris Dodd,1.0
KNOX,85 Skaggston,Presidential Preference,,Democratic,John Edwards,11.0
KNOX,85 Skaggston,Presidential Preference,,Democratic,Mike Gravel,2.0
KNOX,85 Skaggston,Presidential Preference,,Democratic,Dennis Kucinich,1.0
KNOX,85 Skaggston,Presidential Preference,,Democratic,Barack Obama,48.0
KNOX,85 Skaggston,Presidential Preference,,Democratic,Uncommitted,2.0
KNOX,85 Skaggston,Presidential Preference,,Republican,Rudy Giuliani,2.0
KNOX,85 Skaggston,Presidential Preference,,Republican,Mike Huckabee,149.0
KNOX,85 Skaggston,Presidential Preference,,Republican,Duncan Hunter,1.0
KNOX,85 Skaggston,Presidential Preference,,Republican,Alan Keyes,1.0
KNOX,85 Skaggston,Presidential Preference,,Republican,John McCain,160.0
KNOX,85 Skaggston,Presidential Preference,,Republican,Ron Paul,28.0
KNOX,85 Skaggston,Presidential Preference,,Republican,Mitt Romney,68.0
KNOX,85 Skaggston,Presidential Preference,,Republican,Tom Tancredo,1.0
KNOX,85 Skaggston,Presidential Preference,,Republican,Fred Thompson,4.0
KNOX,85 Skaggston,Presidential Preference,,Republican,Uncommitted,4.0
KNOX,86 Carter,Presidential Preference,,Democratic,Joe Biden,2.0
KNOX,86 Carter,Presidential Preference,,Democratic,Hillary Clinton,177.0
KNOX,86 Carter,Presidential Preference,,Democratic,John Edwards,23.0
KNOX,86 Carter,Presidential Preference,,Democratic,Barack Obama,57.0
KNOX,86 Carter,Presidential Preference,,Democratic,Uncommitted,1.0
KNOX,86 Carter,Presidential Preference,,Republican,Rudy Giuliani,8.0
KNOX,86 Carter,Presidential Preference,,Republican,Mike Huckabee,197.0
KNOX,86 Carter,Presidential Preference,,Republican,Duncan Hunter,2.0
KNOX,86 Carter,Presidential Preference,,Republican,Alan Keyes,2.0
KNOX,86 Carter,Presidential Preference,,Republican,John McCain,185.0
KNOX,86 Carter,Presidential Preference,,Republican,Ron Paul,22.0
KNOX,86 Carter,Presidential Preference,,Republican,Mitt Romney,87.0
KNOX,86 Carter,Presidential Preference,,Republican,Tom Tancredo,1.0
KNOX,86 Carter,Presidential Preference,,Republican,Fred Thompson,23.0
KNOX,86 Carter,Presidential Preference,,Republican,Uncommitted,5.0
KNOX,87 Thorngrove,Presidential Preference,,Democratic,Hillary Clinton,116.0
KNOX,87 Thorngrove,Presidential Preference,,Democratic,John Edwards,11.0
KNOX,87 Thorngrove,Presidential Preference,,Democratic,Dennis Kucinich,1.0
KNOX,87 Thorngrove,Presidential Preference,,Democratic,Barack Obama,27.0
KNOX,87 Thorngrove,Presidential Preference,,Democratic,Bill Richardson,1.0
KNOX,87 Thorngrove,Presidential Preference,,Democratic,Uncommitted,1.0
KNOX,87 Thorngrove,Presidential Preference,,Republican,Rudy Giuliani,2.0
KNOX,87 Thorngrove,Presidential Preference,,Republican,Mike Huckabee,125.0
KNOX,87 Thorngrove,Presidential Preference,,Republican,John McCain,121.0
KNOX,87 Thorngrove,Presidential Preference,,Republican,Ron Paul,31.0
KNOX,87 Thorngrove,Presidential Preference,,Republican,Mitt Romney,63.0
KNOX,87 Thorngrove,Presidential Preference,,Republican,Fred Thompson,15.0
KNOX,87 Thorngrove,Presidential Preference,,Republican,Uncommitted,3.0
KNOX,88 Kings,Presidential Preference,,Democratic,Joe Biden,1.0
KNOX,88 Kings,Presidential Preference,,Democratic,Hillary Clinton,51.0
KNOX,88 Kings,Presidential Preference,,Democratic,John Edwards,3.0
KNOX,88 Kings,Presidential Preference,,Democratic,Barack Obama,13.0
KNOX,88 Kings,Presidential Preference,,Republican,Rudy Giuliani,2.0
KNOX,88 Kings,Presidential Preference,,Republican,Mike Huckabee,26.0
KNOX,88 Kings,Presidential Preference,,Republican,John McCain,26.0
KNOX,88 Kings,Presidential Preference,,Republican,Ron Paul,8.0
KNOX,88 Kings,Presidential Preference,,Republican,Mitt Romney,21.0
KNOX,88 Kings,Presidential Preference,,Republican,Fred Thompson,1.0
KNOX,88 Kings,Presidential Preference,,Republican,Uncommitted,1.0
KNOX,89 Mt.Olive,Presidential Preference,,Democratic,Hillary Clinton,362.0
KNOX,89 Mt.Olive,Presidential Preference,,Democratic,John Edwards,32.0
KNOX,89 Mt.Olive,Presidential Preference,,Democratic,Dennis Kucinich,2.0
KNOX,89 Mt.Olive,Presidential Preference,,Democratic,Barack Obama,209.0
KNOX,89 Mt.Olive,Presidential Preference,,Democratic,Bill Richardson,1.0
KNOX,89 Mt.Olive,Presidential Preference,,Democratic,Uncommitted,1.0
KNOX,89 Mt.Olive,Presidential Preference,,Republican,Rudy Giuliani,17.0
KNOX,89 Mt.Olive,Presidential Preference,,Republican,Mike Huckabee,223.0
KNOX,89 Mt.Olive,Presidential Preference,,Republican,Alan Keyes,1.0
KNOX,89 Mt.Olive,Presidential Preference,,Republican,John McCain,339.0
KNOX,89 Mt.Olive,Presidential Preference,,Republican,Ron Paul,89.0
KNOX,89 Mt.Olive,Presidential Preference,,Republican,Mitt Romney,214.0
KNOX,89 Mt.Olive,Presidential Preference,,Republican,Tom Tancredo,1.0
KNOX,89 Mt.Olive,Presidential Preference,,Republican,Fred Thompson,44.0
KNOX,89 Mt.Olive,Presidential Preference,,Republican,Uncommitted,12.0
KNOX,90 Bonny Kate,Presidential Preference,,Democratic,Hillary Clinton,289.0
KNOX,90 Bonny Kate,Presidential Preference,,Democratic,Chris Dodd,1.0
KNOX,90 Bonny Kate,Presidential Preference,,Democratic,John Edwards,36.0
KNOX,90 Bonny Kate,Presidential Preference,,Democratic,Dennis Kucinich,1.0
KNOX,90 Bonny Kate,Presidential Preference,,Democratic,Barack Obama,162.0
KNOX,90 Bonny Kate,Presidential Preference,,Democratic,Bill Richardson,1.0
KNOX,90 Bonny Kate,Presidential Preference,,Democratic,Uncommitted,3.0
KNOX,90 Bonny Kate,Presidential Preference,,Republican,Rudy Giuliani,25.0
KNOX,90 Bonny Kate,Presidential Preference,,Republican,Mike Huckabee,353.0
KNOX,90 Bonny Kate,Presidential Preference,,Republican,Duncan Hunter,1.0
KNOX,90 Bonny Kate,Presidential Preference,,Republican,Alan Keyes,3.0
KNOX,90 Bonny Kate,Presidential Preference,,Republican,John McCain,297.0
KNOX,90 Bonny Kate,Presidential Preference,,Republican,Ron Paul,84.0
KNOX,90 Bonny Kate,Presidential Preference,,Republican,Mitt Romney,172.0
KNOX,90 Bonny Kate,Presidential Preference,,Republican,Fred Thompson,41.0
KNOX,90 Bonny Kate,Presidential Preference,,Republican,Uncommitted,10.0
KNOX,91 Vestal,Presidential Preference,,Democratic,Joe Biden,1.0
KNOX,91 Vestal,Presidential Preference,,Democratic,Hillary Clinton,84.0
KNOX,91 Vestal,Presidential Preference,,Democratic,John Edwards,14.0
KNOX,91 Vestal,Presidential Preference,,Democratic,Barack Obama,40.0
KNOX,91 Vestal,Presidential Preference,,Democratic,Uncommitted,3.0
KNOX,91 Vestal,Presidential Preference,,Republican,Rudy Giuliani,3.0
KNOX,91 Vestal,Presidential Preference,,Republican,Mike Huckabee,39.0
KNOX,91 Vestal,Presidential Preference,,Republican,Alan Keyes,1.0
KNOX,91 Vestal,Presidential Preference,,Republican,John McCain,49.0
KNOX,91 Vestal,Presidential Preference,,Republican,Ron Paul,22.0
KNOX,91 Vestal,Presidential Preference,,Republican,Mitt Romney,28.0
KNOX,91 Vestal,Presidential Preference,,Republican,Fred Thompson,6.0
KNOX,91 Vestal,Presidential Preference,,Republican,Uncommitted,1.0
KNOX,92 Gap Creek,Presidential Preference,,Democratic,Hillary Clinton,69.0
KNOX,92 Gap Creek,Presidential Preference,,Democratic,Chris Dodd,1.0
KNOX,92 Gap Creek,Presidential Preference,,Democratic,John Edwards,7.0
KNOX,92 Gap Creek,Presidential Preference,,Democratic,Barack Obama,18.0
KNOX,92 Gap Creek,Presidential Preference,,Democratic,Bill Richardson,1.0
KNOX,92 Gap Creek,Presidential Preference,,Democratic,Uncommitted,1.0
KNOX,92 Gap Creek,Presidential Preference,,Republican,Rudy Giuliani,2.0
KNOX,92 Gap Creek,Presidential Preference,,Republican,Mike Huckabee,123.0
KNOX,92 Gap Creek,Presidential Preference,,Republican,Alan Keyes,3.0
KNOX,92 Gap Creek,Presidential Preference,,Republican,John McCain,124.0
KNOX,92 Gap Creek,Presidential Preference,,Republican,Ron Paul,24.0
KNOX,92 Gap Creek,Presidential Preference,,Republican,Mitt Romney,58.0
KNOX,92 Gap Creek,Presidential Preference,,Republican,Fred Thompson,15.0
KNOX,92 Gap Creek,Presidential Preference,,Republican,Uncommitted,1.0
KNOX,93 Hopewell,Presidential Preference,,Democratic,Joe Biden,1.0
KNOX,93 Hopewell,Presidential Preference,,Democratic,Hillary Clinton,201.0
KNOX,93 Hopewell,Presidential Preference,,Democratic,John Edwards,18.0
KNOX,93 Hopewell,Presidential Preference,,Democratic,Dennis Kucinich,1.0
KNOX,93 Hopewell,Presidential Preference,,Democratic,Barack Obama,61.0
KNOX,93 Hopewell,Presidential Preference,,Democratic,Uncommitted,2.0
KNOX,93 Hopewell,Presidential Preference,,Republican,Rudy Giuliani,7.0
KNOX,93 Hopewell,Presidential Preference,,Republican,Mike Huckabee,207.0
KNOX,93 Hopewell,Presidential Preference,,Republican,Duncan Hunter,4.0
KNOX,93 Hopewell,Presidential Preference,,Republican,Alan Keyes,1.0
KNOX,93 Hopewell,Presidential Preference,,Republican,John McCain,204.0
KNOX,93 Hopewell,Presidential Preference,,Republican,Ron Paul,33.0
KNOX,93 Hopewell,Presidential Preference,,Republican,Mitt Romney,120.0
KNOX,93 Hopewell,Presidential Preference,,Republican,Fred Thompson,22.0
KNOX,93 Hopewell,Presidential Preference,,Republican,Uncommitted,5.0
LAKE,1 Tiptonville SR Cit,Presidential Preference,,Democratic,Hillary Clinton,30.0
LAKE,1 Tiptonville SR Cit,Presidential Preference,,Democratic,John Edwards,1.0
LAKE,1 Tiptonville SR Cit,Presidential Preference,,Democratic,Barack Obama,6.0
LAKE,1 Tiptonville SR Cit,Presidential Preference,,Republican,Mike Huckabee,2.0
LAKE,1 Tiptonville SR Cit,Presidential Preference,,Republican,John McCain,3.0
LAKE,1 Tiptonville SR Cit,Presidential Preference,,Republican,Ron Paul,1.0
LAKE,1 Tiptonville SR Cit,Presidential Preference,,Republican,Mitt Romney,4.0
LAKE,1 Tiptonville SR Cit,Presidential Preference,,Republican,Fred Thompson,1.0
LAKE,2 Lake County High,Presidential Preference,,Democratic,Joe Biden,1.0
LAKE,2 Lake County High,Presidential Preference,,Democratic,Hillary Clinton,156.0
LAKE,2 Lake County High,Presidential Preference,,Democratic,John Edwards,11.0
LAKE,2 Lake County High,Presidential Preference,,Democratic,Barack Obama,39.0
LAKE,2 Lake County High,Presidential Preference,,Democratic,Uncommitted,1.0
LAKE,2 Lake County High,Presidential Preference,,Republican,Rudy Giuliani,2.0
LAKE,2 Lake County High,Presidential Preference,,Republican,Mike Huckabee,34.0
LAKE,2 Lake County High,Presidential Preference,,Republican,Alan Keyes,1.0
LAKE,2 Lake County High,Presidential Preference,,Republican,John McCain,16.0
LAKE,2 Lake County High,Presidential Preference,,Republican,Ron Paul,1.0
LAKE,2 Lake County High,Presidential Preference,,Republican,Mitt Romney,10.0
LAKE,2 Lake County High,Presidential Preference,,Republican,Fred Thompson,5.0
LAKE,3 Courthouse,Presidential Preference,,Democratic,Hillary Clinton,136.0
LAKE,3 Courthouse,Presidential Preference,,Democratic,John Edwards,10.0
LAKE,3 Courthouse,Presidential Preference,,Democratic,Dennis Kucinich,1.0
LAKE,3 Courthouse,Presidential Preference,,Democratic,Barack Obama,47.0
LAKE,3 Courthouse,Presidential Preference,,Democratic,Uncommitted,1.0
LAKE,3 Courthouse,Presidential Preference,,Republican,Rudy Giuliani,2.0
LAKE,3 Courthouse,Presidential Preference,,Republican,Mike Huckabee,34.0
LAKE,3 Courthouse,Presidential Preference,,Republican,John McCain,23.0
LAKE,3 Courthouse,Presidential Preference,,Republican,Mitt Romney,13.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Democratic,Joe Biden,1.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Democratic,Hillary Clinton,139.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Democratic,Chris Dodd,5.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Democratic,John Edwards,6.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Democratic,Dennis Kucinich,1.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Democratic,Barack Obama,44.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Democratic,Bill Richardson,2.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Republican,Rudy Giuliani,1.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Republican,Mike Huckabee,41.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Republican,Duncan Hunter,1.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Republican,John McCain,29.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Republican,Ron Paul,3.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Republican,Mitt Romney,13.0
LAKE,4 Lake Co Jr High,Presidential Preference,,Republican,Fred Thompson,1.0
LAUDERDALE,Glimp 1,Presidential Preference,,Democratic,Hillary Clinton,41.0
LAUDERDALE,Glimp 1,Presidential Preference,,Democratic,Barack Obama,17.0
LAUDERDALE,Glimp 1,Presidential Preference,,Democratic,Bill Richardson,1.0
LAUDERDALE,Glimp 1,Presidential Preference,,Republican,Mike Huckabee,13.0
LAUDERDALE,Glimp 1,Presidential Preference,,Republican,John McCain,6.0
LAUDERDALE,Glimp 1,Presidential Preference,,Republican,Mitt Romney,3.0
LAUDERDALE,Henning 1,Presidential Preference,,Democratic,Hillary Clinton,60.0
LAUDERDALE,Henning 1,Presidential Preference,,Democratic,Barack Obama,115.0
LAUDERDALE,Henning 1,Presidential Preference,,Republican,Mike Huckabee,19.0
LAUDERDALE,Henning 1,Presidential Preference,,Republican,John McCain,7.0
LAUDERDALE,Henning 1,Presidential Preference,,Republican,Mitt Romney,6.0
LAUDERDALE,Henning 1,Presidential Preference,,Republican,Fred Thompson,1.0
LAUDERDALE,McBride 1,Presidential Preference,,Democratic,Hillary Clinton,25.0
LAUDERDALE,McBride 1,Presidential Preference,,Democratic,John Edwards,4.0
LAUDERDALE,McBride 1,Presidential Preference,,Democratic,Barack Obama,25.0
LAUDERDALE,McBride 1,Presidential Preference,,Republican,Rudy Giuliani,1.0
LAUDERDALE,McBride 1,Presidential Preference,,Republican,Mike Huckabee,6.0
LAUDERDALE,McBride 1,Presidential Preference,,Republican,Alan Keyes,1.0
LAUDERDALE,McBride 1,Presidential Preference,,Republican,John McCain,2.0
LAUDERDALE,McBride 1,Presidential Preference,,Republican,Mitt Romney,6.0
LAUDERDALE,McBride 1,Presidential Preference,,Republican,Uncommitted,1.0
LAUDERDALE,Conner 2,Presidential Preference,,Democratic,Hillary Clinton,58.0
LAUDERDALE,Conner 2,Presidential Preference,,Democratic,Barack Obama,42.0
LAUDERDALE,Conner 2,Presidential Preference,,Republican,Mike Huckabee,37.0
LAUDERDALE,Conner 2,Presidential Preference,,Republican,John McCain,22.0
LAUDERDALE,Conner 2,Presidential Preference,,Republican,Ron Paul,1.0
LAUDERDALE,Conner 2,Presidential Preference,,Republican,Mitt Romney,9.0
LAUDERDALE,Conner 2,Presidential Preference,,Republican,Fred Thompson,1.0
LAUDERDALE,Ripley 2,Presidential Preference,,Democratic,Hillary Clinton,67.0
LAUDERDALE,Ripley 2,Presidential Preference,,Democratic,Barack Obama,71.0
LAUDERDALE,Ripley 2,Presidential Preference,,Republican,Mike Huckabee,36.0
LAUDERDALE,Ripley 2,Presidential Preference,,Republican,John McCain,17.0
LAUDERDALE,Ripley 2,Presidential Preference,,Republican,Ron Paul,2.0
LAUDERDALE,Ripley 2,Presidential Preference,,Republican,Mitt Romney,5.0
LAUDERDALE,Ripley 2,Presidential Preference,,Republican,Fred Thompson,2.0
LAUDERDALE,Ripley 3,Presidential Preference,,Democratic,Hillary Clinton,148.0
LAUDERDALE,Ripley 3,Presidential Preference,,Democratic,Chris Dodd,1.0
LAUDERDALE,Ripley 3,Presidential Preference,,Democratic,John Edwards,8.0
LAUDERDALE,Ripley 3,Presidential Preference,,Democratic,Mike Gravel,1.0
LAUDERDALE,Ripley 3,Presidential Preference,,Democratic,Barack Obama,62.0
LAUDERDALE,Ripley 3,Presidential Preference,,Democratic,Uncommitted,1.0
LAUDERDALE,Ripley 3,Presidential Preference,,Republican,Mike Huckabee,80.0
LAUDERDALE,Ripley 3,Presidential Preference,,Republican,John McCain,48.0
LAUDERDALE,Ripley 3,Presidential Preference,,Republican,Ron Paul,4.0
LAUDERDALE,Ripley 3,Presidential Preference,,Republican,Mitt Romney,25.0
LAUDERDALE,Ripley 3,Presidential Preference,,Republican,Fred Thompson,4.0
LAUDERDALE,Ripley 4,Presidential Preference,,Democratic,Joe Biden,2.0
LAUDERDALE,Ripley 4,Presidential Preference,,Democratic,Hillary Clinton,68.0
LAUDERDALE,Ripley 4,Presidential Preference,,Democratic,John Edwards,4.0
LAUDERDALE,Ripley 4,Presidential Preference,,Democratic,Dennis Kucinich,1.0
LAUDERDALE,Ripley 4,Presidential Preference,,Democratic,Barack Obama,194.0
LAUDERDALE,Ripley 4,Presidential Preference,,Republican,Mike Huckabee,20.0
LAUDERDALE,Ripley 4,Presidential Preference,,Republican,John McCain,8.0
LAUDERDALE,Ripley 4,Presidential Preference,,Republican,Ron Paul,1.0
LAUDERDALE,Ripley 4,Presidential Preference,,Republican,Mitt Romney,6.0
LAUDERDALE,Ripley 4,Presidential Preference,,Republican,Fred Thompson,2.0
LAUDERDALE,Lightfoot 5,Presidential Preference,,Democratic,Joe Biden,1.0
LAUDERDALE,Lightfoot 5,Presidential Preference,,Democratic,Hillary Clinton,39.0
LAUDERDALE,Lightfoot 5,Presidential Preference,,Democratic,Barack Obama,2.0
LAUDERDALE,Lightfoot 5,Presidential Preference,,Republican,Mike Huckabee,23.0
LAUDERDALE,Lightfoot 5,Presidential Preference,,Republican,John McCain,12.0
LAUDERDALE,Lightfoot 5,Presidential Preference,,Republican,Ron Paul,1.0
LAUDERDALE,Lightfoot 5,Presidential Preference,,Republican,Mitt Romney,12.0
LAUDERDALE,Price 5,Presidential Preference,,Democratic,Hillary Clinton,30.0
LAUDERDALE,Price 5,Presidential Preference,,Democratic,Barack Obama,4.0
