county,precinct,office,district,party,candidate,votes
McNairy,Cypress 5-1,Presidential Preference,NA,Democratic,John Edwards,0
McNairy,Cypress 5-1,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,Cypress 5-1,Presidential Preference,NA,Democratic,Uncommitted,0
McNairy,Cypress 5-1,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,Cypress 5-1,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,Cypress 5-1,Presidential Preference,NA,Republican,Fred Thompson,0
McNairy,Cypress 5-1,Presidential Preference,NA,Republican,John McCain,15
McNairy,Cypress 5-1,Presidential Preference,NA,Republican,Mike Huckabee,27
McNairy,Cypress 5-1,Presidential Preference,NA,Republican,Mitt Romney,4
McNairy,Cypress 5-1,Presidential Preference,NA,Republican,Ron Paul,3
McNairy,Cypress 5-1,Presidential Preference,NA,Republican,Rudy Giuliani,0
McNairy,Cypress 5-1,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,Cypress 5-1,Presidential Preference,NA,Republican,Uncommitted,0
McNairy,East View 5-2,Presidential Preference,NA,Democratic,Barack Obama,7
McNairy,East View 5-2,Presidential Preference,NA,Democratic,Bill Richardson,1
McNairy,East View 5-2,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,East View 5-2,Presidential Preference,NA,Democratic,Dennis Kucinich,0
McNairy,East View 5-2,Presidential Preference,NA,Democratic,Hillary Clinton,90
McNairy,East View 5-2,Presidential Preference,NA,Democratic,Joe Biden,0
McNairy,East View 5-2,Presidential Preference,NA,Democratic,John Edwards,2
McNairy,East View 5-2,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,East View 5-2,Presidential Preference,NA,Democratic,Uncommitted,0
McNairy,East View 5-2,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,East View 5-2,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,East View 5-2,Presidential Preference,NA,Republican,Fred Thompson,0
McNairy,East View 5-2,Presidential Preference,NA,Republican,John McCain,15
McNairy,East View 5-2,Presidential Preference,NA,Republican,Mike Huckabee,72
McNairy,East View 5-2,Presidential Preference,NA,Republican,Mitt Romney,4
McNairy,East View 5-2,Presidential Preference,NA,Republican,Ron Paul,1
McNairy,East View 5-2,Presidential Preference,NA,Republican,Rudy Giuliani,0
McNairy,East View 5-2,Presidential Preference,NA,Republican,Tom Tancredo,1
McNairy,East View 5-2,Presidential Preference,NA,Republican,Uncommitted,0
McNairy,Finger 1-2,Presidential Preference,NA,Democratic,Barack Obama,23
McNairy,Finger 1-2,Presidential Preference,NA,Democratic,Bill Richardson,0
McNairy,Finger 1-2,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,Finger 1-2,Presidential Preference,NA,Democratic,Dennis Kucinich,0
McNairy,Finger 1-2,Presidential Preference,NA,Democratic,Hillary Clinton,47
McNairy,Finger 1-2,Presidential Preference,NA,Democratic,Joe Biden,0
McNairy,Finger 1-2,Presidential Preference,NA,Democratic,John Edwards,4
McNairy,Finger 1-2,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,Finger 1-2,Presidential Preference,NA,Democratic,Uncommitted,1
McNairy,Finger 1-2,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,Finger 1-2,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,Finger 1-2,Presidential Preference,NA,Republican,Fred Thompson,2
McNairy,Finger 1-2,Presidential Preference,NA,Republican,John McCain,24
McNairy,Finger 1-2,Presidential Preference,NA,Republican,Mike Huckabee,57
McNairy,Finger 1-2,Presidential Preference,NA,Republican,Mitt Romney,7
McNairy,Finger 1-2,Presidential Preference,NA,Republican,Ron Paul,3
McNairy,Finger 1-2,Presidential Preference,NA,Republican,Rudy Giuliani,1
McNairy,Finger 1-2,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,Finger 1-2,Presidential Preference,NA,Republican,Uncommitted,0
McNairy,Guys 5-3,Presidential Preference,NA,Democratic,Barack Obama,52
McNairy,Guys 5-3,Presidential Preference,NA,Democratic,Bill Richardson,0
McNairy,Guys 5-3,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,Guys 5-3,Presidential Preference,NA,Democratic,Dennis Kucinich,0
McNairy,Guys 5-3,Presidential Preference,NA,Democratic,Hillary Clinton,43
McNairy,Guys 5-3,Presidential Preference,NA,Democratic,Joe Biden,1
McNairy,Guys 5-3,Presidential Preference,NA,Democratic,John Edwards,1
McNairy,Guys 5-3,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,Guys 5-3,Presidential Preference,NA,Democratic,Uncommitted,0
McNairy,Guys 5-3,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,Guys 5-3,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,Guys 5-3,Presidential Preference,NA,Republican,Fred Thompson,0
McNairy,Guys 5-3,Presidential Preference,NA,Republican,John McCain,10
McNairy,Guys 5-3,Presidential Preference,NA,Republican,Mike Huckabee,16
McNairy,Guys 5-3,Presidential Preference,NA,Republican,Mitt Romney,1
McNairy,Guys 5-3,Presidential Preference,NA,Republican,Ron Paul,0
McNairy,Guys 5-3,Presidential Preference,NA,Republican,Rudy Giuliani,0
McNairy,Guys 5-3,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,Guys 5-3,Presidential Preference,NA,Republican,Uncommitted,0
McNairy,Lawton 2-2,Presidential Preference,NA,Democratic,Barack Obama,10
McNairy,Lawton 2-2,Presidential Preference,NA,Democratic,Bill Richardson,0
McNairy,Lawton 2-2,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,Lawton 2-2,Presidential Preference,NA,Democratic,Dennis Kucinich,0
McNairy,Lawton 2-2,Presidential Preference,NA,Democratic,Hillary Clinton,76
McNairy,Lawton 2-2,Presidential Preference,NA,Democratic,Joe Biden,0
McNairy,Lawton 2-2,Presidential Preference,NA,Democratic,John Edwards,1
McNairy,Lawton 2-2,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,Lawton 2-2,Presidential Preference,NA,Democratic,Uncommitted,0
McNairy,Lawton 2-2,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,Lawton 2-2,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,Lawton 2-2,Presidential Preference,NA,Republican,Fred Thompson,0
McNairy,Lawton 2-2,Presidential Preference,NA,Republican,John McCain,10
McNairy,Lawton 2-2,Presidential Preference,NA,Republican,Mike Huckabee,52
McNairy,Lawton 2-2,Presidential Preference,NA,Republican,Mitt Romney,7
McNairy,Lawton 2-2,Presidential Preference,NA,Republican,Ron Paul,2
McNairy,Lawton 2-2,Presidential Preference,NA,Republican,Rudy Giuliani,0
McNairy,Lawton 2-2,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,Lawton 2-2,Presidential Preference,NA,Republican,Uncommitted,0
McNairy,Leapwood 3-1,Presidential Preference,NA,Democratic,Barack Obama,3
McNairy,Leapwood 3-1,Presidential Preference,NA,Democratic,Bill Richardson,0
McNairy,Leapwood 3-1,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,Leapwood 3-1,Presidential Preference,NA,Democratic,Dennis Kucinich,1
McNairy,Leapwood 3-1,Presidential Preference,NA,Democratic,Hillary Clinton,67
McNairy,Leapwood 3-1,Presidential Preference,NA,Democratic,Joe Biden,0
McNairy,Leapwood 3-1,Presidential Preference,NA,Democratic,John Edwards,1
McNairy,Leapwood 3-1,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,Leapwood 3-1,Presidential Preference,NA,Democratic,Uncommitted,0
McNairy,Leapwood 3-1,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,Leapwood 3-1,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,Leapwood 3-1,Presidential Preference,NA,Republican,Fred Thompson,0
McNairy,Leapwood 3-1,Presidential Preference,NA,Republican,John McCain,30
McNairy,Leapwood 3-1,Presidential Preference,NA,Republican,Mike Huckabee,47
McNairy,Leapwood 3-1,Presidential Preference,NA,Republican,Mitt Romney,19
McNairy,Leapwood 3-1,Presidential Preference,NA,Republican,Ron Paul,4
McNairy,Leapwood 3-1,Presidential Preference,NA,Republican,Rudy Giuliani,0
McNairy,Leapwood 3-1,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,Leapwood 3-1,Presidential Preference,NA,Republican,Uncommitted,0
McNairy,McNairy 1-3,Presidential Preference,NA,Democratic,Barack Obama,6
McNairy,McNairy 1-3,Presidential Preference,NA,Democratic,Bill Richardson,0
McNairy,McNairy 1-3,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,McNairy 1-3,Presidential Preference,NA,Democratic,Dennis Kucinich,1
McNairy,McNairy 1-3,Presidential Preference,NA,Democratic,Hillary Clinton,52
McNairy,McNairy 1-3,Presidential Preference,NA,Democratic,Joe Biden,0
McNairy,McNairy 1-3,Presidential Preference,NA,Democratic,John Edwards,1
McNairy,McNairy 1-3,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,McNairy 1-3,Presidential Preference,NA,Democratic,Uncommitted,0
McNairy,McNairy 1-3,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,McNairy 1-3,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,McNairy 1-3,Presidential Preference,NA,Republican,Fred Thompson,3
McNairy,McNairy 1-3,Presidential Preference,NA,Republican,John McCain,27
McNairy,McNairy 1-3,Presidential Preference,NA,Republican,Mike Huckabee,39
McNairy,McNairy 1-3,Presidential Preference,NA,Republican,Mitt Romney,12
McNairy,McNairy 1-3,Presidential Preference,NA,Republican,Ron Paul,2
McNairy,McNairy 1-3,Presidential Preference,NA,Republican,Rudy Giuliani,0
McNairy,McNairy 1-3,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,McNairy 1-3,Presidential Preference,NA,Republican,Uncommitted,0
McNairy,Michie 7-1,Presidential Preference,NA,Democratic,Barack Obama,15
McNairy,Michie 7-1,Presidential Preference,NA,Democratic,Bill Richardson,0
McNairy,Michie 7-1,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,Michie 7-1,Presidential Preference,NA,Democratic,Dennis Kucinich,0
McNairy,Michie 7-1,Presidential Preference,NA,Democratic,Hillary Clinton,226
McNairy,Michie 7-1,Presidential Preference,NA,Democratic,Joe Biden,0
McNairy,Michie 7-1,Presidential Preference,NA,Democratic,John Edwards,7
McNairy,Michie 7-1,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,Michie 7-1,Presidential Preference,NA,Democratic,Uncommitted,3
McNairy,Michie 7-1,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,Michie 7-1,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,Michie 7-1,Presidential Preference,NA,Republican,Fred Thompson,4
McNairy,Michie 7-1,Presidential Preference,NA,Republican,John McCain,60
McNairy,Michie 7-1,Presidential Preference,NA,Republican,Mike Huckabee,107
McNairy,Michie 7-1,Presidential Preference,NA,Republican,Mitt Romney,23
McNairy,Michie 7-1,Presidential Preference,NA,Republican,Ron Paul,3
McNairy,Michie 7-1,Presidential Preference,NA,Republican,Rudy Giuliani,0
McNairy,Michie 7-1,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,Michie 7-1,Presidential Preference,NA,Republican,Uncommitted,0
McNairy,North Selmer 4-1,Presidential Preference,NA,Democratic,Barack Obama,27
McNairy,North Selmer 4-1,Presidential Preference,NA,Democratic,Bill Richardson,0
McNairy,North Selmer 4-1,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,North Selmer 4-1,Presidential Preference,NA,Democratic,Dennis Kucinich,0
McNairy,North Selmer 4-1,Presidential Preference,NA,Democratic,Hillary Clinton,142
McNairy,North Selmer 4-1,Presidential Preference,NA,Democratic,Joe Biden,0
McNairy,North Selmer 4-1,Presidential Preference,NA,Democratic,John Edwards,10
McNairy,North Selmer 4-1,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,North Selmer 4-1,Presidential Preference,NA,Democratic,Uncommitted,0
McNairy,North Selmer 4-1,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,North Selmer 4-1,Presidential Preference,NA,Republican,Duncan Hunter,1
McNairy,North Selmer 4-1,Presidential Preference,NA,Republican,Fred Thompson,6
McNairy,North Selmer 4-1,Presidential Preference,NA,Republican,John McCain,42
McNairy,North Selmer 4-1,Presidential Preference,NA,Republican,Mike Huckabee,87
McNairy,North Selmer 4-1,Presidential Preference,NA,Republican,Mitt Romney,24
McNairy,North Selmer 4-1,Presidential Preference,NA,Republican,Ron Paul,3
McNairy,North Selmer 4-1,Presidential Preference,NA,Republican,Rudy Giuliani,2
McNairy,North Selmer 4-1,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,North Selmer 4-1,Presidential Preference,NA,Republican,Uncommitted,1
McNairy,Northeast 3-2,Presidential Preference,NA,Democratic,Barack Obama,72
McNairy,Northeast 3-2,Presidential Preference,NA,Democratic,Bill Richardson,2
McNairy,Northeast 3-2,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,Northeast 3-2,Presidential Preference,NA,Democratic,Dennis Kucinich,1
McNairy,Northeast 3-2,Presidential Preference,NA,Democratic,Hillary Clinton,155
McNairy,Northeast 3-2,Presidential Preference,NA,Democratic,Joe Biden,1
McNairy,Northeast 3-2,Presidential Preference,NA,Democratic,John Edwards,9
McNairy,Northeast 3-2,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,Northeast 3-2,Presidential Preference,NA,Democratic,Uncommitted,0
McNairy,Northeast 3-2,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,Northeast 3-2,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,Northeast 3-2,Presidential Preference,NA,Republican,Fred Thompson,5
McNairy,Northeast 3-2,Presidential Preference,NA,Republican,John McCain,50
McNairy,Northeast 3-2,Presidential Preference,NA,Republican,Mike Huckabee,101
McNairy,Northeast 3-2,Presidential Preference,NA,Republican,Mitt Romney,13
McNairy,Northeast 3-2,Presidential Preference,NA,Republican,Ron Paul,4
McNairy,Northeast 3-2,Presidential Preference,NA,Republican,Rudy Giuliani,0
McNairy,Northeast 3-2,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,Northeast 3-2,Presidential Preference,NA,Republican,Uncommitted,0
McNairy,Purdy 3-3,Presidential Preference,NA,Democratic,Barack Obama,7
McNairy,Purdy 3-3,Presidential Preference,NA,Democratic,Bill Richardson,0
McNairy,Purdy 3-3,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,Purdy 3-3,Presidential Preference,NA,Democratic,Dennis Kucinich,0
McNairy,Purdy 3-3,Presidential Preference,NA,Democratic,Hillary Clinton,42
McNairy,Purdy 3-3,Presidential Preference,NA,Democratic,Joe Biden,0
McNairy,Purdy 3-3,Presidential Preference,NA,Democratic,John Edwards,5
McNairy,Purdy 3-3,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,Purdy 3-3,Presidential Preference,NA,Democratic,Uncommitted,0
McNairy,Purdy 3-3,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,Purdy 3-3,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,Purdy 3-3,Presidential Preference,NA,Republican,Fred Thompson,0
McNairy,Purdy 3-3,Presidential Preference,NA,Republican,John McCain,9
McNairy,Purdy 3-3,Presidential Preference,NA,Republican,Mike Huckabee,35
McNairy,Purdy 3-3,Presidential Preference,NA,Republican,Mitt Romney,10
McNairy,Purdy 3-3,Presidential Preference,NA,Republican,Ron Paul,1
McNairy,Purdy 3-3,Presidential Preference,NA,Republican,Rudy Giuliani,1
McNairy,Purdy 3-3,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,Purdy 3-3,Presidential Preference,NA,Republican,Uncommitted,0
McNairy,Ramer 5-4,Presidential Preference,NA,Democratic,Barack Obama,18
McNairy,Ramer 5-4,Presidential Preference,NA,Democratic,Bill Richardson,0
McNairy,Ramer 5-4,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,Ramer 5-4,Presidential Preference,NA,Democratic,Dennis Kucinich,0
McNairy,Ramer 5-4,Presidential Preference,NA,Democratic,Hillary Clinton,178
McNairy,Ramer 5-4,Presidential Preference,NA,Democratic,Joe Biden,1
McNairy,Ramer 5-4,Presidential Preference,NA,Democratic,John Edwards,8
McNairy,Ramer 5-4,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,Ramer 5-4,Presidential Preference,NA,Democratic,Uncommitted,0
McNairy,Ramer 5-4,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,Ramer 5-4,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,Ramer 5-4,Presidential Preference,NA,Republican,Fred Thompson,0
McNairy,Ramer 5-4,Presidential Preference,NA,Republican,John McCain,31
McNairy,Ramer 5-4,Presidential Preference,NA,Republican,Mike Huckabee,99
McNairy,Ramer 5-4,Presidential Preference,NA,Republican,Mitt Romney,9
McNairy,Ramer 5-4,Presidential Preference,NA,Republican,Ron Paul,2
McNairy,Ramer 5-4,Presidential Preference,NA,Republican,Rudy Giuliani,0
McNairy,Ramer 5-4,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,Ramer 5-4,Presidential Preference,NA,Republican,Uncommitted,1
McNairy,Rose Creek 4-2,Presidential Preference,NA,Democratic,Barack Obama,5
McNairy,Rose Creek 4-2,Presidential Preference,NA,Democratic,Bill Richardson,0
McNairy,Rose Creek 4-2,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,Rose Creek 4-2,Presidential Preference,NA,Democratic,Dennis Kucinich,0
McNairy,Rose Creek 4-2,Presidential Preference,NA,Democratic,Hillary Clinton,106
McNairy,Rose Creek 4-2,Presidential Preference,NA,Democratic,Joe Biden,0
McNairy,Rose Creek 4-2,Presidential Preference,NA,Democratic,John Edwards,8
McNairy,Rose Creek 4-2,Presidential Preference,NA,Democratic,Mike Gravel,0
McNairy,Rose Creek 4-2,Presidential Preference,NA,Democratic,Uncommitted,1
McNairy,Rose Creek 4-2,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,Rose Creek 4-2,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,Rose Creek 4-2,Presidential Preference,NA,Republican,Fred Thompson,6
McNairy,Rose Creek 4-2,Presidential Preference,NA,Republican,John McCain,41
McNairy,Rose Creek 4-2,Presidential Preference,NA,Republican,Mike Huckabee,82
McNairy,Rose Creek 4-2,Presidential Preference,NA,Republican,Mitt Romney,16
McNairy,Rose Creek 4-2,Presidential Preference,NA,Republican,Ron Paul,1
McNairy,Rose Creek 4-2,Presidential Preference,NA,Republican,Rudy Giuliani,0
McNairy,Rose Creek 4-2,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,Rose Creek 4-2,Presidential Preference,NA,Republican,Uncommitted,0
McNairy,Stantonville 7-2,Presidential Preference,NA,Democratic,Barack Obama,9
McNairy,Stantonville 7-2,Presidential Preference,NA,Democratic,Bill Richardson,0
McNairy,Stantonville 7-2,Presidential Preference,NA,Democratic,Chris Dodd,0
McNairy,Stantonville 7-2,Presidential Preference,NA,Democratic,Dennis Kucinich,0
McNairy,Stantonville 7-2,Presidential Preference,NA,Democratic,Hillary Clinton,96
McNairy,Stantonville 7-2,Presidential Preference,NA,Democratic,Joe Biden,1
McNairy,Stantonville 7-2,Presidential Preference,NA,Democratic,John Edwards,5
McNairy,Stantonville 7-2,Presidential Preference,NA,Democratic,Mike Gravel,1
McNairy,Stantonville 7-2,Presidential Preference,NA,Democratic,Uncommitted,0
McNairy,Stantonville 7-2,Presidential Preference,NA,Republican,Alan Keyes,0
McNairy,Stantonville 7-2,Presidential Preference,NA,Republican,Duncan Hunter,0
McNairy,Stantonville 7-2,Presidential Preference,NA,Republican,Fred Thompson,4
McNairy,Stantonville 7-2,Presidential Preference,NA,Republican,John McCain,28
McNairy,Stantonville 7-2,Presidential Preference,NA,Republican,Mike Huckabee,62
McNairy,Stantonville 7-2,Presidential Preference,NA,Republican,Mitt Romney,9
McNairy,Stantonville 7-2,Presidential Preference,NA,Republican,Ron Paul,1
McNairy,Stantonville 7-2,Presidential Preference,NA,Republican,Rudy Giuliani,0
McNairy,Stantonville 7-2,Presidential Preference,NA,Republican,Tom Tancredo,0
McNairy,Stantonville 7-2,Presidential Preference,NA,Republican,Uncommitted,0
Meigs,1 Eastview,Presidential Preference,NA,Democratic,Barack Obama,22
Meigs,1 Eastview,Presidential Preference,NA,Democratic,Bill Richardson,0
Meigs,1 Eastview,Presidential Preference,NA,Democratic,Chris Dodd,0
Meigs,1 Eastview,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Meigs,1 Eastview,Presidential Preference,NA,Democratic,Hillary Clinton,114
Meigs,1 Eastview,Presidential Preference,NA,Democratic,Joe Biden,0
Meigs,1 Eastview,Presidential Preference,NA,Democratic,John Edwards,1
Meigs,1 Eastview,Presidential Preference,NA,Democratic,Mike Gravel,0
Meigs,1 Eastview,Presidential Preference,NA,Democratic,Uncommitted,2
Meigs,1 Eastview,Presidential Preference,NA,Republican,Alan Keyes,0
Meigs,1 Eastview,Presidential Preference,NA,Republican,Duncan Hunter,0
Meigs,1 Eastview,Presidential Preference,NA,Republican,Fred Thompson,2
Meigs,1 Eastview,Presidential Preference,NA,Republican,John McCain,61
Meigs,1 Eastview,Presidential Preference,NA,Republican,Mike Huckabee,72
Meigs,1 Eastview,Presidential Preference,NA,Republican,Mitt Romney,25
Meigs,1 Eastview,Presidential Preference,NA,Republican,Ron Paul,13
Meigs,1 Eastview,Presidential Preference,NA,Republican,Rudy Giuliani,0
Meigs,1 Eastview,Presidential Preference,NA,Republican,Tom Tancredo,0
Meigs,1 Eastview,Presidential Preference,NA,Republican,Uncommitted,0
Meigs,2 Meigs South,Presidential Preference,NA,Democratic,Barack Obama,28
Meigs,2 Meigs South,Presidential Preference,NA,Democratic,Bill Richardson,0
Meigs,2 Meigs South,Presidential Preference,NA,Democratic,Chris Dodd,0
Meigs,2 Meigs South,Presidential Preference,NA,Democratic,Dennis Kucinich,1
Meigs,2 Meigs South,Presidential Preference,NA,Democratic,Hillary Clinton,92
Meigs,2 Meigs South,Presidential Preference,NA,Democratic,Joe Biden,1
Meigs,2 Meigs South,Presidential Preference,NA,Democratic,John Edwards,2
Meigs,2 Meigs South,Presidential Preference,NA,Democratic,Mike Gravel,0
Meigs,2 Meigs South,Presidential Preference,NA,Democratic,Uncommitted,2
Meigs,2 Meigs South,Presidential Preference,NA,Republican,Alan Keyes,0
Meigs,2 Meigs South,Presidential Preference,NA,Republican,Duncan Hunter,0
Meigs,2 Meigs South,Presidential Preference,NA,Republican,Fred Thompson,2
Meigs,2 Meigs South,Presidential Preference,NA,Republican,John McCain,47
Meigs,2 Meigs South,Presidential Preference,NA,Republican,Mike Huckabee,79
Meigs,2 Meigs South,Presidential Preference,NA,Republican,Mitt Romney,19
Meigs,2 Meigs South,Presidential Preference,NA,Republican,Ron Paul,10
Meigs,2 Meigs South,Presidential Preference,NA,Republican,Rudy Giuliani,1
Meigs,2 Meigs South,Presidential Preference,NA,Republican,Tom Tancredo,0
Meigs,2 Meigs South,Presidential Preference,NA,Republican,Uncommitted,1
Meigs,3 City Hall,Presidential Preference,NA,Democratic,Barack Obama,19
Meigs,3 City Hall,Presidential Preference,NA,Democratic,Bill Richardson,0
Meigs,3 City Hall,Presidential Preference,NA,Democratic,Chris Dodd,0
Meigs,3 City Hall,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Meigs,3 City Hall,Presidential Preference,NA,Democratic,Hillary Clinton,78
Meigs,3 City Hall,Presidential Preference,NA,Democratic,Joe Biden,0
Meigs,3 City Hall,Presidential Preference,NA,Democratic,John Edwards,7
Meigs,3 City Hall,Presidential Preference,NA,Democratic,Mike Gravel,0
Meigs,3 City Hall,Presidential Preference,NA,Democratic,Uncommitted,1
Meigs,3 City Hall,Presidential Preference,NA,Republican,Alan Keyes,0
Meigs,3 City Hall,Presidential Preference,NA,Republican,Duncan Hunter,0
Meigs,3 City Hall,Presidential Preference,NA,Republican,Fred Thompson,1
Meigs,3 City Hall,Presidential Preference,NA,Republican,John McCain,24
Meigs,3 City Hall,Presidential Preference,NA,Republican,Mike Huckabee,41
Meigs,3 City Hall,Presidential Preference,NA,Republican,Mitt Romney,18
Meigs,3 City Hall,Presidential Preference,NA,Republican,Ron Paul,8
Meigs,3 City Hall,Presidential Preference,NA,Republican,Rudy Giuliani,0
Meigs,3 City Hall,Presidential Preference,NA,Republican,Tom Tancredo,0
Meigs,3 City Hall,Presidential Preference,NA,Republican,Uncommitted,0
Meigs,3 Courthouse,Presidential Preference,NA,Democratic,Barack Obama,16
Meigs,3 Courthouse,Presidential Preference,NA,Democratic,Bill Richardson,0
Meigs,3 Courthouse,Presidential Preference,NA,Democratic,Chris Dodd,0
Meigs,3 Courthouse,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Meigs,3 Courthouse,Presidential Preference,NA,Democratic,Hillary Clinton,73
Meigs,3 Courthouse,Presidential Preference,NA,Democratic,Joe Biden,0
Meigs,3 Courthouse,Presidential Preference,NA,Democratic,John Edwards,1
Meigs,3 Courthouse,Presidential Preference,NA,Democratic,Mike Gravel,0
Meigs,3 Courthouse,Presidential Preference,NA,Democratic,Uncommitted,0
Meigs,3 Courthouse,Presidential Preference,NA,Republican,Alan Keyes,0
Meigs,3 Courthouse,Presidential Preference,NA,Republican,Duncan Hunter,1
Meigs,3 Courthouse,Presidential Preference,NA,Republican,Fred Thompson,1
Meigs,3 Courthouse,Presidential Preference,NA,Republican,John McCain,43
Meigs,3 Courthouse,Presidential Preference,NA,Republican,Mike Huckabee,59
Meigs,3 Courthouse,Presidential Preference,NA,Republican,Mitt Romney,8
Meigs,3 Courthouse,Presidential Preference,NA,Republican,Ron Paul,4
Meigs,3 Courthouse,Presidential Preference,NA,Republican,Rudy Giuliani,1
Meigs,3 Courthouse,Presidential Preference,NA,Republican,Tom Tancredo,0
Meigs,3 Courthouse,Presidential Preference,NA,Republican,Uncommitted,0
Meigs,4 Meigs North,Presidential Preference,NA,Democratic,Barack Obama,14
Meigs,4 Meigs North,Presidential Preference,NA,Democratic,Bill Richardson,1
Meigs,4 Meigs North,Presidential Preference,NA,Democratic,Chris Dodd,0
Meigs,4 Meigs North,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Meigs,4 Meigs North,Presidential Preference,NA,Democratic,Hillary Clinton,91
Meigs,4 Meigs North,Presidential Preference,NA,Democratic,Joe Biden,1
Meigs,4 Meigs North,Presidential Preference,NA,Democratic,John Edwards,4
Meigs,4 Meigs North,Presidential Preference,NA,Democratic,Mike Gravel,0
Meigs,4 Meigs North,Presidential Preference,NA,Democratic,Uncommitted,1
Meigs,4 Meigs North,Presidential Preference,NA,Republican,Alan Keyes,0
Meigs,4 Meigs North,Presidential Preference,NA,Republican,Duncan Hunter,0
Meigs,4 Meigs North,Presidential Preference,NA,Republican,Fred Thompson,1
Meigs,4 Meigs North,Presidential Preference,NA,Republican,John McCain,25
Meigs,4 Meigs North,Presidential Preference,NA,Republican,Mike Huckabee,64
Meigs,4 Meigs North,Presidential Preference,NA,Republican,Mitt Romney,17
Meigs,4 Meigs North,Presidential Preference,NA,Republican,Ron Paul,7
Meigs,4 Meigs North,Presidential Preference,NA,Republican,Rudy Giuliani,0
Meigs,4 Meigs North,Presidential Preference,NA,Republican,Tom Tancredo,0
Meigs,4 Meigs North,Presidential Preference,NA,Republican,Uncommitted,1
Meigs,5 Ten Mile,Presidential Preference,NA,Democratic,Barack Obama,25
Meigs,5 Ten Mile,Presidential Preference,NA,Democratic,Bill Richardson,0
Meigs,5 Ten Mile,Presidential Preference,NA,Democratic,Chris Dodd,0
