county,precinct,office,district,party,candidate,votes
CUMBERLAND,5 Tansi,Presidential Preference,NA,Republican,George Pataki,1
CUMBERLAND,6 Crab Orchard,Presidential Preference,NA,Republican,George Pataki,0
CUMBERLAND,6 Chestnut Hill,Presidential Preference,NA,Republican,George Pataki,0
CUMBERLAND,6 Ozone-Pineview,Presidential Preference,NA,Republican,George Pataki,0
CUMBERLAND,6 Grassy Cove,Presidential Preference,NA,Republican,George Pataki,0
CUMBERLAND,7 Rinnie,Presidential Preference,NA,Republican,George Pataki,0
CUMBERLAND,7 Woody,Presidential Preference,NA,Republican,George Pataki,0
CUMBERLAND,7 Mayland,Presidential Preference,NA,Republican,George Pataki,1
CUMBERLAND,8 Pleasant Hill,Presidential Preference,NA,Republican,George Pataki,0
CUMBERLAND,8 Pomona,Presidential Preference,NA,Republican,George Pataki,0
CUMBERLAND,8 Midway,Presidential Preference,NA,Republican,George Pataki,0
CUMBERLAND,9 Fairfield North,Presidential Preference,NA,Republican,George Pataki,1
CUMBERLAND,9 Fairfield South,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,1-Jan,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,2-Jan,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,3-Jan,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,4-Jan,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,5-Jan,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,1-Feb,Presidential Preference,NA,Republican,George Pataki,1
DAVIDSON,2-Feb,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,3-Feb,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,4-Feb,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,5-Feb,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,1-Mar,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,2-Mar,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,3-Mar,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,4-Mar,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,5-Mar,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,6-Mar,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,1-Apr,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,2-Apr,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,3-Apr,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,4-Apr,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,1-May,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,2-May,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,3-May,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,4-May,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,5-May,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,1-Jun,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,2-Jun,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,3-Jun,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,4-Jun,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,5-Jun,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,1-Jul,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,2-Jul,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,3-Jul,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,4-Jul,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,5-Jul,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,6-Jul,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,1-Aug,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,2-Aug,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,3-Aug,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,4-Aug,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,1-Sep,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,2-Sep,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,3-Sep,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,1-Oct,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,2-Oct,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,3-Oct,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,4-Oct,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,5-Oct,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,6-Oct,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,1-Nov,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,2-Nov,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,3-Nov,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,4-Nov,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,1-Dec,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,2-Dec,Presidential Preference,NA,Republican,George Pataki,1
DAVIDSON,3-Dec,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,4-Dec,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,5-Dec,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,13-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,13-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,13-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,13-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,14-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,14-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,14-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,14-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,14-5,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,15-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,15-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,15-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,15-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,15-5,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,16-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,16-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,16-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,16-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,16-5,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,17-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,17-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,17-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,17-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,17-5,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,17-6,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,17-7,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,18-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,18-2,Presidential Preference,NA,Republican,George Pataki,1
DAVIDSON,18-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,18-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,18-5,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,19-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,19-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,19-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,19-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,19-5,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,19-6,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,20-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,20-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,20-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,21-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,21-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,21-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,21-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,22-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,22-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,22-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,22-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,23-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,23-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,23-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,23-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,23-5,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,24-1,Presidential Preference,NA,Republican,George Pataki,1
DAVIDSON,24-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,24-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,24-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,24-5,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,24-6,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,25-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,25-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,25-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,25-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,26-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,26-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,26-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,26-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,27-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,27-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,27-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,28-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,28-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,28-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,29-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,29-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,29-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,29-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,30-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,30-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,30-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,30-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,31-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,31-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,31-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,31-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,32-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,32-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,32-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,32-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,33-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,33-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,33-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,33-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,34-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,34-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,34-3,Presidential Preference,NA,Republican,George Pataki,1
DAVIDSON,34-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,34-5,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,35-1,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,35-2,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,35-3,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,35-4,Presidential Preference,NA,Republican,George Pataki,0
DAVIDSON,Absentee/Write-Ins,Presidential Preference,NA,Republican,George Pataki,1
DECATUR,1-1 Dunbar,Presidential Preference,NA,Republican,George Pataki,0
DECATUR,2-1 Liberty,Presidential Preference,NA,Republican,George Pataki,0
DECATUR,2-2 Scotts Hill,Presidential Preference,NA,Republican,George Pataki,0
DECATUR,3-1 Beacon,Presidential Preference,NA,Republican,George Pataki,0
DECATUR,3-2 Decaturville,Presidential Preference,NA,Republican,George Pataki,0
DECATUR,4-1 Decaturville,Presidential Preference,NA,Republican,George Pataki,0
DECATUR,5-1 Parsons,Presidential Preference,NA,Republican,George Pataki,0
DECATUR,6-1 Parsons,Presidential Preference,NA,Republican,George Pataki,0
DECATUR,7-1 Jeanette,Presidential Preference,NA,Republican,George Pataki,0
DECATUR,7-2 Perryville,Presidential Preference,NA,Republican,George Pataki,0
DECATUR,8-1 Parsons,Presidential Preference,NA,Republican,George Pataki,0
DECATUR,9-1 Beacon,Presidential Preference,NA,Republican,George Pataki,0
DECATUR,9-2 Hydro,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,1-1 Alexandria,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,1-2 Temperence Hall,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,1-3 Edgar Evins Park,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,2-1 Liberty,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,2-2 Dowelltown,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,2-3 Snows Hill,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,3-1 Church of God,Presidential Preference,NA,Republican,George Pataki,1
DEKALB,4-2 Rock Castle,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,4-3 Courthouse,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,5-1 Johnson Chapel,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,5-2 County Complex,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,6-1 Belk,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,6-2 Keltonburg,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,6-3 Blue Springs,Presidential Preference,NA,Republican,George Pataki,0
DEKALB,7-1 Church of Christ,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,1-Jan,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,2-Jan,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,1-Feb,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,2-Feb,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,1-Mar,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,2-Mar,Presidential Preference,NA,Republican,George Pataki,1
DICKSON,1-Apr,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,1-May,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,1-Jun,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,2-Jun,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,1-Jul,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,1-Aug,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,1-Sep,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,1-Oct,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,1-Nov,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,1-Dec,Presidential Preference,NA,Republican,George Pataki,0
DICKSON,2-Dec,Presidential Preference,NA,Republican,George Pataki,0
DYER,A1- Bonicord,Presidential Preference,NA,Republican,George Pataki,0
DYER,A2- Fowlkes,Presidential Preference,NA,Republican,George Pataki,0
DYER,B1- Newbern,Presidential Preference,NA,Republican,George Pataki,0
DYER,C1- Tatumville,Presidential Preference,NA,Republican,George Pataki,0
DYER,C2- Trimble,Presidential Preference,NA,Republican,George Pataki,0
DYER,C3- Roellen,Presidential Preference,NA,Republican,George Pataki,0
DYER,D1- Millsfield,Presidential Preference,NA,Republican,George Pataki,0
DYER,D2- Bogota,Presidential Preference,NA,Republican,George Pataki,0
DYER,E1- Finley,Presidential Preference,NA,Republican,George Pataki,0
DYER,E2- Lenox,Presidential Preference,NA,Republican,George Pataki,0
DYER,F1- Dyer Co Central,Presidential Preference,NA,Republican,George Pataki,0
DYER,G1- Courthouse,Presidential Preference,NA,Republican,George Pataki,0
DYER,H1- E. Dyersburg,Presidential Preference,NA,Republican,George Pataki,0
DYER,I1- Community Center,Presidential Preference,NA,Republican,George Pataki,0
DYER,I2- Hurricane Hill,Presidential Preference,NA,Republican,George Pataki,0
DYER,J1- North Dyersburg,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,Somerville City,Presidential Preference,NA,Republican,George Pataki,1
FAYETTE,Fayette Corner,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,Garnett,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,Braden,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,Gallaway,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,Oakland,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,Hickory Withe,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,Elba,Presidential Preference,NA,Republican,George Pataki,1
FAYETTE,Piperton,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,Rossville,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,Macon,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,Williston,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,Moscow,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,Parks,Presidential Preference,NA,Republican,George Pataki,0
FAYETTE,LaGrange,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,Allardt,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,Armathwaite,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,Banner Springs,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,Community Center,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,Courthouse,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,Clarkrange,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,Crossroads,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,East Jamestown,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,Grimsley,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,Pine Haven,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,Pall Mall,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,Tinchtown,Presidential Preference,NA,Republican,George Pataki,0
FENTRESS,West Fentress,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,1-1 Annex,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,2-1 Clark Memorial,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,3-1 Broadview,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,3-2 Huntland,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,3-3 Walnut Grove,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,4-1 Belvidere,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,4-2 Cowan,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,4-3 Liberty,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,5-1 Keith Springs,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,5-2 Sewanee,Presidential Preference,NA,Republican,George Pataki,1
FRANKLIN,5-3 Sherwood,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,6-1 Alto/Oak Grove,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,6-2 Capitol Hill,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,6-3 UTSI,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,7-1 North Lake,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,7-2 CG/Winchester Springs,Presidential Preference,NA,Republican,George Pataki,1
FRANKLIN,8-1 Decherd,Presidential Preference,NA,Republican,George Pataki,0
FRANKLIN,8-2 Estill Springs,Presidential Preference,NA,Republican,George Pataki,1
GIBSON,1-1 Medina,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,1-2 Sitka,Presidential Preference,NA,Republican,George Pataki,1
GIBSON,2 Humboldt Church,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,3 Humboldt Park,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,4 St James Baptist,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,5 Lane Chapel Church,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,6 Humboldt Armory,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,6-4 Gibson,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,7-2 Fruitland,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,8-1 Edison,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,8-2 Brazil,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,9 Courthouse,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,10 Trenton,Presidential Preference,NA,Republican,George Pataki,1
GIBSON,11-2 Moore's Chapel,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,11-4 Gann,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,11-5 Skullbone,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,12 Milan CPC,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,13 Milan Polk Clark,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,14 Milan 1stAssembly,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,15 Milan Municipal,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,16 Rutherford,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,16-1 Yorkville,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,16-2 Kenton,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,17-1 Bradford,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,18-1 Laneview,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,18-2 Good Luck,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,19-1 Dyer,Presidential Preference,NA,Republican,George Pataki,0
GIBSON,19-2 Currie,Presidential Preference,NA,Republican,George Pataki,0
GILES,1A Ardmore,Presidential Preference,NA,Republican,George Pataki,0
GILES,1B Prospect,Presidential Preference,NA,Republican,George Pataki,0
GILES,2A Minor Hill,Presidential Preference,NA,Republican,George Pataki,0
GILES,2B Airport,Presidential Preference,NA,Republican,George Pataki,0
GILES,3A Richland Trace,Presidential Preference,NA,Republican,George Pataki,0
GILES,3B Campbellsville,Presidential Preference,NA,Republican,George Pataki,0
GILES,4A Lynnville,Presidential Preference,NA,Republican,George Pataki,0
GILES,4B Odd Fellows Hall,Presidential Preference,NA,Republican,George Pataki,0
GILES,5A TCAT,Presidential Preference,NA,Republican,George Pataki,0
GILES,5B Agri Park,Presidential Preference,NA,Republican,George Pataki,0
GILES,6A Martin,Presidential Preference,NA,Republican,George Pataki,0
GILES,6B Bridgeforth,Presidential Preference,NA,Republican,George Pataki,0
GILES,7A GCHS,Presidential Preference,NA,Republican,George Pataki,0
GILES,7B Rec Center,Presidential Preference,NA,Republican,George Pataki,0
GRAINGER,1-Jan,Presidential Preference,NA,Republican,George Pataki,0
GRAINGER,2-Jan,Presidential Preference,NA,Republican,George Pataki,1
GRAINGER,1-Feb,Presidential Preference,NA,Republican,George Pataki,1
GRAINGER,2-Feb,Presidential Preference,NA,Republican,George Pataki,0
GRAINGER,1-Mar,Presidential Preference,NA,Republican,George Pataki,0
GRAINGER,2-Mar,Presidential Preference,NA,Republican,George Pataki,0
GRAINGER,1-Apr,Presidential Preference,NA,Republican,George Pataki,0
GRAINGER,2-Apr,Presidential Preference,NA,Republican,George Pataki,0
GRAINGER,1-May,Presidential Preference,NA,Republican,George Pataki,0
GRAINGER,2-May,Presidential Preference,NA,Republican,George Pataki,0
GREENE,1 Baileyton,Presidential Preference,NA,Republican,George Pataki,0
GREENE,4 Camp Creek,Presidential Preference,NA,Republican,George Pataki,1
GREENE,2 Chuckey Doak,Presidential Preference,NA,Republican,George Pataki,0
GREENE,4 Courthouse,Presidential Preference,NA,Republican,George Pataki,0
GREENE,2 Chuckey,Presidential Preference,NA,Republican,George Pataki,0
GREENE,5 Debusk,Presidential Preference,NA,Republican,George Pataki,0
GREENE,3 Doak,Presidential Preference,NA,Republican,George Pataki,0
GREENE,7 Glenwood,Presidential Preference,NA,Republican,George Pataki,0
GREENE,7 High School,Presidential Preference,NA,Republican,George Pataki,0
GREENE,6 McDonald,Presidential Preference,NA,Republican,George Pataki,1
GREENE,6 Mosheim,Presidential Preference,NA,Republican,George Pataki,0
GREENE,5 Middle School,Presidential Preference,NA,Republican,George Pataki,0
GREENE,5 Nolachuckey,Presidential Preference,NA,Republican,George Pataki,0
GREENE,1 Ottway,Presidential Preference,NA,Republican,George Pataki,0
GREENE,5 South Greene,Presidential Preference,NA,Republican,George Pataki,0
GREENE,3 Tusculum View,Presidential Preference,NA,Republican,George Pataki,0
GREENE,1 West Pines,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Altamont,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Beersheba Springs,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Hubbard's Cove,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Tarlton,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Central,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Collins,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Cross Roads,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Pelham,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Coalmont,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Gruetli-Laager,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Palmer,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Monteagle,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Tracy City,Presidential Preference,NA,Republican,George Pataki,0
GRUNDY,Paper Ballots,Presidential Preference,NA,Republican,George Pataki,0
HAMBLEN,1-Jan,Presidential Preference,NA,Republican,George Pataki,0
HAMBLEN,1-Feb,Presidential Preference,NA,Republican,George Pataki,0
HAMBLEN,1-Mar,Presidential Preference,NA,Republican,George Pataki,0
HAMBLEN,1-Apr,Presidential Preference,NA,Republican,George Pataki,0
HAMBLEN,1-May,Presidential Preference,NA,Republican,George Pataki,0
HAMBLEN,1-Jun,Presidential Preference,NA,Republican,George Pataki,1
HAMBLEN,1-Jul,Presidential Preference,NA,Republican,George Pataki,1
HAMBLEN,1-Aug,Presidential Preference,NA,Republican,George Pataki,1
HAMBLEN,1-Sep,Presidential Preference,NA,Republican,George Pataki,0
HAMBLEN,2-Sep,Presidential Preference,NA,Republican,George Pataki,0
HAMBLEN,1-Oct,Presidential Preference,NA,Republican,George Pataki,0
HAMBLEN,2-Oct,Presidential Preference,NA,Republican,George Pataki,1
HAMBLEN,1-Nov,Presidential Preference,NA,Republican,George Pataki,1
HAMBLEN,2-Nov,Presidential Preference,NA,Republican,George Pataki,0
HAMBLEN,1-Dec,Presidential Preference,NA,Republican,George Pataki,2
HAMBLEN,13-1,Presidential Preference,NA,Republican,George Pataki,3
HAMBLEN,14-1,Presidential Preference,NA,Republican,George Pataki,0
