county,precinct,office,district,party,candidate,votes
Shelby,Millington 01,U.S. House,8,Republican,"McClain, Mat",132
Shelby,Millington 01,U.S. House,8,Republican,"Warren, Bill",135
Shelby,Millington 01,U.S. House,8,Republican,Write-In,0
Shelby,Millington 01,U.S. Senate,NA,Democratic,"Clement, Bob",96
Shelby,Millington 01,U.S. Senate,NA,Democratic,"Davis, Gary G.",15
Shelby,Millington 01,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",4
Shelby,Millington 01,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",5
Shelby,Millington 01,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",4
Shelby,Millington 01,U.S. Senate,NA,Democratic,Write-In,0
Shelby,Millington 01,U.S. Senate,NA,Republican,"Alexander, Lamar",127
Shelby,Millington 01,U.S. Senate,NA,Republican,"Bryant, Ed",181
Shelby,Millington 01,U.S. Senate,NA,Republican,"DuBose, James E.",4
Shelby,Millington 01,U.S. Senate,NA,Republican,"Fenner, Christopher G.",1
Shelby,Millington 01,U.S. Senate,NA,Republican,"Griffin, June",5
Shelby,Millington 01,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",4
Shelby,Millington 01,U.S. Senate,NA,Republican,"Todd, Michael Brent",0
Shelby,Millington 01,U.S. Senate,NA,Republican,Write-In,0
Shelby,Millington 02,Governor,NA,Democratic,"Best, L.",19
Shelby,Millington 02,Governor,NA,Democratic,"Bredesen, Phil",109
Shelby,Millington 02,Governor,NA,Democratic,"Brown, Charles V.",14
Shelby,Millington 02,Governor,NA,Democratic,"Conover, Floyd R.",3
Shelby,Millington 02,Governor,NA,Democratic,"Nichols, Randy",13
Shelby,Millington 02,Governor,NA,Democratic,"Smith, Charles E.",12
Shelby,Millington 02,Governor,NA,Democratic,Write-In,0
Shelby,Millington 02,Governor,NA,Republican,"Henry, James M. ""Jim""",119
Shelby,Millington 02,Governor,NA,Republican,"Hilleary, Van",283
Shelby,Millington 02,Governor,NA,Republican,"Kelley, Dave",11
Shelby,Millington 02,Governor,NA,Republican,"McDonald, Jessie D.",1
Shelby,Millington 02,Governor,NA,Republican,"Tripp, Bob",27
Shelby,Millington 02,Governor,NA,Republican,Write-In,0
Shelby,Millington 02,State House,99,Democratic,Write-In,0
Shelby,Millington 02,State House,99,Republican,"Pleasant, W.C. ""Bubba""",369
Shelby,Millington 02,State House,99,Republican,Write-In,0
Shelby,Millington 02,State Senate,29,Democratic,"Fields, Richard B.",77
Shelby,Millington 02,State Senate,29,Democratic,"Ford, John",78
Shelby,Millington 02,State Senate,29,Democratic,Write-In,0
Shelby,Millington 02,State Senate,29,Republican,Write-In,0
Shelby,Millington 02,U.S. House,7,Democratic,"Barron, Tim",5
Shelby,Millington 02,U.S. House,7,Democratic,"Hayden, Omer R.",6
Shelby,Millington 02,U.S. House,7,Democratic,Write-In,0
Shelby,Millington 02,U.S. House,7,Republican,"Blackburn, Marsha",4
Shelby,Millington 02,U.S. House,7,Republican,"Carlota, Sonny",0
Shelby,Millington 02,U.S. House,7,Republican,"Kustoff, David",2
Shelby,Millington 02,U.S. House,7,Republican,"Norris, Mark",6
Shelby,Millington 02,U.S. House,7,Republican,"Shoaf, Forrest",0
Shelby,Millington 02,U.S. House,7,Republican,"Starkey, Randy",0
Shelby,Millington 02,U.S. House,7,Republican,"Taylor, Brent",4
Shelby,Millington 02,U.S. House,7,Republican,Write-In,0
Shelby,Millington 02,U.S. House,8,Democratic,"Tanner, John",124
Shelby,Millington 02,U.S. House,8,Democratic,"Ward, Richard",34
Shelby,Millington 02,U.S. House,8,Democratic,Write-In,0
Shelby,Millington 02,U.S. House,8,Republican,"McClain, Mat",177
Shelby,Millington 02,U.S. House,8,Republican,"Warren, Bill",162
Shelby,Millington 02,U.S. House,8,Republican,Write-In,0
Shelby,Millington 02,U.S. Senate,NA,Democratic,"Clement, Bob",105
Shelby,Millington 02,U.S. Senate,NA,Democratic,"Davis, Gary G.",24
Shelby,Millington 02,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",11
Shelby,Millington 02,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",7
Shelby,Millington 02,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",14
Shelby,Millington 02,U.S. Senate,NA,Democratic,Write-In,0
Shelby,Millington 02,U.S. Senate,NA,Republican,"Alexander, Lamar",172
Shelby,Millington 02,U.S. Senate,NA,Republican,"Bryant, Ed",273
Shelby,Millington 02,U.S. Senate,NA,Republican,"DuBose, James E.",3
Shelby,Millington 02,U.S. Senate,NA,Republican,"Fenner, Christopher G.",3
Shelby,Millington 02,U.S. Senate,NA,Republican,"Griffin, June",2
Shelby,Millington 02,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",5
Shelby,Millington 02,U.S. Senate,NA,Republican,"Todd, Michael Brent",7
Shelby,Millington 02,U.S. Senate,NA,Republican,Write-In,0
Shelby,Morning Sun,Governor,NA,Democratic,"Best, L.",17
Shelby,Morning Sun,Governor,NA,Democratic,"Bredesen, Phil",130
Shelby,Morning Sun,Governor,NA,Democratic,"Brown, Charles V.",23
Shelby,Morning Sun,Governor,NA,Democratic,"Conover, Floyd R.",3
Shelby,Morning Sun,Governor,NA,Democratic,"Nichols, Randy",19
Shelby,Morning Sun,Governor,NA,Democratic,"Smith, Charles E.",11
Shelby,Morning Sun,Governor,NA,Democratic,Write-In,0
Shelby,Morning Sun,Governor,NA,Republican,"Henry, James M. ""Jim""",228
Shelby,Morning Sun,Governor,NA,Republican,"Hilleary, Van",393
Shelby,Morning Sun,Governor,NA,Republican,"Kelley, Dave",13
Shelby,Morning Sun,Governor,NA,Republican,"McDonald, Jessie D.",3
Shelby,Morning Sun,Governor,NA,Republican,"Tripp, Bob",25
Shelby,Morning Sun,Governor,NA,Republican,Write-In,0
Shelby,Morning Sun,State House,95,Democratic,Write-In,0
Shelby,Morning Sun,State House,95,Republican,"Todd, Curry",624
Shelby,Morning Sun,State House,95,Republican,Write-In,0
Shelby,Morning Sun,State Senate,31,Democratic,"D'Agostino, Anthony",173
Shelby,Morning Sun,State Senate,31,Democratic,Write-In,0
Shelby,Morning Sun,State Senate,31,Republican,"Person, Jr., Curtis S.",630
Shelby,Morning Sun,State Senate,31,Republican,Write-In,1
Shelby,Morning Sun,U.S. House,7,Democratic,"Barron, Tim",115
Shelby,Morning Sun,U.S. House,7,Democratic,"Hayden, Omer R.",60
Shelby,Morning Sun,U.S. House,7,Democratic,Write-In,0
Shelby,Morning Sun,U.S. House,7,Republican,"Blackburn, Marsha",151
Shelby,Morning Sun,U.S. House,7,Republican,"Carlota, Sonny",1
Shelby,Morning Sun,U.S. House,7,Republican,"Kustoff, David",186
Shelby,Morning Sun,U.S. House,7,Republican,"Norris, Mark",204
Shelby,Morning Sun,U.S. House,7,Republican,"Shoaf, Forrest",19
Shelby,Morning Sun,U.S. House,7,Republican,"Starkey, Randy",0
Shelby,Morning Sun,U.S. House,7,Republican,"Taylor, Brent",128
Shelby,Morning Sun,U.S. House,7,Republican,Write-In,0
Shelby,Morning Sun,U.S. Senate,NA,Democratic,"Clement, Bob",125
Shelby,Morning Sun,U.S. Senate,NA,Democratic,"Davis, Gary G.",25
Shelby,Morning Sun,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",6
Shelby,Morning Sun,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",13
Shelby,Morning Sun,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",20
Shelby,Morning Sun,U.S. Senate,NA,Democratic,Write-In,0
Shelby,Morning Sun,U.S. Senate,NA,Republican,"Alexander, Lamar",208
Shelby,Morning Sun,U.S. Senate,NA,Republican,"Bryant, Ed",473
Shelby,Morning Sun,U.S. Senate,NA,Republican,"DuBose, James E.",0
Shelby,Morning Sun,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Shelby,Morning Sun,U.S. Senate,NA,Republican,"Griffin, June",4
Shelby,Morning Sun,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",4
Shelby,Morning Sun,U.S. Senate,NA,Republican,"Todd, Michael Brent",3
Shelby,Morning Sun,U.S. Senate,NA,Republican,Write-In,0
Shelby,Ross Store 01,Governor,NA,Democratic,"Best, L.",13
Shelby,Ross Store 01,Governor,NA,Democratic,"Bredesen, Phil",157
Shelby,Ross Store 01,Governor,NA,Democratic,"Brown, Charles V.",26
Shelby,Ross Store 01,Governor,NA,Democratic,"Conover, Floyd R.",6
Shelby,Ross Store 01,Governor,NA,Democratic,"Nichols, Randy",19
Shelby,Ross Store 01,Governor,NA,Democratic,"Smith, Charles E.",15
Shelby,Ross Store 01,Governor,NA,Democratic,Write-In,0
Shelby,Ross Store 01,Governor,NA,Republican,"Henry, James M. ""Jim""",11
Shelby,Ross Store 01,Governor,NA,Republican,"Hilleary, Van",44
Shelby,Ross Store 01,Governor,NA,Republican,"Kelley, Dave",0
Shelby,Ross Store 01,Governor,NA,Republican,"McDonald, Jessie D.",0
Shelby,Ross Store 01,Governor,NA,Republican,"Tripp, Bob",1
Shelby,Ross Store 01,Governor,NA,Republican,Write-In,0
Shelby,Ross Store 01,State House,85,Democratic,"Lewis, Paul",58
Shelby,Ross Store 01,State House,85,Democratic,"Turner, Larry",159
Shelby,Ross Store 01,State House,85,Democratic,Write-In,0
Shelby,Ross Store 01,State House,85,Republican,Write-In,0
Shelby,Ross Store 01,State Senate,33,Democratic,"Dixon, Roscoe",229
Shelby,Ross Store 01,State Senate,33,Democratic,Write-In,0
Shelby,Ross Store 01,State Senate,33,Republican,Write-In,0
Shelby,Ross Store 01,U.S. House,9,Democratic,"Ford, Jr., Harold E.",244
Shelby,Ross Store 01,U.S. House,9,Democratic,Write-In,0
Shelby,Ross Store 01,U.S. House,9,Republican,Write-In,0
Shelby,Ross Store 01,U.S. Senate,NA,Democratic,"Clement, Bob",127
Shelby,Ross Store 01,U.S. Senate,NA,Democratic,"Davis, Gary G.",35
Shelby,Ross Store 01,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",26
Shelby,Ross Store 01,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",8
Shelby,Ross Store 01,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",16
Shelby,Ross Store 01,U.S. Senate,NA,Democratic,Write-In,0
Shelby,Ross Store 01,U.S. Senate,NA,Republican,"Alexander, Lamar",21
Shelby,Ross Store 01,U.S. Senate,NA,Republican,"Bryant, Ed",37
Shelby,Ross Store 01,U.S. Senate,NA,Republican,"DuBose, James E.",1
Shelby,Ross Store 01,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Shelby,Ross Store 01,U.S. Senate,NA,Republican,"Griffin, June",0
Shelby,Ross Store 01,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",0
Shelby,Ross Store 01,U.S. Senate,NA,Republican,"Todd, Michael Brent",0
Shelby,Ross Store 01,U.S. Senate,NA,Republican,Write-In,0
Shelby,Ross Store 05,Governor,NA,Democratic,"Best, L.",34
Shelby,Ross Store 05,Governor,NA,Democratic,"Bredesen, Phil",428
Shelby,Ross Store 05,Governor,NA,Democratic,"Brown, Charles V.",27
Shelby,Ross Store 05,Governor,NA,Democratic,"Conover, Floyd R.",6
Shelby,Ross Store 05,Governor,NA,Democratic,"Nichols, Randy",52
Shelby,Ross Store 05,Governor,NA,Democratic,"Smith, Charles E.",25
Shelby,Ross Store 05,Governor,NA,Democratic,Write-In,0
Shelby,Ross Store 05,Governor,NA,Republican,"Henry, James M. ""Jim""",83
Shelby,Ross Store 05,Governor,NA,Republican,"Hilleary, Van",165
Shelby,Ross Store 05,Governor,NA,Republican,"Kelley, Dave",5
Shelby,Ross Store 05,Governor,NA,Republican,"McDonald, Jessie D.",2
Shelby,Ross Store 05,Governor,NA,Republican,"Tripp, Bob",12
Shelby,Ross Store 05,Governor,NA,Republican,Write-In,0
Shelby,Ross Store 05,State House,84,Democratic,"Towns, Jr., Joe",563
Shelby,Ross Store 05,State House,84,Democratic,Write-In,0
Shelby,Ross Store 05,State House,84,Republican,Write-In,0
Shelby,Ross Store 05,State Senate,31,Democratic,"D'Agostino, Anthony",512
Shelby,Ross Store 05,State Senate,31,Democratic,Write-In,0
Shelby,Ross Store 05,State Senate,31,Republican,"Person, Jr., Curtis S.",257
Shelby,Ross Store 05,State Senate,31,Republican,Write-In,0
Shelby,Ross Store 05,U.S. House,9,Democratic,"Ford, Jr., Harold E.",601
Shelby,Ross Store 05,U.S. House,9,Democratic,Write-In,0
Shelby,Ross Store 05,U.S. House,9,Republican,Write-In,0
Shelby,Ross Store 05,U.S. Senate,NA,Democratic,"Clement, Bob",352
Shelby,Ross Store 05,U.S. Senate,NA,Democratic,"Davis, Gary G.",63
Shelby,Ross Store 05,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",44
Shelby,Ross Store 05,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",31
Shelby,Ross Store 05,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",48
Shelby,Ross Store 05,U.S. Senate,NA,Democratic,Write-In,0
Shelby,Ross Store 05,U.S. Senate,NA,Republican,"Alexander, Lamar",111
Shelby,Ross Store 05,U.S. Senate,NA,Republican,"Bryant, Ed",161
Shelby,Ross Store 05,U.S. Senate,NA,Republican,"DuBose, James E.",3
Shelby,Ross Store 05,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Shelby,Ross Store 05,U.S. Senate,NA,Republican,"Griffin, June",0
Shelby,Ross Store 05,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",2
Shelby,Ross Store 05,U.S. Senate,NA,Republican,"Todd, Michael Brent",1
Shelby,Ross Store 05,U.S. Senate,NA,Republican,Write-In,0
Shelby,Ross Store 10,Governor,NA,Democratic,"Best, L.",22
Shelby,Ross Store 10,Governor,NA,Democratic,"Bredesen, Phil",191
Shelby,Ross Store 10,Governor,NA,Democratic,"Brown, Charles V.",18
Shelby,Ross Store 10,Governor,NA,Democratic,"Conover, Floyd R.",3
Shelby,Ross Store 10,Governor,NA,Democratic,"Nichols, Randy",26
Shelby,Ross Store 10,Governor,NA,Democratic,"Smith, Charles E.",16
Shelby,Ross Store 10,Governor,NA,Democratic,Write-In,0
Shelby,Ross Store 10,Governor,NA,Republican,"Henry, James M. ""Jim""",59
Shelby,Ross Store 10,Governor,NA,Republican,"Hilleary, Van",102
Shelby,Ross Store 10,Governor,NA,Republican,"Kelley, Dave",7
Shelby,Ross Store 10,Governor,NA,Republican,"McDonald, Jessie D.",0
Shelby,Ross Store 10,Governor,NA,Republican,"Tripp, Bob",13
Shelby,Ross Store 10,Governor,NA,Republican,Write-In,0
Shelby,Ross Store 10,State House,84,Democratic,"Towns, Jr., Joe",272
Shelby,Ross Store 10,State House,84,Democratic,Write-In,0
Shelby,Ross Store 10,State House,84,Republican,Write-In,0
Shelby,Ross Store 10,State Senate,31,Democratic,"D'Agostino, Anthony",251
Shelby,Ross Store 10,State Senate,31,Democratic,Write-In,0
Shelby,Ross Store 10,State Senate,31,Republican,"Person, Jr., Curtis S.",172
Shelby,Ross Store 10,State Senate,31,Republican,Write-In,0
Shelby,Ross Store 10,U.S. House,9,Democratic,"Ford, Jr., Harold E.",298
Shelby,Ross Store 10,U.S. House,9,Democratic,Write-In,0
Shelby,Ross Store 10,U.S. House,9,Republican,Write-In,0
Shelby,Ross Store 10,U.S. Senate,NA,Democratic,"Clement, Bob",157
Shelby,Ross Store 10,U.S. Senate,NA,Democratic,"Davis, Gary G.",41
Shelby,Ross Store 10,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",18
Shelby,Ross Store 10,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",12
Shelby,Ross Store 10,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",24
Shelby,Ross Store 10,U.S. Senate,NA,Democratic,Write-In,0
Shelby,Ross Store 10,U.S. Senate,NA,Republican,"Alexander, Lamar",65
Shelby,Ross Store 10,U.S. Senate,NA,Republican,"Bryant, Ed",123
Shelby,Ross Store 10,U.S. Senate,NA,Republican,"DuBose, James E.",2
Shelby,Ross Store 10,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Shelby,Ross Store 10,U.S. Senate,NA,Republican,"Griffin, June",1
Shelby,Ross Store 10,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",2
Shelby,Ross Store 10,U.S. Senate,NA,Republican,"Todd, Michael Brent",0
Shelby,Ross Store 10,U.S. Senate,NA,Republican,Write-In,0
Shelby,Ross Store 12,Governor,NA,Democratic,"Best, L.",22
Shelby,Ross Store 12,Governor,NA,Democratic,"Bredesen, Phil",119
Shelby,Ross Store 12,Governor,NA,Democratic,"Brown, Charles V.",13
Shelby,Ross Store 12,Governor,NA,Democratic,"Conover, Floyd R.",4
Shelby,Ross Store 12,Governor,NA,Democratic,"Nichols, Randy",19
Shelby,Ross Store 12,Governor,NA,Democratic,"Smith, Charles E.",6
Shelby,Ross Store 12,Governor,NA,Democratic,Write-In,0
Shelby,Ross Store 12,Governor,NA,Republican,"Henry, James M. ""Jim""",30
Shelby,Ross Store 12,Governor,NA,Republican,"Hilleary, Van",66
Shelby,Ross Store 12,Governor,NA,Republican,"Kelley, Dave",3
Shelby,Ross Store 12,Governor,NA,Republican,"McDonald, Jessie D.",1
Shelby,Ross Store 12,Governor,NA,Republican,"Tripp, Bob",6
Shelby,Ross Store 12,Governor,NA,Republican,Write-In,0
Shelby,Ross Store 12,State House,84,Democratic,"Towns, Jr., Joe",179
Shelby,Ross Store 12,State House,84,Democratic,Write-In,0
Shelby,Ross Store 12,State House,84,Republican,Write-In,0
Shelby,Ross Store 12,State Senate,31,Democratic,"D'Agostino, Anthony",162
Shelby,Ross Store 12,State Senate,31,Democratic,Write-In,0
Shelby,Ross Store 12,State Senate,31,Republican,"Person, Jr., Curtis S.",98
Shelby,Ross Store 12,State Senate,31,Republican,Write-In,0
Shelby,Ross Store 12,U.S. House,9,Democratic,"Ford, Jr., Harold E.",196
Shelby,Ross Store 12,U.S. House,9,Democratic,Write-In,0
Shelby,Ross Store 12,U.S. House,9,Republican,Write-In,0
Shelby,Ross Store 12,U.S. Senate,NA,Democratic,"Clement, Bob",108
Shelby,Ross Store 12,U.S. Senate,NA,Democratic,"Davis, Gary G.",24
Shelby,Ross Store 12,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",9
Shelby,Ross Store 12,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",14
Shelby,Ross Store 12,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",12
Shelby,Ross Store 12,U.S. Senate,NA,Democratic,Write-In,0
Shelby,Ross Store 12,U.S. Senate,NA,Republican,"Alexander, Lamar",34
Shelby,Ross Store 12,U.S. Senate,NA,Republican,"Bryant, Ed",67
Shelby,Ross Store 12,U.S. Senate,NA,Republican,"DuBose, James E.",1
Shelby,Ross Store 12,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Shelby,Ross Store 12,U.S. Senate,NA,Republican,"Griffin, June",3
Shelby,Ross Store 12,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",3
Shelby,Ross Store 12,U.S. Senate,NA,Republican,"Todd, Michael Brent",0
Shelby,Ross Store 12,U.S. Senate,NA,Republican,Write-In,0
Shelby,Ross Store 13,Governor,NA,Democratic,"Best, L.",35
Shelby,Ross Store 13,Governor,NA,Democratic,"Bredesen, Phil",267
Shelby,Ross Store 13,Governor,NA,Democratic,"Brown, Charles V.",32
Shelby,Ross Store 13,Governor,NA,Democratic,"Conover, Floyd R.",10
Shelby,Ross Store 13,Governor,NA,Democratic,"Nichols, Randy",42
Shelby,Ross Store 13,Governor,NA,Democratic,"Smith, Charles E.",27
Shelby,Ross Store 13,Governor,NA,Democratic,Write-In,0
Shelby,Ross Store 13,Governor,NA,Republican,"Henry, James M. ""Jim""",43
Shelby,Ross Store 13,Governor,NA,Republican,"Hilleary, Van",82
Shelby,Ross Store 13,Governor,NA,Republican,"Kelley, Dave",7
Shelby,Ross Store 13,Governor,NA,Republican,"McDonald, Jessie D.",0
Shelby,Ross Store 13,Governor,NA,Republican,"Tripp, Bob",22
Shelby,Ross Store 13,Governor,NA,Republican,Write-In,0
Shelby,Ross Store 13,State House,85,Democratic,"Lewis, Paul",104
Shelby,Ross Store 13,State House,85,Democratic,"Turner, Larry",289
Shelby,Ross Store 13,State House,85,Democratic,Write-In,0
Shelby,Ross Store 13,State House,85,Republican,Write-In,0
Shelby,Ross Store 13,State Senate,33,Democratic,"Dixon, Roscoe",412
Shelby,Ross Store 13,State Senate,33,Democratic,Write-In,0
Shelby,Ross Store 13,State Senate,33,Republican,Write-In,0
Shelby,Ross Store 13,U.S. House,9,Democratic,"Ford, Jr., Harold E.",448
Shelby,Ross Store 13,U.S. House,9,Democratic,Write-In,0
Shelby,Ross Store 13,U.S. House,9,Republican,Write-In,0
Shelby,Ross Store 13,U.S. Senate,NA,Democratic,"Clement, Bob",225
Shelby,Ross Store 13,U.S. Senate,NA,Democratic,"Davis, Gary G.",51
Shelby,Ross Store 13,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",38
Shelby,Ross Store 13,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",28
Shelby,Ross Store 13,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",34
Shelby,Ross Store 13,U.S. Senate,NA,Democratic,Write-In,0
Shelby,Ross Store 13,U.S. Senate,NA,Republican,"Alexander, Lamar",69
Shelby,Ross Store 13,U.S. Senate,NA,Republican,"Bryant, Ed",78
Shelby,Ross Store 13,U.S. Senate,NA,Republican,"DuBose, James E.",1
Shelby,Ross Store 13,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Shelby,Ross Store 13,U.S. Senate,NA,Republican,"Griffin, June",3
Shelby,Ross Store 13,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",4
Shelby,Ross Store 13,U.S. Senate,NA,Republican,"Todd, Michael Brent",3
Shelby,Ross Store 13,U.S. Senate,NA,Republican,Write-In,0
Shelby,Ross Store 14,Governor,NA,Democratic,"Best, L.",54
Shelby,Ross Store 14,Governor,NA,Democratic,"Bredesen, Phil",391
Shelby,Ross Store 14,Governor,NA,Democratic,"Brown, Charles V.",47
Shelby,Ross Store 14,Governor,NA,Democratic,"Conover, Floyd R.",8
Shelby,Ross Store 14,Governor,NA,Democratic,"Nichols, Randy",61
Shelby,Ross Store 14,Governor,NA,Democratic,"Smith, Charles E.",39
Shelby,Ross Store 14,Governor,NA,Democratic,Write-In,0
Shelby,Ross Store 14,Governor,NA,Republican,"Henry, James M. ""Jim""",61
Shelby,Ross Store 14,Governor,NA,Republican,"Hilleary, Van",123
Shelby,Ross Store 14,Governor,NA,Republican,"Kelley, Dave",5
Shelby,Ross Store 14,Governor,NA,Republican,"McDonald, Jessie D.",2
Shelby,Ross Store 14,Governor,NA,Republican,"Tripp, Bob",18
Shelby,Ross Store 14,Governor,NA,Republican,Write-In,0
Shelby,Ross Store 14,State House,85,Democratic,"Lewis, Paul",168
Shelby,Ross Store 14,State House,85,Democratic,"Turner, Larry",399
Shelby,Ross Store 14,State House,85,Democratic,Write-In,0
Shelby,Ross Store 14,State House,85,Republican,Write-In,0
Shelby,Ross Store 14,State Senate,33,Democratic,"Dixon, Roscoe",588
Shelby,Ross Store 14,State Senate,33,Democratic,Write-In,0
Shelby,Ross Store 14,State Senate,33,Republican,Write-In,0
Shelby,Ross Store 14,U.S. House,9,Democratic,"Ford, Jr., Harold E.",629
Shelby,Ross Store 14,U.S. House,9,Democratic,Write-In,0
Shelby,Ross Store 14,U.S. House,9,Republican,Write-In,0
Shelby,Ross Store 14,U.S. Senate,NA,Democratic,"Clement, Bob",333
Shelby,Ross Store 14,U.S. Senate,NA,Democratic,"Davis, Gary G.",89
Shelby,Ross Store 14,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",36
Shelby,Ross Store 14,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",42
Shelby,Ross Store 14,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",43
Shelby,Ross Store 14,U.S. Senate,NA,Democratic,Write-In,0
Shelby,Ross Store 14,U.S. Senate,NA,Republican,"Alexander, Lamar",87
Shelby,Ross Store 14,U.S. Senate,NA,Republican,"Bryant, Ed",127
Shelby,Ross Store 14,U.S. Senate,NA,Republican,"DuBose, James E.",2
Shelby,Ross Store 14,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Shelby,Ross Store 14,U.S. Senate,NA,Republican,"Griffin, June",0
Shelby,Ross Store 14,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",4
Shelby,Ross Store 14,U.S. Senate,NA,Republican,"Todd, Michael Brent",1
Shelby,Ross Store 14,U.S. Senate,NA,Republican,Write-In,0
Shelby,Stewartville,Governor,NA,Democratic,"Best, L.",14
Shelby,Stewartville,Governor,NA,Democratic,"Bredesen, Phil",111
Shelby,Stewartville,Governor,NA,Democratic,"Brown, Charles V.",9
Shelby,Stewartville,Governor,NA,Democratic,"Conover, Floyd R.",6
Shelby,Stewartville,Governor,NA,Democratic,"Nichols, Randy",25
Shelby,Stewartville,Governor,NA,Democratic,"Smith, Charles E.",14
Shelby,Stewartville,Governor,NA,Democratic,Write-In,0
Shelby,Stewartville,Governor,NA,Republican,"Henry, James M. ""Jim""",146
Shelby,Stewartville,Governor,NA,Republican,"Hilleary, Van",318
Shelby,Stewartville,Governor,NA,Republican,"Kelley, Dave",6
Shelby,Stewartville,Governor,NA,Republican,"McDonald, Jessie D.",3
Shelby,Stewartville,Governor,NA,Republican,"Tripp, Bob",33
Shelby,Stewartville,Governor,NA,Republican,Write-In,0
Shelby,Stewartville,State House,99,Democratic,Write-In,0
Shelby,Stewartville,State House,99,Republican,"Pleasant, W.C. ""Bubba""",454
Shelby,Stewartville,State House,99,Republican,Write-In,0
Shelby,Stewartville,U.S. House,7,Democratic,"Barron, Tim",92
Shelby,Stewartville,U.S. House,7,Democratic,"Hayden, Omer R.",43
Shelby,Stewartville,U.S. House,7,Democratic,Write-In,0
Shelby,Stewartville,U.S. House,7,Republican,"Blackburn, Marsha",114
Shelby,Stewartville,U.S. House,7,Republican,"Carlota, Sonny",6
Shelby,Stewartville,U.S. House,7,Republican,"Kustoff, David",122
Shelby,Stewartville,U.S. House,7,Republican,"Norris, Mark",150
Shelby,Stewartville,U.S. House,7,Republican,"Shoaf, Forrest",20
Shelby,Stewartville,U.S. House,7,Republican,"Starkey, Randy",1
Shelby,Stewartville,U.S. House,7,Republican,"Taylor, Brent",86
Shelby,Stewartville,U.S. House,7,Republican,Write-In,0
Shelby,Stewartville,U.S. House,8,Democratic,"Tanner, John",13
Shelby,Stewartville,U.S. House,8,Democratic,"Ward, Richard",2
Shelby,Stewartville,U.S. House,8,Democratic,Write-In,0
Shelby,Stewartville,U.S. House,8,Republican,"McClain, Mat",11
Shelby,Stewartville,U.S. House,8,Republican,"Warren, Bill",5
Shelby,Stewartville,U.S. House,8,Republican,Write-In,0
Shelby,Stewartville,U.S. Senate,NA,Democratic,"Clement, Bob",124
Shelby,Stewartville,U.S. Senate,NA,Democratic,"Davis, Gary G.",19
Shelby,Stewartville,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",8
Shelby,Stewartville,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",6
Shelby,Stewartville,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",9
Shelby,Stewartville,U.S. Senate,NA,Democratic,Write-In,0
Shelby,Stewartville,U.S. Senate,NA,Republican,"Alexander, Lamar",184
Shelby,Stewartville,U.S. Senate,NA,Republican,"Bryant, Ed",329
Shelby,Stewartville,U.S. Senate,NA,Republican,"DuBose, James E.",2
Shelby,Stewartville,U.S. Senate,NA,Republican,"Fenner, Christopher G.",1
