"county","precinct","office","district","party","candidate","votes"
"LAWRENCE","06-2 West Point","U.S. House ","4","REP","Janice Bowling",85
"LAWRENCE","07-1 Lawrenceburg","U.S. House ","4","REP","Janice Bowling",283
"LAWRENCE","08-1 New Prospect","U.S. House ","4","REP","Janice Bowling",265
"LAWRENCE","09-1 Ethridge","U.S. House ","4","REP","Janice Bowling",109
"LAWRENCE","09-2 Mars Hill","U.S. House ","4","REP","Janice Bowling",99
"LAWRENCE","10-1 Howards","U.S. House ","4","REP","Janice Bowling",119
"LAWRENCE","10-2 Brace","U.S. House ","4","REP","Janice Bowling",60
"LAWRENCE","11-1 Summertown","U.S. House ","4","REP","Janice Bowling",263
"LINCOLN","7-1 Elora CC","U.S. House ","4","REP","Janice Bowling",83
"LINCOLN","7-2 Flintville Fire","U.S. House ","4","REP","Janice Bowling",233
"COFFEE","01 Ada Wright Center","U.S. House ","4","REP","Janice Bowling",137
"COFFEE","02 Westwood Jr High","U.S. House ","4","REP","Janice Bowling",107
"COFFEE","03 Central High","U.S. House ","4","REP","Janice Bowling",180
"COFFEE","04 Coffee Co Middle","U.S. House ","4","REP","Janice Bowling",135
"COFFEE","05 Hillsboro CC","U.S. House ","4","REP","Janice Bowling",227
"MARION","01 South Pittsburg","U.S. House ","4","REP","Janice Bowling",322
"MARION","02 Richard City","U.S. House ","4","REP","Janice Bowling",92
"MARION","03 New Hope","U.S. House ","4","REP","Janice Bowling",190
"COFFEE","09-2 Summitville CC","U.S. House ","4","REP","Janice Bowling",77
"HICKMAN","05-2 Middle School","U.S. House ","4","REP","Janice Bowling",42
"HICKMAN","05-3 Shady Grove","U.S. House ","4","REP","Janice Bowling",87
"HICKMAN","05-4 Armory","U.S. House ","4","REP","Janice Bowling",26
"HICKMAN","06-1 Senior High","U.S. House ","4","REP","Janice Bowling",125
"HICKMAN","06-2 Centerville Ele","U.S. House ","4","REP","Janice Bowling",54
"HICKMAN","07-2 Pleasantville","U.S. House ","4","REP","Janice Bowling",76
"MAURY","St. Catherine","U.S. House ","4","REP","Janice Bowling",289
"MAURY","Theta","U.S. House ","4","REP","Janice Bowling",284
"MAURY","Tradewinds","U.S. House ","4","REP","Janice Bowling",157
"MAURY","West End","U.S. House ","4","REP","Janice Bowling",220
"MAURY","z-ABSENTEE","U.S. House ","4","REP","Janice Bowling",0
"MAURY","z-EARLY","U.S. House ","4","REP","Janice Bowling",9151
"MOORE","1 Courthouse","U.S. House ","4","REP","Janice Bowling",111
"MOORE","2 Moore County High","U.S. House ","4","REP","Janice Bowling",152
"MOORE","3 Moore County Bldg","U.S. House ","4","REP","Janice Bowling",126
"MOORE","4 Elementary School","U.S. House ","4","REP","Janice Bowling",153
"ROANE","12 Kingston Ward 2","U.S. House ","4","REP","Janice Bowling",302
"ROANE","13 Lawnville","U.S. House ","4","REP","Janice Bowling",288
"ROANE","14 Midtown","U.S. House ","4","REP","Janice Bowling",99
"ROANE","15 Midway","U.S. House ","4","REP","Janice Bowling",109
"ROANE","17 Oliver Springs","U.S. House ","4","REP","Janice Bowling",73
"LINCOLN","4-2 FNB Comm Room","U.S. House ","4","REP","Janice Bowling",254
"LINCOLN","5-1 Cnty Hwy Garage","U.S. House ","4","REP","Janice Bowling",132
"LINCOLN","5-2 Ninth Grade Acad","U.S. House ","4","REP","Janice Bowling",100
"LINCOLN","6-1 Askins School","U.S. House ","4","REP","Janice Bowling",226
"LINCOLN","6-2 Belleville CC","U.S. House ","4","REP","Janice Bowling",136
"LINCOLN","6-3 Mulberry Fire","U.S. House ","4","REP","Janice Bowling",93
"ROANE","25 South Harriman","U.S. House ","4","REP","Janice Bowling",214
"ROANE","26 Walnut Hill","U.S. House ","4","REP","Janice Bowling",97
"ROANE","z-ABSENTEE","U.S. House ","4","REP","Janice Bowling",1
"ROANE","z-EARLY","U.S. House ","4","REP","Janice Bowling",3474
"BLEDSOE","1-1 Dill","U.S. House ","4","REP","Janice Bowling",68
"BLEDSOE","1-2 Griffith","U.S. House ","4","REP","Janice Bowling",40
"BLEDSOE","1-3 Mt. Crest","U.S. House ","4","REP","Janice Bowling",150
"COFFEE","06 Tennessee Voca","U.S. House ","4","REP","Janice Bowling",174
"COFFEE","07 East Coffee Elem","U.S. House ","4","REP","Janice Bowling",221
"COFFEE","08 New Union Fire","U.S. House ","4","REP","Janice Bowling",284
"COFFEE","09-1 Pocahontas CC","U.S. House ","4","REP","Janice Bowling",88
"BLEDSOE","4-1 Pikeville Out","U.S. House ","4","REP","Janice Bowling",83
"BLEDSOE","4-2 Pikeville In","U.S. House ","4","REP","Janice Bowling",107
"BLEDSOE","5-1 Bellview","U.S. House ","4","REP","Janice Bowling",248
"BLEDSOE","5-2 Nine Mile","U.S. House ","4","REP","Janice Bowling",131
"BLEDSOE","6-1 Lee Station","U.S. House ","4","REP","Janice Bowling",68
"BLEDSOE","6-2 Lusk","U.S. House ","4","REP","Janice Bowling",110
"BLEDSOE","6-3 Sunnyside","U.S. House ","4","REP","Janice Bowling",72
"BLEDSOE","6-4 Brayton 6","U.S. House ","4","REP","Janice Bowling",16
"BLEDSOE","ABSENTEE","U.S. House ","4","REP","Janice Bowling",0
"SEQUATCHIE","1 Lewis Chapel","U.S. House ","4","REP","Janice Bowling",167
"SEQUATCHIE","1 Welch Chapel","U.S. House ","4","REP","Janice Bowling",64
"SEQUATCHIE","2 Cagle","U.S. House ","4","REP","Janice Bowling",126
"SEQUATCHIE","2 Fredonia","U.S. House ","4","REP","Janice Bowling",83
"SEQUATCHIE","3 Electric Co-op","U.S. House ","4","REP","Janice Bowling",116
"SEQUATCHIE","4 Courthouse Annex","U.S. House ","4","REP","Janice Bowling",93
"SEQUATCHIE","5 Chapel Hill","U.S. House ","4","REP","Janice Bowling",186
"SEQUATCHIE","6 Daus","U.S. House ","4","REP","Janice Bowling",172
"SEQUATCHIE","7 High School","U.S. House ","4","REP","Janice Bowling",111
"MOORE","5 Motlow College","U.S. House ","4","REP","Janice Bowling",194
"MOORE","ABSENTEE","U.S. House ","4","REP","Janice Bowling",43
"MOORE","EARLY","U.S. House ","4","REP","Janice Bowling",711
"MORGAN","1-1 Coalfield","U.S. House ","4","REP","Janice Bowling",182
"MORGAN","2-1 Oakdale","U.S. House ","4","REP","Janice Bowling",74
"MORGAN","2-2 Oakdale High","U.S. House ","4","REP","Janice Bowling",263
"MORGAN","3-1 Wartburg","U.S. House ","4","REP","Janice Bowling",217
"MORGAN","4-1 Chestnut Ridge","U.S. House ","4","REP","Janice Bowling",45
"ROANE","23 Rockwood Ward 1","U.S. House ","4","REP","Janice Bowling",99
"ROANE","24 Rockwood Ward 2","U.S. House ","4","REP","Janice Bowling",133
"VAN BUREN","z-ABSENTEE","U.S. House ","4","REP","Janice Bowling",0
"VAN BUREN","z-EARLY","U.S. House ","4","REP","Janice Bowling",293
"WARREN","01-1 McMinnville Civ","U.S. House ","4","REP","Janice Bowling",166
"WARREN","02-1 Courthouse","U.S. House ","4","REP","Janice Bowling",141
"WARREN","02-2 Warren Airport","U.S. House ","4","REP","Janice Bowling",104
"WARREN","03-1 Westwood Church","U.S. House ","4","REP","Janice Bowling",62
"BLEDSOE","2-1 Cold Springs","U.S. House ","4","REP","Janice Bowling",140
"BLEDSOE","2-2 Luminary","U.S. House ","4","REP","Janice Bowling",147
"BLEDSOE","3-1 Brayton","U.S. House ","4","REP","Janice Bowling",229
"BLEDSOE","3-2 Rigsby","U.S. House ","4","REP","Janice Bowling",246
"WARREN","06-1 Warren Co Mid","U.S. House ","4","REP","Janice Bowling",97
"WARREN","07-1 East Side Sch","U.S. House ","4","REP","Janice Bowling",165
"WARREN","08-1 Fairview CC","U.S. House ","4","REP","Janice Bowling",101
"WARREN","08-2 Irving College","U.S. House ","4","REP","Janice Bowling",62
"WARREN","08-3 LBJ & C Head","U.S. House ","4","REP","Janice Bowling",52
"MAURY","Rally Hill","U.S. House ","4","REP","Janice Bowling",247
"MAURY","Riverside","U.S. House ","4","REP","Janice Bowling",124
"MAURY","Santa Fe","U.S. House ","4","REP","Janice Bowling",220
"MAURY","Spring Hill","U.S. House ","4","REP","Janice Bowling",650
"GILES","3A Richland Trace","U.S. House ","4","REP","Janice Bowling",149
"GILES","3B Campbellsville","U.S. House ","4","REP","Janice Bowling",195
"GILES","4A Lynnville","U.S. House ","4","REP","Janice Bowling",274
"GILES","4B Brick Church","U.S. House ","4","REP","Janice Bowling",206
"GILES","5A TN Tech","U.S. House ","4","REP","Janice Bowling",178
"GILES","5B Co-Op","U.S. House ","4","REP","Janice Bowling",148
"GILES","6A Courthouse","U.S. House ","4","REP","Janice Bowling",91
"GILES","6B BMS","U.S. House ","4","REP","Janice Bowling",41
"GILES","7A GCHS","U.S. House ","4","REP","Janice Bowling",69
"SEQUATCHIE","8 Lone Oak","U.S. House ","4","REP","Janice Bowling",286
"SEQUATCHIE","ABSENTEE","U.S. House ","4","REP","Janice Bowling",0
"SEQUATCHIE","EARLY","U.S. House ","4","REP","Janice Bowling",833
"VAN BUREN","Cedar Grove CC","U.S. House ","4","REP","Janice Bowling",84
"VAN BUREN","Cummingsville CC","U.S. House ","4","REP","Janice Bowling",66
"ROANE","18 Orchard View","U.S. House ","4","REP","Janice Bowling",290
"ROANE","19 Pond Grove","U.S. House ","4","REP","Janice Bowling",129
"ROANE","22 Renfro","U.S. House ","4","REP","Janice Bowling",172
"VAN BUREN","Spencer Elementary","U.S. House ","4","REP","Janice Bowling",86
"VAN BUREN","White Hill CC","U.S. House ","4","REP","Janice Bowling",33
"GRUNDY","Hubbard's Cove","U.S. House ","4","REP","Janice Bowling",23
"GRUNDY","Monteagle","U.S. House ","4","REP","Janice Bowling",129
"GRUNDY","Palmer","U.S. House ","4","REP","Janice Bowling",30
"GRUNDY","Pelham","U.S. House ","4","REP","Janice Bowling",49
"GRUNDY","Tarlton","U.S. House ","4","REP","Janice Bowling",54
"GRUNDY","Tracy","U.S. House ","4","REP","Janice Bowling",263
"GRUNDY","z-ABSENTEE","U.S. House ","4","REP","Janice Bowling",490
"WARREN","03-2 Smartt Sta Fire","U.S. House ","4","REP","Janice Bowling",170
"WARREN","04-1 TSU Nursery Res","U.S. House ","4","REP","Janice Bowling",117
"WARREN","05-1 Three Star Mall","U.S. House ","4","REP","Janice Bowling",92
"WARREN","05-2 Beersheba Tower","U.S. House ","4","REP","Janice Bowling",22
"HICKMAN","02-3 East Bank","U.S. House ","4","REP","Janice Bowling",137
"HICKMAN","03-1 East CC","U.S. House ","4","REP","Janice Bowling",21
"HICKMAN","04-1 Lake Benson","U.S. House ","4","REP","Janice Bowling",27
"HICKMAN","05-1 Mt. Pleasant","U.S. House ","4","REP","Janice Bowling",84
"MAURY","Pleasant Heights","U.S. House ","4","REP","Janice Bowling",167
"GILES","1A Ardmore","U.S. House ","4","REP","Janice Bowling",272
"GILES","1B Prospect","U.S. House ","4","REP","Janice Bowling",152
"GILES","2A Minor Hill","U.S. House ","4","REP","Janice Bowling",231
"GILES","2B Airport","U.S. House ","4","REP","Janice Bowling",109
"GRUNDY","Altamont","U.S. House ","4","REP","Janice Bowling",114
"GRUNDY","Beersheba","U.S. House ","4","REP","Janice Bowling",24
"VAN BUREN","Fall Crk Falls CC","U.S. House ","4","REP","Janice Bowling",114
"BLEDSOE","EARLY","U.S. House ","4","REP","Janice Bowling",632
"CAMPBELL","Caryville","U.S. House ","4","REP","Janice Bowling",220
"MARION","15 Cedar Grove","U.S. House ","4","REP","Janice Bowling",296
"MARION","16 Foster Falls","U.S. House ","4","REP","Janice Bowling",169
"MARION","17 Griffith Creek","U.S. House ","4","REP","Janice Bowling",92
"GILES","7B Rec Center","U.S. House ","4","REP","Janice Bowling",124
"GILES","ABSENTEE","U.S. House ","4","REP","Janice Bowling",0
"GILES","EARLY","U.S. House ","4","REP","Janice Bowling",2305
"MAURY","Bear Creek","U.S. House ","4","REP","Janice Bowling",328
"GRUNDY","z-EARLY","U.S. House ","4","REP","Janice Bowling",0
"VAN BUREN","Piney Fire Hall","U.S. House ","4","REP","Janice Bowling",103
"VAN BUREN","Spencer 5","U.S. House ","4","REP","Janice Bowling",69
"GRUNDY","Cross Roads","U.S. House ","4","REP","Janice Bowling",46
"GRUNDY","Gruetli","U.S. House ","4","REP","Janice Bowling",141
"MARION","29 Ketners Mill","U.S. House ","4","REP","Janice Bowling",42
"MARION","z-ABSENTEE","U.S. House ","4","REP","Janice Bowling",0
"MARION","z-EARLY","U.S. House ","4","REP","Janice Bowling",0
"MAURY","Armory","U.S. House ","4","REP","Janice Bowling",92
"MAURY","Baker","U.S. House ","4","REP","Janice Bowling",171
"MARION","21 Victoria","U.S. House ","4","REP","Janice Bowling",168
"MARION","22 Mineral Springs","U.S. House ","4","REP","Janice Bowling",59
"MARION","23 Walden's Ridge","U.S. House ","4","REP","Janice Bowling",106
"HICKMAN","01-2 Nunnelly","U.S. House ","4","REP","Janice Bowling",64
"HICKMAN","02-2 Fairfield","U.S. House ","4","REP","Janice Bowling",29
"MAURY","Culleoka","U.S. House ","4","REP","Janice Bowling",264
"MAURY","First Family","U.S. House ","4","REP","Janice Bowling",143
"MAURY","Hampshire","U.S. House ","4","REP","Janice Bowling",197
"MAURY","Highland","U.S. House ","4","REP","Janice Bowling",136
"MAURY","Mt. Pleasant High","U.S. House ","4","REP","Janice Bowling",269
"MAURY","Porters Chapel","U.S. House ","4","REP","Janice Bowling",125
"MARION","19 Mt. Olive","U.S. House ","4","REP","Janice Bowling",31
"MARION","20 Sequatchie","U.S. House ","4","REP","Janice Bowling",189
"CAMPBELL","West LaFollette","U.S. House ","4","REP","Janice Bowling",120
"CAMPBELL","White Oak","U.S. House ","4","REP","Janice Bowling",56
"MAURY","Bigbyville","U.S. House ","4","REP","Janice Bowling",243
"GRUNDY","Central","U.S. House ","4","REP","Janice Bowling",26
"GRUNDY","Coalmont","U.S. House ","4","REP","Janice Bowling",70
"GRUNDY","Collins","U.S. House ","4","REP","Janice Bowling",26
"MARION","27 Whitwell","U.S. House ","4","REP","Janice Bowling",342
"MARION","28 Powells Crossroad","U.S. House ","4","REP","Janice Bowling",459
"CAMPBELL","Clinchmore","U.S. House ","4","REP","Janice Bowling",5
"CAMPBELL","College Hill","U.S. House ","4","REP","Janice Bowling",49
"MARION","18 Tates Chapel","U.S. House ","4","REP","Janice Bowling",57
"CAMPBELL","Valley View","U.S. House ","4","REP","Janice Bowling",295
"CAMPBELL","Well Springs","U.S. House ","4","REP","Janice Bowling",85
"CAMPBELL","Demory","U.S. House ","4","REP","Janice Bowling",211
"CAMPBELL","East LaFollette","U.S. House ","4","REP","Janice Bowling",153
"CAMPBELL","Elk Valley","U.S. House ","4","REP","Janice Bowling",96
"MAURY","City Hall","U.S. House ","4","REP","Janice Bowling",160
"MAURY","College Hill","U.S. House ","4","REP","Janice Bowling",85
"MAURY","CP Church","U.S. House ","4","REP","Janice Bowling",614
"MARION","26 Morganville","U.S. House ","4","REP","Janice Bowling",118
"CAMPBELL","Jellico","U.S. House ","4","REP","Janice Bowling",216
"CAMPBELL","Newcomb","U.S. House ","4","REP","Janice Bowling",87
"CAMPBELL","Pinecrest","U.S. House ","4","REP","Janice Bowling",50
"CAMPBELL","Ridgewood","U.S. House ","4","REP","Janice Bowling",179
"CAMPBELL","Coolidge","U.S. House ","4","REP","Janice Bowling",79
"CAMPBELL","Davis Chapel","U.S. House ","4","REP","Janice Bowling",198
"MARION","24 Elder Mountain","U.S. House ","4","REP","Janice Bowling",114
"MARION","25 Lusk Store","U.S. House ","4","REP","Janice Bowling",113
"CAMPBELL","Jacksboro","U.S. House ","4","REP","Janice Bowling",216
"CAMPBELL","Firehall","U.S. House ","4","REP","Janice Bowling",119
"CAMPBELL","Jr. High","U.S. House ","4","REP","Janice Bowling",85
"CAMPBELL","z-EARLY","U.S. House ","4","REP","Janice Bowling",0
"CAMPBELL","Jacksboro Station","U.S. House ","4","REP","Janice Bowling",235
"CAMPBELL","z-ABSENTEE","U.S. House ","4","REP","Janice Bowling",2068
"CAMPBELL","Habersham","U.S. House ","4","REP","Janice Bowling",105
"LEWIS","6-1","U.S. House ","4","IND","Ken Martin",7
"MAURY","z-ABSENTEE","U.S. House ","4","IND","Ken Martin",0
"MAURY","z-EARLY","U.S. House ","4","IND","Ken Martin",246
"LEWIS","4-1","U.S. House ","4","IND","Ken Martin",16
"MAURY","Santa Fe","U.S. House ","4","IND","Ken Martin",16
"LEWIS","5-1","U.S. House ","4","IND","Ken Martin",14
"LEWIS","7-1","U.S. House ","4","IND","Ken Martin",8
"LEWIS","8-1","U.S. House ","4","IND","Ken Martin",5
"LEWIS","9-1","U.S. House ","4","IND","Ken Martin",12
"LEWIS","ABSENTEE","U.S. House ","4","IND","Ken Martin",0
"LEWIS","EARLY","U.S. House ","4","IND","Ken Martin",0
"MOORE","1 Courthouse","U.S. House ","4","IND","Ken Martin",1
"MOORE","2 Moore County High","U.S. House ","4","IND","Ken Martin",3
"MOORE","3 Moore County Bldg","U.S. House ","4","IND","Ken Martin",5
"MOORE","4 Elementary School","U.S. House ","4","IND","Ken Martin",7
"MOORE","5 Motlow College","U.S. House ","4","IND","Ken Martin",6
"MOORE","ABSENTEE","U.S. House ","4","IND","Ken Martin",1
"MOORE","EARLY","U.S. House ","4","IND","Ken Martin",12
"LAWRENCE","15-1 David Crockett","U.S. House ","4","IND","Ken Martin",5
"LAWRENCE","16-1 Rotary Park","U.S. House ","4","IND","Ken Martin",10
"LAWRENCE","17-1 Sowell","U.S. House ","4","IND","Ken Martin",3
"LAWRENCE","17-2 Old Armory","U.S. House ","4","IND","Ken Martin",3
"LAWRENCE","18-1 E. O. Coffman","U.S. House ","4","IND","Ken Martin",6
"PICKETT","Boom","U.S. House ","4","IND","Ken Martin",3
"LAWRENCE","ABSENTEE","U.S. House ","4","IND","Ken Martin",3
"LAWRENCE","EARLY","U.S. House ","4","IND","Ken Martin",71
"LEWIS","1-1","U.S. House ","4","IND","Ken Martin",18
"LEWIS","2-1","U.S. House ","4","IND","Ken Martin",11
"LEWIS","3-1","U.S. House ","4","IND","Ken Martin",10
"CUMBERLAND","ABSENTEE","U.S. House ","4","IND","Ken Martin",17
"MAURY","Spring Hill","U.S. House ","4","IND","Ken Martin",31
"MAURY","St. Catherine","U.S. House ","4","IND","Ken Martin",20
"MAURY","Theta","U.S. House ","4","IND","Ken Martin",17
"MAURY","Tradewinds","U.S. House ","4","IND","Ken Martin",5
"MAURY","West End","U.S. House ","4","IND","Ken Martin",20
"WARREN","ABSENTEE","U.S. House ","4","IND","Ken Martin",179
"WARREN","EARLY","U.S. House ","4","IND","Ken Martin",0
"LINCOLN","1-1 Blanche School","U.S. House ","4","IND","Ken Martin",4
"LINCOLN","1-2 Molino Fire Hall","U.S. House ","4","IND","Ken Martin",5
"LINCOLN","1-3 Taft Firehall","U.S. House ","4","IND","Ken Martin",6
"LINCOLN","2-1 Boonshill CC","U.S. House ","4","IND","Ken Martin",8
"LINCOLN","2-2 Howell CC","U.S. House ","4","IND","Ken Martin",8
"LINCOLN","2-3 Petersburg","U.S. House ","4","IND","Ken Martin",8
"LINCOLN","3-1 Recreation Ctr","U.S. House ","4","IND","Ken Martin",11
"MORGAN","1-1 Coalfield","U.S. House ","4","IND","Ken Martin",6
"MORGAN","2-1 Oakdale","U.S. House ","4","IND","Ken Martin",3
"MORGAN","2-2 Oakdale High","U.S. House ","4","IND","Ken Martin",4
"MORGAN","3-1 Wartburg","U.S. House ","4","IND","Ken Martin",5
"MORGAN","4-1 Chestnut Ridge","U.S. House ","4","IND","Ken Martin",2
"MORGAN","4-2 Lancing","U.S. House ","4","IND","Ken Martin",2
"MORGAN","4-4 Deer Lodge","U.S. House ","4","IND","Ken Martin",2
"LAWRENCE","12-2 Henryville","U.S. House ","4","IND","Ken Martin",6
"LAWRENCE","13-1 West End","U.S. House ","4","IND","Ken Martin",7
"LAWRENCE","13-2 Midwest","U.S. House ","4","IND","Ken Martin",2
"LAWRENCE","13-3 Pea Ridge","U.S. House ","4","IND","Ken Martin",5
"LAWRENCE","14-1 Crawfish Valley","U.S. House ","4","IND","Ken Martin",6
"MORGAN","ABSENTEE","U.S. House ","4","IND","Ken Martin",5
"MORGAN","EARLY","U.S. House ","4","IND","Ken Martin",8
"PICKETT","Barnes","U.S. House ","4","IND","Ken Martin",1
"PICKETT","Bolestown","U.S. House ","4","IND","Ken Martin",0
"CUMBERLAND","7 Rinnie","U.S. House ","4","IND","Ken Martin",5
"CUMBERLAND","7 Woody","U.S. House ","4","IND","Ken Martin",5
"CUMBERLAND","8 Midway","U.S. House ","4","IND","Ken Martin",4
"CUMBERLAND","8 Pleasant Hill","U.S. House ","4","IND","Ken Martin",9
"CUMBERLAND","8 Pomona","U.S. House ","4","IND","Ken Martin",4
"CUMBERLAND","9 Fairfield Glade","U.S. House ","4","IND","Ken Martin",21
"CUMBERLAND","EARLY","U.S. House ","4","IND","Ken Martin",132
"FENTRESS","Allardt","U.S. House ","4","IND","Ken Martin",2
"FENTRESS","Armathwaite","U.S. House ","4","IND","Ken Martin",3
"FENTRESS","Banner Springs","U.S. House ","4","IND","Ken Martin",3
"FENTRESS","Clarkrange","U.S. House ","4","IND","Ken Martin",6
"FENTRESS","Community Center","U.S. House ","4","IND","Ken Martin",2
"WHITE","1-1 Rescue Squad","U.S. House ","4","IND","Ken Martin",18
"WHITE","1-2 Sparta Civic Ctr","U.S. House ","4","IND","Ken Martin",2
"WHITE","2-1 Ag Fair Complex","U.S. House ","4","IND","Ken Martin",8
"WHITE","2-2 Thomas Union","U.S. House ","4","IND","Ken Martin",15
"WHITE","3-1 Ag Fair Complex","U.S. House ","4","IND","Ken Martin",22
"WHITE","4-1 Hickory Valley","U.S. House ","4","IND","Ken Martin",3
"WHITE","4-2 Bondecroft Fire","U.S. House ","4","IND","Ken Martin",22
"WHITE","5-1 Doyle Civic Ctr","U.S. House ","4","IND","Ken Martin",16
"WHITE","6-1 Central View","U.S. House ","4","IND","Ken Martin",3
"WHITE","6-2 Cassville Fire","U.S. House ","4","IND","Ken Martin",17
"WHITE","7-1 North End Fire","U.S. House ","4","IND","Ken Martin",21
"WHITE","ABSENTEE","U.S. House ","4","IND","Ken Martin",0
"WHITE","EARLY","U.S. House ","4","IND","Ken Martin",0
"MORGAN","5-1 Burrville","U.S. House ","4","IND","Ken Martin",2
"MORGAN","5-2 Sunbright","U.S. House ","4","IND","Ken Martin",3
"MORGAN","6-1 Mossy Grove","U.S. House ","4","IND","Ken Martin",3
"MORGAN","6-2 Petros","U.S. House ","4","IND","Ken Martin",1
"MORGAN","6-3 Kellys","U.S. House ","4","IND","Ken Martin",1
"WILLIAMSON","11-1 Franklin Elem","U.S. House ","4","IND","Ken Martin",25
"WILLIAMSON","11-2 Moore Elem","U.S. House ","4","IND","Ken Martin",19
"WILLIAMSON","12-1 Fr Faith Church","U.S. House ","4","IND","Ken Martin",0
"WILLIAMSON","ABSENTEE","U.S. House ","4","IND","Ken Martin",4
"WILLIAMSON","EARLY","U.S. House ","4","IND","Ken Martin",155
"SCOTT","4-1 Helenwood","U.S. House ","4","IND","Ken Martin",9
"SCOTT","5-1 Pine Hill","U.S. House ","4","IND","Ken Martin",1
"SCOTT","5-2 Winfield","U.S. House ","4","IND","Ken Martin",5
"SCOTT","6-1 Oneida","U.S. House ","4","IND","Ken Martin",6
"SCOTT","7-1 West Oneida","U.S. House ","4","IND","Ken Martin",11
"SCOTT","ABSENTEE","U.S. House ","4","IND","Ken Martin",4
"SCOTT","EARLY","U.S. House ","4","IND","Ken Martin",38
"WARREN","09-2 Viola Valley CC","U.S. House ","4","IND","Ken Martin",1
"WARREN","10-1 Centertown Sch","U.S. House ","4","IND","Ken Martin",10
"WARREN","10-2 Centertown CC","U.S. House ","4","IND","Ken Martin",4
"WARREN","11-1 Midway CC","U.S. House ","4","IND","Ken Martin",6
"WARREN","11-2 No Warren Fire","U.S. House ","4","IND","Ken Martin",13
"WARREN","12-1 Northside Bapt","U.S. House ","4","IND","Ken Martin",4
"WARREN","12-2 Lucky CC","U.S. House ","4","IND","Ken Martin",8
"HICKMAN","EARLY","U.S. House ","4","IND","Ken Martin",0
"FENTRESS","Courthouse","U.S. House ","4","IND","Ken Martin",1
"FENTRESS","Crossroads","U.S. House ","4","IND","Ken Martin",3
"FENTRESS","Grimsley","U.S. House ","4","IND","Ken Martin",4
"FENTRESS","Pall Mall","U.S. House ","4","IND","Ken Martin",0
"FENTRESS","Pine Haven","U.S. House ","4","IND","Ken Martin",3
"FENTRESS","Shirley","U.S. House ","4","IND","Ken Martin",1
"FENTRESS","West Fentress","U.S. House ","4","IND","Ken Martin",2
"FENTRESS","York Elementary","U.S. House ","4","IND","Ken Martin",0
"FENTRESS","z-ABSENTEE","U.S. House ","4","IND","Ken Martin",0
"FENTRESS","z-EARLY","U.S. House ","4","IND","Ken Martin",17
"FRANKLIN","1-1 Courthouse","U.S. House ","4","IND","Ken Martin",13
"FRANKLIN","2-1 Clark Memorial","U.S. House ","4","IND","Ken Martin",13
"FRANKLIN","3-1 Broadview","U.S. House ","4","IND","Ken Martin",4
"FRANKLIN","3-2 Huntland","U.S. House ","4","IND","Ken Martin",7
"WILLIAMSON","01-1 Fairview Elem","U.S. House ","4","IND","Ken Martin",50
"WILLIAMSON","01-3 Pinewood Elem","U.S. House ","4","IND","Ken Martin",15
"WILLIAMSON","02-1 Hillsboro Elem","U.S. House ","4","IND","Ken Martin",8
"WILLIAMSON","02-2 New Hope Acad","U.S. House ","4","IND","Ken Martin",30
"WILLIAMSON","10-3 Johnson Elem","U.S. House ","4","IND","Ken Martin",6
"SCOTT","1-1 Fairview","U.S. House ","4","IND","Ken Martin",7
"SCOTT","2-1 Elgin","U.S. House ","4","IND","Ken Martin",3
"SCOTT","2-2 Robbins","U.S. House ","4","IND","Ken Martin",6
"SCOTT","3-1 Huntsville","U.S. House ","4","IND","Ken Martin",6
"SCOTT","3-2 Paint Rock","U.S. House ","4","IND","Ken Martin",0
"CUMBERLAND","6 Hebbertsburg","U.S. House ","4","IND","Ken Martin",3
"CUMBERLAND","6 Ozone-Pineview","U.S. House ","4","IND","Ken Martin",7
"CUMBERLAND","7 Mayland","U.S. House ","4","IND","Ken Martin",9
"MARION","02 Richard City","U.S. House ","4","IND","Ken Martin",6
"PICKETT","Chanute","U.S. House ","4","IND","Ken Martin",6
"PICKETT","Community Center","U.S. House ","4","IND","Ken Martin",0
"PICKETT","High School","U.S. House ","4","IND","Ken Martin",2
"PICKETT","Moodyville","U.S. House ","4","IND","Ken Martin",1
"PICKETT","Oak Hill","U.S. House ","4","IND","Ken Martin",1
"PICKETT","Travisville","U.S. House ","4","IND","Ken Martin",1
"PICKETT","z-ABSENTEE","U.S. House ","4","IND","Ken Martin",6
"PICKETT","z-EARLY","U.S. House ","4","IND","Ken Martin",0
"ROANE","02 Cherokee","U.S. House ","4","IND","Ken Martin",6
"ROANE","03 Dyllis","U.S. House ","4","IND","Ken Martin",10
"LAWRENCE","01-1 St. Joseph","U.S. House ","4","IND","Ken Martin",4
"LAWRENCE","01-2 West Loretto","U.S. House ","4","IND","Ken Martin",1
"LAWRENCE","02-1 Loretto Civ Ctr","U.S. House ","4","IND","Ken Martin",8
"LAWRENCE","03-1 SE Lawrence","U.S. House ","4","IND","Ken Martin",5
"LAWRENCE","03-2 Centerpoint","U.S. House ","4","IND","Ken Martin",4
"LAWRENCE","04-1 Crossroads","U.S. House ","4","IND","Ken Martin",9
"LAWRENCE","04-2 Fall River","U.S. House ","4","IND","Ken Martin",1
"LAWRENCE","05-1 Leoma","U.S. House ","4","IND","Ken Martin",4
"LAWRENCE","05-2 Gandy","U.S. House ","4","IND","Ken Martin",4
