county,precinct,office,district,party,candidate,votes
Roane,Absentee,U.S. House,4,Republican,Dale Harvey,25
Roane,Absentee,U.S. House,4,Republican,Don Cuva,0
Roane,Absentee,U.S. House,4,Republican,Janice Bowling,34
Roane,Early,State House,32,Democratic,Dennis Ferguson,849
Roane,Early,State House,32,Democratic,Duie Swicegood,242
Roane,Early,State Senate,12,Democratic,Tommy Kilby,898
Roane,Early,State Senate,12,Republican,Jerry Sharp,430
Roane,Early,U.S. House,3,Democratic,Betty F. Williamson,20
Roane,Early,U.S. House,3,Democratic,John Wolfe,28
Roane,Early,U.S. House,3,Republican,Timothy A. Sevier,4
Roane,Early,U.S. House,3,Republican,Zach Wamp,66
Roane,Early,U.S. House,4,Democratic,Harvey Howard,116
Roane,Early,U.S. House,4,Democratic,Lincoln Davis,840
Roane,Early,U.S. House,4,Republican,Dale Harvey,110
Roane,Early,U.S. House,4,Republican,Don Cuva,9
Roane,Early,U.S. House,4,Republican,Janice Bowling,312
Robertson,01-1 E Robertson HS,State House,66,Democratic,Eugene E. (Gene) Davidson,42
Robertson,01-1 E Robertson HS,State House,66,Republican,Chris Atkins,16
Robertson,01-1 E Robertson HS,State Senate,18,Democratic,Jo Ann Graves,40
Robertson,01-1 E Robertson HS,State Senate,18,Republican,Diane Black,13
Robertson,01-1 E Robertson HS,U.S. House,6,Democratic,Bart Gordon,36
Robertson,01-1 E Robertson HS,U.S. House,6,Democratic,Robert C. Hall,2
Robertson,01-1 E Robertson HS,U.S. House,6,Republican,Elizabeth Hall,6
Robertson,01-1 E Robertson HS,U.S. House,6,Republican,Nick Demas,8
Robertson,01-2 Orlinda CC,State House,66,Democratic,Eugene E. (Gene) Davidson,24
Robertson,01-2 Orlinda CC,State House,66,Republican,Chris Atkins,16
Robertson,01-2 Orlinda CC,State Senate,18,Democratic,Jo Ann Graves,23
Robertson,01-2 Orlinda CC,State Senate,18,Republican,Diane Black,16
Robertson,01-2 Orlinda CC,U.S. House,6,Democratic,Bart Gordon,20
Robertson,01-2 Orlinda CC,U.S. House,6,Democratic,Robert C. Hall,1
Robertson,01-2 Orlinda CC,U.S. House,6,Republican,Elizabeth Hall,5
Robertson,01-2 Orlinda CC,U.S. House,6,Republican,Nick Demas,10
Robertson,02-1 Church at Grace,State House,66,Democratic,Eugene E. (Gene) Davidson,70
Robertson,02-1 Church at Grace,State House,66,Republican,Chris Atkins,52
Robertson,02-1 Church at Grace,State Senate,18,Democratic,Jo Ann Graves,70
Robertson,02-1 Church at Grace,State Senate,18,Republican,Diane Black,50
Robertson,02-1 Church at Grace,U.S. House,6,Democratic,Bart Gordon,71
Robertson,02-1 Church at Grace,U.S. House,6,Democratic,Robert C. Hall,7
Robertson,02-1 Church at Grace,U.S. House,6,Republican,Elizabeth Hall,22
Robertson,02-1 Church at Grace,U.S. House,6,Republican,Nick Demas,23
Robertson,03-1 S Haven Christ,State House,66,Democratic,Eugene E. (Gene) Davidson,64
Robertson,03-1 S Haven Christ,State House,66,Republican,Chris Atkins,36
Robertson,03-1 S Haven Christ,State Senate,18,Democratic,Jo Ann Graves,72
Robertson,03-1 S Haven Christ,State Senate,18,Republican,Diane Black,36
Robertson,03-1 S Haven Christ,U.S. House,6,Democratic,Bart Gordon,67
Robertson,03-1 S Haven Christ,U.S. House,6,Democratic,Robert C. Hall,5
Robertson,03-1 S Haven Christ,U.S. House,6,Republican,Elizabeth Hall,15
Robertson,03-1 S Haven Christ,U.S. House,6,Republican,Nick Demas,18
Robertson,03-2 Bethlehem Bapt,State House,66,Democratic,Eugene E. (Gene) Davidson,15
Robertson,03-2 Bethlehem Bapt,State House,66,Republican,Chris Atkins,13
Robertson,03-2 Bethlehem Bapt,State Senate,18,Democratic,Jo Ann Graves,13
Robertson,03-2 Bethlehem Bapt,State Senate,18,Republican,Diane Black,13
Robertson,03-2 Bethlehem Bapt,U.S. House,6,Democratic,Bart Gordon,14
Robertson,03-2 Bethlehem Bapt,U.S. House,6,Democratic,Robert C. Hall,1
Robertson,03-2 Bethlehem Bapt,U.S. House,6,Republican,Elizabeth Hall,5
Robertson,03-2 Bethlehem Bapt,U.S. House,6,Republican,Nick Demas,6
Robertson,04-1 Ridgetop Advent,State House,66,Democratic,Eugene E. (Gene) Davidson,66
Robertson,04-1 Ridgetop Advent,State House,66,Republican,Chris Atkins,43
Robertson,04-1 Ridgetop Advent,State Senate,18,Democratic,Jo Ann Graves,72
Robertson,04-1 Ridgetop Advent,State Senate,18,Republican,Diane Black,47
Robertson,04-1 Ridgetop Advent,U.S. House,6,Democratic,Bart Gordon,61
Robertson,04-1 Ridgetop Advent,U.S. House,6,Democratic,Robert C. Hall,5
Robertson,04-1 Ridgetop Advent,U.S. House,6,Republican,Elizabeth Hall,19
Robertson,04-1 Ridgetop Advent,U.S. House,6,Republican,Nick Demas,22
Robertson,05-1 Green Ridge,State House,66,Democratic,Eugene E. (Gene) Davidson,253
Robertson,05-1 Green Ridge,State House,66,Republican,Chris Atkins,125
Robertson,05-1 Green Ridge,State Senate,18,Democratic,Jo Ann Graves,254
Robertson,05-1 Green Ridge,State Senate,18,Republican,Diane Black,121
Robertson,05-1 Green Ridge,U.S. House,6,Democratic,Bart Gordon,239
Robertson,05-1 Green Ridge,U.S. House,6,Democratic,Robert C. Hall,19
Robertson,05-1 Green Ridge,U.S. House,6,Republican,Elizabeth Hall,47
Robertson,05-1 Green Ridge,U.S. House,6,Republican,Nick Demas,79
Robertson,06-1 Coopertown Sch,State House,66,Democratic,Eugene E. (Gene) Davidson,40
Robertson,06-1 Coopertown Sch,State House,66,Republican,Chris Atkins,29
Robertson,06-1 Coopertown Sch,State Senate,18,Democratic,Jo Ann Graves,41
Robertson,06-1 Coopertown Sch,State Senate,18,Republican,Diane Black,27
Robertson,06-1 Coopertown Sch,U.S. House,6,Democratic,Bart Gordon,39
Robertson,06-1 Coopertown Sch,U.S. House,6,Democratic,Robert C. Hall,2
Robertson,06-1 Coopertown Sch,U.S. House,6,Republican,Elizabeth Hall,11
Robertson,06-1 Coopertown Sch,U.S. House,6,Republican,Nick Demas,16
Robertson,06-2 Mt. Sharon C.P.,State House,66,Democratic,Eugene E. (Gene) Davidson,30
Robertson,06-2 Mt. Sharon C.P.,State House,66,Republican,Chris Atkins,10
Robertson,06-2 Mt. Sharon C.P.,State Senate,18,Democratic,Jo Ann Graves,31
Robertson,06-2 Mt. Sharon C.P.,State Senate,18,Republican,Diane Black,10
Robertson,06-2 Mt. Sharon C.P.,U.S. House,6,Democratic,Bart Gordon,30
Robertson,06-2 Mt. Sharon C.P.,U.S. House,6,Democratic,Robert C. Hall,2
Robertson,06-2 Mt. Sharon C.P.,U.S. House,6,Republican,Elizabeth Hall,4
Robertson,06-2 Mt. Sharon C.P.,U.S. House,6,Republican,Nick Demas,7
Robertson,07-1 Adams Methodist,State House,66,Democratic,Eugene E. (Gene) Davidson,51
Robertson,07-1 Adams Methodist,State House,66,Republican,Chris Atkins,6
Robertson,07-1 Adams Methodist,State Senate,18,Democratic,Jo Ann Graves,51
Robertson,07-1 Adams Methodist,State Senate,18,Republican,Diane Black,5
Robertson,07-1 Adams Methodist,U.S. House,6,Democratic,Bart Gordon,48
Robertson,07-1 Adams Methodist,U.S. House,6,Democratic,Robert C. Hall,3
Robertson,07-1 Adams Methodist,U.S. House,6,Republican,Elizabeth Hall,3
Robertson,07-1 Adams Methodist,U.S. House,6,Republican,Nick Demas,3
Robertson,07-2 Cedar Hill CC,State House,66,Democratic,Eugene E. (Gene) Davidson,32
Robertson,07-2 Cedar Hill CC,State House,66,Republican,Chris Atkins,10
Robertson,07-2 Cedar Hill CC,State Senate,18,Democratic,Jo Ann Graves,35
Robertson,07-2 Cedar Hill CC,State Senate,18,Republican,Diane Black,9
Robertson,07-2 Cedar Hill CC,U.S. House,6,Democratic,Bart Gordon,32
Robertson,07-2 Cedar Hill CC,U.S. House,6,Democratic,Robert C. Hall,1
Robertson,07-2 Cedar Hill CC,U.S. House,6,Republican,Elizabeth Hall,2
Robertson,07-2 Cedar Hill CC,U.S. House,6,Republican,Nick Demas,9
Robertson,07-3 Stroudsville Ch,State House,66,Democratic,Eugene E. (Gene) Davidson,35
Robertson,07-3 Stroudsville Ch,State House,66,Republican,Chris Atkins,12
Robertson,07-3 Stroudsville Ch,State Senate,18,Democratic,Jo Ann Graves,32
Robertson,07-3 Stroudsville Ch,State Senate,18,Republican,Diane Black,12
Robertson,07-3 Stroudsville Ch,U.S. House,6,Democratic,Bart Gordon,27
Robertson,07-3 Stroudsville Ch,U.S. House,6,Democratic,Robert C. Hall,2
Robertson,07-3 Stroudsville Ch,U.S. House,6,Republican,Elizabeth Hall,5
Robertson,07-3 Stroudsville Ch,U.S. House,6,Republican,Nick Demas,6
Robertson,08-1 Krisle School,State House,66,Democratic,Eugene E. (Gene) Davidson,7
Robertson,08-1 Krisle School,State House,66,Republican,Chris Atkins,7
Robertson,08-1 Krisle School,State Senate,18,Democratic,Jo Ann Graves,8
Robertson,08-1 Krisle School,State Senate,18,Republican,Diane Black,7
Robertson,08-1 Krisle School,U.S. House,6,Democratic,Bart Gordon,9
Robertson,08-1 Krisle School,U.S. House,6,Democratic,Robert C. Hall,0
Robertson,08-1 Krisle School,U.S. House,6,Republican,Elizabeth Hall,2
Robertson,08-1 Krisle School,U.S. House,6,Republican,Nick Demas,5
Robertson,08-2 Hats,State House,66,Democratic,Eugene E. (Gene) Davidson,17
Robertson,08-2 Hats,State House,66,Republican,Chris Atkins,10
Robertson,08-2 Hats,State Senate,18,Democratic,Jo Ann Graves,18
Robertson,08-2 Hats,State Senate,18,Republican,Diane Black,9
Robertson,08-2 Hats,U.S. House,6,Democratic,Bart Gordon,16
Robertson,08-2 Hats,U.S. House,6,Democratic,Robert C. Hall,3
Robertson,08-2 Hats,U.S. House,6,Republican,Elizabeth Hall,3
Robertson,08-2 Hats,U.S. House,6,Republican,Nick Demas,6
Robertson,08-3 Owens Chapel,State House,66,Democratic,Eugene E. (Gene) Davidson,27
Robertson,08-3 Owens Chapel,State House,66,Republican,Chris Atkins,12
Robertson,08-3 Owens Chapel,State Senate,18,Democratic,Jo Ann Graves,27
Robertson,08-3 Owens Chapel,State Senate,18,Republican,Diane Black,12
Robertson,08-3 Owens Chapel,U.S. House,6,Democratic,Bart Gordon,23
Robertson,08-3 Owens Chapel,U.S. House,6,Democratic,Robert C. Hall,1
Robertson,08-3 Owens Chapel,U.S. House,6,Republican,Elizabeth Hall,5
Robertson,08-3 Owens Chapel,U.S. House,6,Republican,Nick Demas,8
Robertson,09-1 Robertson Fair,State House,66,Democratic,Eugene E. (Gene) Davidson,40
Robertson,09-1 Robertson Fair,State House,66,Republican,Chris Atkins,24
Robertson,09-1 Robertson Fair,State Senate,18,Democratic,Jo Ann Graves,42
Robertson,09-1 Robertson Fair,State Senate,18,Republican,Diane Black,23
Robertson,09-1 Robertson Fair,U.S. House,6,Democratic,Bart Gordon,37
Robertson,09-1 Robertson Fair,U.S. House,6,Democratic,Robert C. Hall,5
Robertson,09-1 Robertson Fair,U.S. House,6,Republican,Elizabeth Hall,11
Robertson,09-1 Robertson Fair,U.S. House,6,Republican,Nick Demas,10
Robertson,10-1 OLOL Catholic,State House,66,Democratic,Eugene E. (Gene) Davidson,56
Robertson,10-1 OLOL Catholic,State House,66,Republican,Chris Atkins,27
Robertson,10-1 OLOL Catholic,State Senate,18,Democratic,Jo Ann Graves,61
Robertson,10-1 OLOL Catholic,State Senate,18,Republican,Diane Black,27
Robertson,10-1 OLOL Catholic,U.S. House,6,Democratic,Bart Gordon,57
Robertson,10-1 OLOL Catholic,U.S. House,6,Democratic,Robert C. Hall,7
Robertson,10-1 OLOL Catholic,U.S. House,6,Republican,Elizabeth Hall,6
Robertson,10-1 OLOL Catholic,U.S. House,6,Republican,Nick Demas,19
Robertson,11-1 Westside Sch,State House,66,Democratic,Eugene E. (Gene) Davidson,41
Robertson,11-1 Westside Sch,State House,66,Republican,Chris Atkins,21
Robertson,11-1 Westside Sch,State Senate,18,Democratic,Jo Ann Graves,38
Robertson,11-1 Westside Sch,State Senate,18,Republican,Diane Black,21
Robertson,11-1 Westside Sch,U.S. House,6,Democratic,Bart Gordon,38
Robertson,11-1 Westside Sch,U.S. House,6,Democratic,Robert C. Hall,4
Robertson,11-1 Westside Sch,U.S. House,6,Republican,Elizabeth Hall,10
Robertson,11-1 Westside Sch,U.S. House,6,Republican,Nick Demas,12
Robertson,12-1 Bransford Sch,State House,66,Democratic,Eugene E. (Gene) Davidson,42
Robertson,12-1 Bransford Sch,State House,66,Republican,Chris Atkins,6
Robertson,12-1 Bransford Sch,State Senate,18,Democratic,Jo Ann Graves,41
Robertson,12-1 Bransford Sch,State Senate,18,Republican,Diane Black,6
Robertson,12-1 Bransford Sch,U.S. House,6,Democratic,Bart Gordon,34
Robertson,12-1 Bransford Sch,U.S. House,6,Democratic,Robert C. Hall,2
Robertson,12-1 Bransford Sch,U.S. House,6,Republican,Elizabeth Hall,2
Robertson,12-1 Bransford Sch,U.S. House,6,Republican,Nick Demas,4
Robertson,Absentee,State House,66,Democratic,Eugene E. (Gene) Davidson,91
Robertson,Absentee,State House,66,Republican,Chris Atkins,29
Robertson,Absentee,State Senate,18,Democratic,Jo Ann Graves,88
Robertson,Absentee,State Senate,18,Republican,Diane Black,28
Robertson,Absentee,U.S. House,6,Democratic,Bart Gordon,82
Robertson,Absentee,U.S. House,6,Democratic,Robert C. Hall,9
Robertson,Absentee,U.S. House,6,Republican,Elizabeth Hall,16
Robertson,Absentee,U.S. House,6,Republican,Nick Demas,15
Robertson,Early,State House,66,Democratic,Eugene E. (Gene) Davidson,517
Robertson,Early,State House,66,Republican,Chris Atkins,163
Robertson,Early,State Senate,18,Democratic,Jo Ann Graves,538
Robertson,Early,State Senate,18,Republican,Diane Black,157
Robertson,Early,U.S. House,6,Democratic,Bart Gordon,487
Robertson,Early,U.S. House,6,Democratic,Robert C. Hall,30
Robertson,Early,U.S. House,6,Republican,Elizabeth Hall,65
Robertson,Early,U.S. House,6,Republican,Nick Demas,80
Rutherford,01-1 LaVergne City,State House,49,Democratic,Kent Coleman,37
Rutherford,01-1 LaVergne City,State House,49,Republican,Oscar D. Gardner,19
Rutherford,01-1 LaVergne City,State Senate,16,Democratic,Larry Trail,34
Rutherford,01-1 LaVergne City,State Senate,16,Republican,Jim Tracy,19
Rutherford,01-1 LaVergne City,U.S. House,6,Democratic,Bart Gordon,35
Rutherford,01-1 LaVergne City,U.S. House,6,Democratic,Robert C. Hall,4
Rutherford,01-1 LaVergne City,U.S. House,6,Republican,Elizabeth Hall,9
Rutherford,01-1 LaVergne City,U.S. House,6,Republican,Nick Demas,9
Rutherford,01-2 Roy Waldron Sch,State House,49,Democratic,Kent Coleman,47
Rutherford,01-2 Roy Waldron Sch,State House,49,Republican,Oscar D. Gardner,38
Rutherford,01-2 Roy Waldron Sch,State Senate,16,Democratic,Larry Trail,47
Rutherford,01-2 Roy Waldron Sch,State Senate,16,Republican,Jim Tracy,39
Rutherford,01-2 Roy Waldron Sch,U.S. House,6,Democratic,Bart Gordon,42
Rutherford,01-2 Roy Waldron Sch,U.S. House,6,Democratic,Robert C. Hall,5
Rutherford,01-2 Roy Waldron Sch,U.S. House,6,Republican,Elizabeth Hall,15
Rutherford,01-2 Roy Waldron Sch,U.S. House,6,Republican,Nick Demas,22
Rutherford,02-1 Lascassas Sch,State House,48,Democratic,John Hood,90
Rutherford,02-1 Lascassas Sch,State House,49,Democratic,Kent Coleman,14
Rutherford,02-1 Lascassas Sch,State House,49,Republican,Oscar D. Gardner,4
Rutherford,02-1 Lascassas Sch,State Senate,16,Democratic,Larry Trail,97
Rutherford,02-1 Lascassas Sch,State Senate,16,Republican,Jim Tracy,45
Rutherford,02-1 Lascassas Sch,U.S. House,6,Democratic,Bart Gordon,103
Rutherford,02-1 Lascassas Sch,U.S. House,6,Democratic,Robert C. Hall,8
Rutherford,02-1 Lascassas Sch,U.S. House,6,Republican,Elizabeth Hall,11
Rutherford,02-1 Lascassas Sch,U.S. House,6,Republican,Nick Demas,30
Rutherford,02-2 Walter Hill Sch,State House,48,Democratic,John Hood,19
Rutherford,02-2 Walter Hill Sch,State House,49,Democratic,Kent Coleman,99
Rutherford,02-2 Walter Hill Sch,State House,49,Republican,Oscar D. Gardner,78
Rutherford,02-2 Walter Hill Sch,State Senate,16,Democratic,Larry Trail,118
Rutherford,02-2 Walter Hill Sch,State Senate,16,Republican,Jim Tracy,92
Rutherford,02-2 Walter Hill Sch,U.S. House,6,Democratic,Bart Gordon,130
Rutherford,02-2 Walter Hill Sch,U.S. House,6,Democratic,Robert C. Hall,8
Rutherford,02-2 Walter Hill Sch,U.S. House,6,Republican,Elizabeth Hall,27
Rutherford,02-2 Walter Hill Sch,U.S. House,6,Republican,Nick Demas,62
Rutherford,02-3 Milton FireHall,State House,48,Democratic,John Hood,65
Rutherford,02-3 Milton FireHall,State Senate,16,Democratic,Larry Trail,62
Rutherford,02-3 Milton FireHall,State Senate,16,Republican,Jim Tracy,26
Rutherford,02-3 Milton FireHall,U.S. House,6,Democratic,Bart Gordon,57
Rutherford,02-3 Milton FireHall,U.S. House,6,Democratic,Robert C. Hall,8
Rutherford,02-3 Milton FireHall,U.S. House,6,Republican,Elizabeth Hall,9
Rutherford,02-3 Milton FireHall,U.S. House,6,Republican,Nick Demas,16
Rutherford,03-1 Leanna CC,State House,49,Democratic,Kent Coleman,130
Rutherford,03-1 Leanna CC,State House,49,Republican,Oscar D. Gardner,62
Rutherford,03-1 Leanna CC,State Senate,16,Democratic,Larry Trail,124
Rutherford,03-1 Leanna CC,State Senate,16,Republican,Jim Tracy,57
Rutherford,03-1 Leanna CC,U.S. House,6,Democratic,Bart Gordon,128
Rutherford,03-1 Leanna CC,U.S. House,6,Democratic,Robert C. Hall,17
Rutherford,03-1 Leanna CC,U.S. House,6,Republican,Elizabeth Hall,23
Rutherford,03-1 Leanna CC,U.S. House,6,Republican,Nick Demas,33
Rutherford,03-2 Nissan Activity,State House,34,Republican,Donna Rowland,13
Rutherford,03-2 Nissan Activity,State House,49,Democratic,Kent Coleman,24
Rutherford,03-2 Nissan Activity,State House,49,Republican,Oscar D. Gardner,21
Rutherford,03-2 Nissan Activity,State Senate,16,Democratic,Larry Trail,31
Rutherford,03-2 Nissan Activity,State Senate,16,Republican,Jim Tracy,33
Rutherford,03-2 Nissan Activity,U.S. House,6,Democratic,Bart Gordon,30
Rutherford,03-2 Nissan Activity,U.S. House,6,Democratic,Robert C. Hall,5
Rutherford,03-2 Nissan Activity,U.S. House,6,Republican,Elizabeth Hall,16
Rutherford,03-2 Nissan Activity,U.S. House,6,Republican,Nick Demas,17
Rutherford,03-3 Wilson Elem Sch,State House,49,Democratic,Kent Coleman,43
Rutherford,03-3 Wilson Elem Sch,State House,49,Republican,Oscar D. Gardner,28
Rutherford,03-3 Wilson Elem Sch,State Senate,16,Democratic,Larry Trail,42
Rutherford,03-3 Wilson Elem Sch,State Senate,16,Republican,Jim Tracy,29
Rutherford,03-3 Wilson Elem Sch,U.S. House,6,Democratic,Bart Gordon,44
Rutherford,03-3 Wilson Elem Sch,U.S. House,6,Democratic,Robert C. Hall,3
Rutherford,03-3 Wilson Elem Sch,U.S. House,6,Republican,Elizabeth Hall,10
Rutherford,03-3 Wilson Elem Sch,U.S. House,6,Republican,Nick Demas,16
Rutherford,03-4 Florence Bapt,State House,34,Republican,Donna Rowland,0
Rutherford,03-4 Florence Bapt,State House,49,Democratic,Kent Coleman,3
Rutherford,03-4 Florence Bapt,State House,49,Republican,Oscar D. Gardner,0
Rutherford,03-4 Florence Bapt,U.S. House,6,Democratic,Bart Gordon,5
Rutherford,03-4 Florence Bapt,U.S. House,6,Democratic,Robert C. Hall,0
Rutherford,03-4 Florence Bapt,U.S. House,6,Republican,Elizabeth Hall,0
Rutherford,03-4 Florence Bapt,U.S. House,6,Republican,Nick Demas,0
Rutherford,04-1 Advent Lutheran,State House,48,Democratic,John Hood,87
Rutherford,04-1 Advent Lutheran,State Senate,16,Democratic,Larry Trail,91
Rutherford,04-1 Advent Lutheran,State Senate,16,Republican,Jim Tracy,85
Rutherford,04-1 Advent Lutheran,U.S. House,6,Democratic,Bart Gordon,94
Rutherford,04-1 Advent Lutheran,U.S. House,6,Democratic,Robert C. Hall,2
Rutherford,04-1 Advent Lutheran,U.S. House,6,Republican,Elizabeth Hall,31
Rutherford,04-1 Advent Lutheran,U.S. House,6,Republican,Nick Demas,56
Rutherford,04-2 Bud's Tire Shop,State House,48,Democratic,John Hood,113
Rutherford,04-2 Bud's Tire Shop,State Senate,16,Democratic,Larry Trail,114
Rutherford,04-2 Bud's Tire Shop,State Senate,16,Republican,Jim Tracy,30
Rutherford,04-2 Bud's Tire Shop,U.S. House,6,Democratic,Bart Gordon,119
Rutherford,04-2 Bud's Tire Shop,U.S. House,6,Democratic,Robert C. Hall,8
Rutherford,04-2 Bud's Tire Shop,U.S. House,6,Republican,Elizabeth Hall,12
Rutherford,04-2 Bud's Tire Shop,U.S. House,6,Republican,Nick Demas,13
Rutherford,04-3 Kittrell Sch IV,State House,48,Democratic,John Hood,73
Rutherford,04-3 Kittrell Sch IV,State Senate,16,Democratic,Larry Trail,72
Rutherford,04-3 Kittrell Sch IV,State Senate,16,Republican,Jim Tracy,24
Rutherford,04-3 Kittrell Sch IV,U.S. House,6,Democratic,Bart Gordon,77
Rutherford,04-3 Kittrell Sch IV,U.S. House,6,Democratic,Robert C. Hall,3
Rutherford,04-3 Kittrell Sch IV,U.S. House,6,Republican,Elizabeth Hall,4
Rutherford,04-3 Kittrell Sch IV,U.S. House,6,Republican,Nick Demas,20
Rutherford,04-4 Oakland HS,State House,48,Democratic,John Hood,62
Rutherford,04-4 Oakland HS,State House,49,Democratic,Kent Coleman,16
Rutherford,04-4 Oakland HS,State House,49,Republican,Oscar D. Gardner,9
Rutherford,04-4 Oakland HS,State Senate,16,Democratic,Larry Trail,79
Rutherford,04-4 Oakland HS,State Senate,16,Republican,Jim Tracy,55
Rutherford,04-4 Oakland HS,U.S. House,6,Democratic,Bart Gordon,84
Rutherford,04-4 Oakland HS,U.S. House,6,Democratic,Robert C. Hall,5
Rutherford,04-4 Oakland HS,U.S. House,6,Republican,Elizabeth Hall,21
Rutherford,04-4 Oakland HS,U.S. House,6,Republican,Nick Demas,33
Rutherford,05-1 LaVergne Civic,State House,34,Republican,Donna Rowland,0
Rutherford,05-1 LaVergne Civic,State House,49,Democratic,Kent Coleman,169
Rutherford,05-1 LaVergne Civic,State House,49,Republican,Oscar D. Gardner,81
Rutherford,05-1 LaVergne Civic,State Senate,16,Democratic,Larry Trail,164
Rutherford,05-1 LaVergne Civic,State Senate,16,Republican,Jim Tracy,80
Rutherford,05-1 LaVergne Civic,U.S. House,6,Democratic,Bart Gordon,164
Rutherford,05-1 LaVergne Civic,U.S. House,6,Democratic,Robert C. Hall,16
Rutherford,05-1 LaVergne Civic,U.S. House,6,Republican,Elizabeth Hall,36
Rutherford,05-1 LaVergne Civic,U.S. House,6,Republican,Nick Demas,47
Rutherford,06-1 Buchanan School,State House,48,Democratic,John Hood,159
Rutherford,06-1 Buchanan School,State Senate,16,Democratic,Larry Trail,151
Rutherford,06-1 Buchanan School,State Senate,16,Republican,Jim Tracy,91
Rutherford,06-1 Buchanan School,U.S. House,6,Democratic,Bart Gordon,156
Rutherford,06-1 Buchanan School,U.S. House,6,Democratic,Robert C. Hall,15
Rutherford,06-1 Buchanan School,U.S. House,6,Republican,Elizabeth Hall,35
Rutherford,06-1 Buchanan School,U.S. House,6,Republican,Nick Demas,56
Rutherford,06-2 Christiana Sch,State House,48,Democratic,John Hood,209
Rutherford,06-2 Christiana Sch,State Senate,16,Democratic,Larry Trail,208
Rutherford,06-2 Christiana Sch,State Senate,16,Republican,Jim Tracy,177
Rutherford,06-2 Christiana Sch,U.S. House,6,Democratic,Bart Gordon,215
Rutherford,06-2 Christiana Sch,U.S. House,6,Democratic,Robert C. Hall,19
Rutherford,06-2 Christiana Sch,U.S. House,6,Republican,Elizabeth Hall,58
Rutherford,06-2 Christiana Sch,U.S. House,6,Republican,Nick Demas,113
Rutherford,06-3 Kittrell Sch VI,State House,48,Democratic,John Hood,66
Rutherford,06-3 Kittrell Sch VI,State Senate,16,Democratic,Larry Trail,62
Rutherford,06-3 Kittrell Sch VI,State Senate,16,Republican,Jim Tracy,30
Rutherford,06-3 Kittrell Sch VI,U.S. House,6,Democratic,Bart Gordon,61
Rutherford,06-3 Kittrell Sch VI,U.S. House,6,Democratic,Robert C. Hall,11
Rutherford,06-3 Kittrell Sch VI,U.S. House,6,Republican,Elizabeth Hall,4
Rutherford,06-3 Kittrell Sch VI,U.S. House,6,Republican,Nick Demas,27
Rutherford,07-1 Blackman Elem,State House,34,Republican,Donna Rowland,33
Rutherford,07-1 Blackman Elem,State House,48,Democratic,John Hood,6
Rutherford,07-1 Blackman Elem,U.S. House,6,Democratic,Bart Gordon,43
Rutherford,07-1 Blackman Elem,U.S. House,6,Democratic,Robert C. Hall,4
Rutherford,07-1 Blackman Elem,U.S. House,6,Republican,Elizabeth Hall,8
Rutherford,07-1 Blackman Elem,U.S. House,6,Republican,Nick Demas,27
Rutherford,07-2 Riverdale HS,State House,34,Republican,Donna Rowland,93
Rutherford,07-2 Riverdale HS,State House,48,Democratic,John Hood,10
Rutherford,07-2 Riverdale HS,U.S. House,6,Democratic,Bart Gordon,119
Rutherford,07-2 Riverdale HS,U.S. House,6,Democratic,Robert C. Hall,13
Rutherford,07-2 Riverdale HS,U.S. House,6,Republican,Elizabeth Hall,33
Rutherford,07-2 Riverdale HS,U.S. House,6,Republican,Nick Demas,63
Rutherford,07-3 Mid TN Electric,State House,34,Republican,Donna Rowland,64
Rutherford,07-3 Mid TN Electric,State Senate,16,Democratic,Larry Trail,66
Rutherford,07-3 Mid TN Electric,State Senate,16,Republican,Jim Tracy,61
Rutherford,07-3 Mid TN Electric,U.S. House,6,Democratic,Bart Gordon,68
Rutherford,07-3 Mid TN Electric,U.S. House,6,Democratic,Robert C. Hall,4
Rutherford,07-3 Mid TN Electric,U.S. House,6,Republican,Elizabeth Hall,18
Rutherford,07-3 Mid TN Electric,U.S. House,6,Republican,Nick Demas,40
Rutherford,08-1 Almaville CC,State House,34,Republican,Donna Rowland,90
Rutherford,08-1 Almaville CC,State House,62,Democratic,Curt Cobb,10
Rutherford,08-1 Almaville CC,U.S. House,6,Democratic,Bart Gordon,99
Rutherford,08-1 Almaville CC,U.S. House,6,Democratic,Robert C. Hall,6
Rutherford,08-1 Almaville CC,U.S. House,6,Republican,Elizabeth Hall,36
Rutherford,08-1 Almaville CC,U.S. House,6,Republican,Nick Demas,52
Rutherford,08-2 Eagleville CC,State House,62,Democratic,Curt Cobb,92
Rutherford,08-2 Eagleville CC,U.S. House,6,Democratic,Bart Gordon,111
Rutherford,08-2 Eagleville CC,U.S. House,6,Democratic,Robert C. Hall,3
Rutherford,08-2 Eagleville CC,U.S. House,6,Republican,Elizabeth Hall,9
Rutherford,08-2 Eagleville CC,U.S. House,6,Republican,Nick Demas,13
Rutherford,08-3 Lebanon Church,State House,48,Democratic,John Hood,63
Rutherford,08-3 Lebanon Church,U.S. House,6,Democratic,Bart Gordon,75
Rutherford,08-3 Lebanon Church,U.S. House,6,Democratic,Robert C. Hall,2
Rutherford,08-3 Lebanon Church,U.S. House,6,Republican,Elizabeth Hall,10
Rutherford,08-3 Lebanon Church,U.S. House,6,Republican,Nick Demas,25
Rutherford,08-4 Rockvale CC,State House,48,Democratic,John Hood,93
Rutherford,08-4 Rockvale CC,State House,62,Democratic,Curt Cobb,20
