"county","precinct","office","district","party","candidate","votes"
"HAMILTON","Bonny Oaks","State Senate","10","REP","Basil J. Marceaux",125
"HAMILTON","Mountain Creek 4","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","Murray Hills","State Senate","10","REP","Basil J. Marceaux",328
"HAMILTON","Lookout Valley 1","State Senate","10","REP","Basil J. Marceaux",450
"HAMILTON","Lookout Mountain 1","State Senate","10","REP","Basil J. Marceaux",389
"HAMILTON","Lookout Mountain 2","State Senate","10","REP","Basil J. Marceaux",54
"HAMILTON","Avondale","State Senate","10","REP","Basil J. Marceaux",16
"HAMILTON","Alton Park","State Senate","10","REP","Basil J. Marceaux",8
"HAMILTON","Amnicola","State Senate","10","REP","Basil J. Marceaux",20
"ROANE","26 Walnut Hill","State Senate","12","DEM","Tommy Kilby",297
"ROANE","z-ABSENTEE","State Senate","12","DEM","Tommy Kilby",2
"ROANE","20 Paw Paw","State Senate","12","DEM","Tommy Kilby",124
"ROANE","25 South Harriman","State Senate","12","DEM","Tommy Kilby",434
"RHEA","EARLY","State Senate","12","DEM","Tommy Kilby",1865
"ROANE","z-EARLY","State Senate","12","DEM","Tommy Kilby",5298
"ROANE","04 Emory","State Senate","12","DEM","Tommy Kilby",252
"ROANE","05 Emory Heights","State Senate","12","DEM","Tommy Kilby",191
"ROANE","02 Cherokee","State Senate","12","DEM","Tommy Kilby",60
"ROANE","19 Pond Grove","State Senate","12","DEM","Tommy Kilby",243
"RHEA","8-1 North Dayton E","State Senate","12","DEM","Tommy Kilby",87
"RHEA","8-2 Spivey","State Senate","12","DEM","Tommy Kilby",133
"ROANE","21 Paint Rock","State Senate","12","DEM","Tommy Kilby",123
"ROANE","03 Dyllis","State Senate","12","DEM","Tommy Kilby",217
"ROANE","01 Cave Creek","State Senate","12","DEM","Tommy Kilby",240
"SCOTT","5-2 Winfield","State Senate","12","DEM","Tommy Kilby",180
"ROANE","22 Renfro","State Senate","12","DEM","Tommy Kilby",234
"ROANE","13 Lawnville","State Senate","12","DEM","Tommy Kilby",297
"ROANE","14 Midtown","State Senate","12","DEM","Tommy Kilby",160
"ROANE","15 Midway","State Senate","12","DEM","Tommy Kilby",128
"ROANE","12 Kingston Ward 2","State Senate","12","DEM","Tommy Kilby",412
"RHEA","7-1 Frazier","State Senate","12","DEM","Tommy Kilby",300
"ROANE","18 Orchard View","State Senate","12","DEM","Tommy Kilby",390
"MORGAN","ABSENTEE","State Senate","12","DEM","Tommy Kilby",120
"RHEA","9-1 Graysville","State Senate","12","DEM","Tommy Kilby",173
"RHEA","9-2 Waldens Ridge","State Senate","12","DEM","Tommy Kilby",146
"ROANE","23 Rockwood Ward 1","State Senate","12","DEM","Tommy Kilby",210
"ROANE","24 Rockwood Ward 2","State Senate","12","DEM","Tommy Kilby",366
"ROANE","11 Kingston Ward 1","State Senate","12","DEM","Tommy Kilby",361
"RHEA","2-1 S.C.W.","State Senate","12","DEM","Tommy Kilby",186
"RHEA","2-2 S.C.E.","State Senate","12","DEM","Tommy Kilby",203
"RHEA","3-1 Wolf Creek","State Senate","12","DEM","Tommy Kilby",332
"RHEA","4-1 Evensville","State Senate","12","DEM","Tommy Kilby",199
"RHEA","4-2 Richland Park","State Senate","12","DEM","Tommy Kilby",126
"RHEA","5-1 North Dayton W","State Senate","12","DEM","Tommy Kilby",182
"RHEA","6-1 South Dayton W","State Senate","12","DEM","Tommy Kilby",187
"SCOTT","2-1 Elgin","State Senate","12","DEM","Tommy Kilby",214
"MORGAN","EARLY","State Senate","12","DEM","Tommy Kilby",1442
"RHEA","ABSENTEE","State Senate","12","DEM","Tommy Kilby",130
"SCOTT","5-1 Pine Hill","State Senate","12","DEM","Tommy Kilby",123
"RHEA","1-3 Grandview","State Senate","12","DEM","Tommy Kilby",134
"FENTRESS","Courthouse","State Senate","12","DEM","Tommy Kilby",93
"SCOTT","6-1 Oneida","State Senate","12","DEM","Tommy Kilby",204
"SCOTT","ABSENTEE","State Senate","12","DEM","Tommy Kilby",99
"SCOTT","EARLY","State Senate","12","DEM","Tommy Kilby",2224
"ROANE","06 Eureka","State Senate","12","DEM","Tommy Kilby",289
"ROANE","07 Fairview","State Senate","12","DEM","Tommy Kilby",185
"ROANE","08 Glen Alice","State Senate","12","DEM","Tommy Kilby",166
"SCOTT","2-2 Robbins","State Senate","12","DEM","Tommy Kilby",205
"SCOTT","3-1 Huntsville","State Senate","12","DEM","Tommy Kilby",223
"RHEA","1-1 St. Clair","State Senate","12","DEM","Tommy Kilby",255
"RHEA","1-2 Mars Hill","State Senate","12","DEM","Tommy Kilby",92
"FENTRESS","Community Center","State Senate","12","DEM","Tommy Kilby",104
"CAMPBELL","Coolidge","State Senate","12","DEM","Tommy Kilby",143
"CAMPBELL","Davis Chapel","State Senate","12","DEM","Tommy Kilby",186
"CAMPBELL","Demory","State Senate","12","DEM","Tommy Kilby",192
"CAMPBELL","East LaFollette","State Senate","12","DEM","Tommy Kilby",336
"CAMPBELL","Elk Valley","State Senate","12","DEM","Tommy Kilby",59
"ROANE","16 Oak Hills","State Senate","12","DEM","Tommy Kilby",429
"ROANE","17 Oliver Springs","State Senate","12","DEM","Tommy Kilby",120
"MORGAN","6-2 Petros","State Senate","12","DEM","Tommy Kilby",245
"MORGAN","6-3 Kellys","State Senate","12","DEM","Tommy Kilby",116
"CAMPBELL","Jacksboro Station","State Senate","12","DEM","Tommy Kilby",325
"SCOTT","3-2 Paint Rock","State Senate","12","DEM","Tommy Kilby",75
"SCOTT","4-1 Helenwood","State Senate","12","DEM","Tommy Kilby",301
"ROANE","10 Johnson Sch House","State Senate","12","DEM","Tommy Kilby",76
"CAMPBELL","Pinecrest","State Senate","12","DEM","Tommy Kilby",111
"CAMPBELL","Ridgewood","State Senate","12","DEM","Tommy Kilby",285
"CAMPBELL","Valley View","State Senate","12","DEM","Tommy Kilby",363
"CAMPBELL","Well Springs","State Senate","12","DEM","Tommy Kilby",87
"CAMPBELL","West LaFollette","State Senate","12","DEM","Tommy Kilby",269
"CAMPBELL","White Oak","State Senate","12","DEM","Tommy Kilby",150
"CAMPBELL","z-ABSENTEE","State Senate","12","DEM","Tommy Kilby",2524
"SCOTT","1-1 Fairview","State Senate","12","DEM","Tommy Kilby",321
"FENTRESS","Allardt","State Senate","12","DEM","Tommy Kilby",119
"CAMPBELL","Jellico","State Senate","12","DEM","Tommy Kilby",173
"CAMPBELL","Jr. High","State Senate","12","DEM","Tommy Kilby",96
"CAMPBELL","Newcomb","State Senate","12","DEM","Tommy Kilby",102
"CAMPBELL","College Hill","State Senate","12","DEM","Tommy Kilby",115
"CAMPBELL","Caryville","State Senate","12","DEM","Tommy Kilby",310
"MORGAN","3-1 Wartburg","State Senate","12","DEM","Tommy Kilby",379
"FENTRESS","Crossroads","State Senate","12","DEM","Tommy Kilby",182
"SCOTT","7-1 West Oneida","State Senate","12","DEM","Tommy Kilby",300
"FENTRESS","Pall Mall","State Senate","12","DEM","Tommy Kilby",140
"FENTRESS","Pine Haven","State Senate","12","DEM","Tommy Kilby",140
"FENTRESS","Shirley","State Senate","12","DEM","Tommy Kilby",42
"FENTRESS","West Fentress","State Senate","12","DEM","Tommy Kilby",100
"ROANE","09 Harriman Ward 1","State Senate","12","DEM","Tommy Kilby",272
"FENTRESS","Armathwaite","State Senate","12","DEM","Tommy Kilby",64
"FENTRESS","Banner Springs","State Senate","12","DEM","Tommy Kilby",121
"FENTRESS","Clarkrange","State Senate","12","DEM","Tommy Kilby",303
"CAMPBELL","Clinchmore","State Senate","12","DEM","Tommy Kilby",55
"MORGAN","2-2 Oakdale High","State Senate","12","DEM","Tommy Kilby",401
"MORGAN","4-1 Chestnut Ridge","State Senate","12","DEM","Tommy Kilby",90
"MORGAN","4-2 Lancing","State Senate","12","DEM","Tommy Kilby",228
"MORGAN","4-4 Deer Lodge","State Senate","12","DEM","Tommy Kilby",155
"MORGAN","5-1 Burrville","State Senate","12","DEM","Tommy Kilby",128
"CAMPBELL","Firehall","State Senate","12","DEM","Tommy Kilby",126
"CAMPBELL","Habersham","State Senate","12","DEM","Tommy Kilby",129
"CAMPBELL","Jacksboro","State Senate","12","DEM","Tommy Kilby",218
"FENTRESS","York Elementary","State Senate","12","DEM","Tommy Kilby",107
"FENTRESS","z-ABSENTEE","State Senate","12","DEM","Tommy Kilby",86
"FENTRESS","z-EARLY","State Senate","12","DEM","Tommy Kilby",2008
"CAMPBELL","z-EARLY","State Senate","12","DEM","Tommy Kilby",0
"FENTRESS","Grimsley","State Senate","12","DEM","Tommy Kilby",201
"MORGAN","1-1 Coalfield","State Senate","12","DEM","Tommy Kilby",558
"MORGAN","2-1 Oakdale","State Senate","12","DEM","Tommy Kilby",221
"MORGAN","6-1 Mossy Grove","State Senate","12","DEM","Tommy Kilby",281
"MORGAN","5-2 Sunbright","State Senate","12","DEM","Tommy Kilby",321
"ROANE","12 Kingston Ward 2","State Senate","12","REP","Jerry Sharp",326
"ROANE","16 Oak Hills","State Senate","12","REP","Jerry Sharp",441
"ROANE","15 Midway","State Senate","12","REP","Jerry Sharp",141
"ROANE","10 Johnson Sch House","State Senate","12","REP","Jerry Sharp",118
"ROANE","11 Kingston Ward 1","State Senate","12","REP","Jerry Sharp",366
"ROANE","13 Lawnville","State Senate","12","REP","Jerry Sharp",314
"CAMPBELL","Clinchmore","State Senate","12","REP","Jerry Sharp",6
"ROANE","14 Midtown","State Senate","12","REP","Jerry Sharp",120
"FENTRESS","York Elementary","State Senate","12","REP","Jerry Sharp",48
"CAMPBELL","College Hill","State Senate","12","REP","Jerry Sharp",62
"ROANE","17 Oliver Springs","State Senate","12","REP","Jerry Sharp",87
"ROANE","18 Orchard View","State Senate","12","REP","Jerry Sharp",352
"SCOTT","4-1 Helenwood","State Senate","12","REP","Jerry Sharp",167
"SCOTT","5-1 Pine Hill","State Senate","12","REP","Jerry Sharp",86
"ROANE","09 Harriman Ward 1","State Senate","12","REP","Jerry Sharp",155
"SCOTT","6-1 Oneida","State Senate","12","REP","Jerry Sharp",130
"SCOTT","7-1 West Oneida","State Senate","12","REP","Jerry Sharp",289
"SCOTT","ABSENTEE","State Senate","12","REP","Jerry Sharp",80
"SCOTT","EARLY","State Senate","12","REP","Jerry Sharp",1343
"ROANE","01 Cave Creek","State Senate","12","REP","Jerry Sharp",344
"ROANE","02 Cherokee","State Senate","12","REP","Jerry Sharp",71
"ROANE","03 Dyllis","State Senate","12","REP","Jerry Sharp",276
"ROANE","04 Emory","State Senate","12","REP","Jerry Sharp",163
"ROANE","05 Emory Heights","State Senate","12","REP","Jerry Sharp",116
"ROANE","06 Eureka","State Senate","12","REP","Jerry Sharp",189
"ROANE","07 Fairview","State Senate","12","REP","Jerry Sharp",237
"SCOTT","5-2 Winfield","State Senate","12","REP","Jerry Sharp",156
"CAMPBELL","Caryville","State Senate","12","REP","Jerry Sharp",304
"FENTRESS","Shirley","State Senate","12","REP","Jerry Sharp",50
"FENTRESS","West Fentress","State Senate","12","REP","Jerry Sharp",52
"ROANE","z-ABSENTEE","State Senate","12","REP","Jerry Sharp",3
"FENTRESS","z-ABSENTEE","State Senate","12","REP","Jerry Sharp",74
"FENTRESS","z-EARLY","State Senate","12","REP","Jerry Sharp",1340
"ROANE","19 Pond Grove","State Senate","12","REP","Jerry Sharp",148
"ROANE","20 Paw Paw","State Senate","12","REP","Jerry Sharp",225
"ROANE","21 Paint Rock","State Senate","12","REP","Jerry Sharp",200
"ROANE","22 Renfro","State Senate","12","REP","Jerry Sharp",189
"ROANE","23 Rockwood Ward 1","State Senate","12","REP","Jerry Sharp",122
"ROANE","08 Glen Alice","State Senate","12","REP","Jerry Sharp",108
"ROANE","24 Rockwood Ward 2","State Senate","12","REP","Jerry Sharp",160
"ROANE","25 South Harriman","State Senate","12","REP","Jerry Sharp",275
"ROANE","26 Walnut Hill","State Senate","12","REP","Jerry Sharp",119
"RHEA","9-1 Graysville","State Senate","12","REP","Jerry Sharp",138
"ROANE","z-EARLY","State Senate","12","REP","Jerry Sharp",4836
"SCOTT","1-1 Fairview","State Senate","12","REP","Jerry Sharp",176
"SCOTT","2-1 Elgin","State Senate","12","REP","Jerry Sharp",81
"SCOTT","2-2 Robbins","State Senate","12","REP","Jerry Sharp",87
"SCOTT","3-1 Huntsville","State Senate","12","REP","Jerry Sharp",118
"SCOTT","3-2 Paint Rock","State Senate","12","REP","Jerry Sharp",41
"RHEA","5-1 North Dayton W","State Senate","12","REP","Jerry Sharp",196
"RHEA","6-1 South Dayton W","State Senate","12","REP","Jerry Sharp",194
"RHEA","7-1 Frazier","State Senate","12","REP","Jerry Sharp",367
"RHEA","8-1 North Dayton E","State Senate","12","REP","Jerry Sharp",191
"RHEA","8-2 Spivey","State Senate","12","REP","Jerry Sharp",196
"CAMPBELL","Jacksboro","State Senate","12","REP","Jerry Sharp",287
"RHEA","9-2 Waldens Ridge","State Senate","12","REP","Jerry Sharp",247
"RHEA","ABSENTEE","State Senate","12","REP","Jerry Sharp",195
"RHEA","EARLY","State Senate","12","REP","Jerry Sharp",1906
"FENTRESS","Clarkrange","State Senate","12","REP","Jerry Sharp",242
"FENTRESS","Community Center","State Senate","12","REP","Jerry Sharp",98
"FENTRESS","Courthouse","State Senate","12","REP","Jerry Sharp",51
"FENTRESS","Crossroads","State Senate","12","REP","Jerry Sharp",89
"FENTRESS","Grimsley","State Senate","12","REP","Jerry Sharp",108
"FENTRESS","Pall Mall","State Senate","12","REP","Jerry Sharp",67
"FENTRESS","Pine Haven","State Senate","12","REP","Jerry Sharp",78
"CAMPBELL","Habersham","State Senate","12","REP","Jerry Sharp",138
"CAMPBELL","z-ABSENTEE","State Senate","12","REP","Jerry Sharp",2688
"CAMPBELL","Jacksboro Station","State Senate","12","REP","Jerry Sharp",317
"CAMPBELL","Jellico","State Senate","12","REP","Jerry Sharp",387
"CAMPBELL","Jr. High","State Senate","12","REP","Jerry Sharp",108
"CAMPBELL","Newcomb","State Senate","12","REP","Jerry Sharp",184
"MORGAN","1-1 Coalfield","State Senate","12","REP","Jerry Sharp",196
"CAMPBELL","Coolidge","State Senate","12","REP","Jerry Sharp",113
"CAMPBELL","Davis Chapel","State Senate","12","REP","Jerry Sharp",249
"CAMPBELL","Demory","State Senate","12","REP","Jerry Sharp",256
"CAMPBELL","East LaFollette","State Senate","12","REP","Jerry Sharp",281
"CAMPBELL","Elk Valley","State Senate","12","REP","Jerry Sharp",181
"CAMPBELL","Firehall","State Senate","12","REP","Jerry Sharp",180
"CAMPBELL","White Oak","State Senate","12","REP","Jerry Sharp",125
"MORGAN","6-2 Petros","State Senate","12","REP","Jerry Sharp",118
"CAMPBELL","z-EARLY","State Senate","12","REP","Jerry Sharp",0
"FENTRESS","Allardt","State Senate","12","REP","Jerry Sharp",90
"FENTRESS","Armathwaite","State Senate","12","REP","Jerry Sharp",45
"RHEA","2-1 S.C.W.","State Senate","12","REP","Jerry Sharp",161
"RHEA","2-2 S.C.E.","State Senate","12","REP","Jerry Sharp",173
"RHEA","3-1 Wolf Creek","State Senate","12","REP","Jerry Sharp",441
"RHEA","4-1 Evensville","State Senate","12","REP","Jerry Sharp",174
"RHEA","4-2 Richland Park","State Senate","12","REP","Jerry Sharp",131
"CAMPBELL","Well Springs","State Senate","12","REP","Jerry Sharp",91
"CAMPBELL","West LaFollette","State Senate","12","REP","Jerry Sharp",204
"MORGAN","6-1 Mossy Grove","State Senate","12","REP","Jerry Sharp",178
"MORGAN","4-4 Deer Lodge","State Senate","12","REP","Jerry Sharp",104
"MORGAN","6-3 Kellys","State Senate","12","REP","Jerry Sharp",66
"MORGAN","ABSENTEE","State Senate","12","REP","Jerry Sharp",54
"MORGAN","EARLY","State Senate","12","REP","Jerry Sharp",703
"FENTRESS","Banner Springs","State Senate","12","REP","Jerry Sharp",118
"RHEA","1-2 Mars Hill","State Senate","12","REP","Jerry Sharp",68
"MORGAN","2-1 Oakdale","State Senate","12","REP","Jerry Sharp",74
"MORGAN","2-2 Oakdale High","State Senate","12","REP","Jerry Sharp",229
"MORGAN","3-1 Wartburg","State Senate","12","REP","Jerry Sharp",199
"MORGAN","4-1 Chestnut Ridge","State Senate","12","REP","Jerry Sharp",44
"MORGAN","4-2 Lancing","State Senate","12","REP","Jerry Sharp",128
"RHEA","1-3 Grandview","State Senate","12","REP","Jerry Sharp",150
"CAMPBELL","Pinecrest","State Senate","12","REP","Jerry Sharp",75
"MORGAN","5-1 Burrville","State Senate","12","REP","Jerry Sharp",88
"MORGAN","5-2 Sunbright","State Senate","12","REP","Jerry Sharp",166
"RHEA","1-1 St. Clair","State Senate","12","REP","Jerry Sharp",240
"CAMPBELL","Valley View","State Senate","12","REP","Jerry Sharp",399
"CAMPBELL","Ridgewood","State Senate","12","REP","Jerry Sharp",209
"GRUNDY","Tracy","State Senate","14","DEM","Jerry W. Cooper",572
"WARREN","03-2 Smartt Sta Fire","State Senate","14","DEM","Jerry W. Cooper",273
"WARREN","04-1 TSU Nursery Res","State Senate","14","DEM","Jerry W. Cooper",283
"WARREN","02-2 Warren Airport","State Senate","14","DEM","Jerry W. Cooper",259
"VAN BUREN","Spencer Elementary","State Senate","14","DEM","Jerry W. Cooper",144
"VAN BUREN","White Hill CC","State Senate","14","DEM","Jerry W. Cooper",42
"VAN BUREN","z-ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",0
"GRUNDY","z-ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",1121
"GRUNDY","z-EARLY","State Senate","14","DEM","Jerry W. Cooper",0
"WARREN","02-1 Courthouse","State Senate","14","DEM","Jerry W. Cooper",230
"VAN BUREN","z-EARLY","State Senate","14","DEM","Jerry W. Cooper",442
"WARREN","03-1 Westwood Church","State Senate","14","DEM","Jerry W. Cooper",145
"SEQUATCHIE","1 Welch Chapel","State Senate","14","DEM","Jerry W. Cooper",79
"SEQUATCHIE","2 Cagle","State Senate","14","DEM","Jerry W. Cooper",147
"GRUNDY","Gruetli","State Senate","14","DEM","Jerry W. Cooper",384
"GRUNDY","Hubbard's Cove","State Senate","14","DEM","Jerry W. Cooper",40
"GRUNDY","Monteagle","State Senate","14","DEM","Jerry W. Cooper",241
"GRUNDY","Palmer","State Senate","14","DEM","Jerry W. Cooper",180
"GRUNDY","Pelham","State Senate","14","DEM","Jerry W. Cooper",139
"GRUNDY","Tarlton","State Senate","14","DEM","Jerry W. Cooper",50
"WARREN","01-1 McMinnville Civ","State Senate","14","DEM","Jerry W. Cooper",311
"WARREN","09-1 Morrison Rur","State Senate","14","DEM","Jerry W. Cooper",409
"SEQUATCHIE","EARLY","State Senate","14","DEM","Jerry W. Cooper",1145
"VAN BUREN","Cedar Grove CC","State Senate","14","DEM","Jerry W. Cooper",126
"VAN BUREN","Cummingsville CC","State Senate","14","DEM","Jerry W. Cooper",64
"SEQUATCHIE","2 Fredonia","State Senate","14","DEM","Jerry W. Cooper",104
"SEQUATCHIE","3 Electric Co-op","State Senate","14","DEM","Jerry W. Cooper",179
"VAN BUREN","Spencer 5","State Senate","14","DEM","Jerry W. Cooper",144
"FRANKLIN","7-1 North Lake","State Senate","14","DEM","Jerry W. Cooper",550
"FRANKLIN","7-2 Winchester Spgs","State Senate","14","DEM","Jerry W. Cooper",381
"FRANKLIN","8-1 Decherd","State Senate","14","DEM","Jerry W. Cooper",323
"FRANKLIN","8-2 Estill Springs","State Senate","14","DEM","Jerry W. Cooper",439
"WARREN","08-3 LBJ & C Head","State Senate","14","DEM","Jerry W. Cooper",121
"SEQUATCHIE","ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",0
"GRUNDY","Altamont","State Senate","14","DEM","Jerry W. Cooper",249
"GRUNDY","Beersheba","State Senate","14","DEM","Jerry W. Cooper",87
"GRUNDY","Central","State Senate","14","DEM","Jerry W. Cooper",44
"GRUNDY","Coalmont","State Senate","14","DEM","Jerry W. Cooper",226
"GRUNDY","Collins","State Senate","14","DEM","Jerry W. Cooper",77
"GRUNDY","Cross Roads","State Senate","14","DEM","Jerry W. Cooper",130
"WARREN","05-2 Beersheba Tower","State Senate","14","DEM","Jerry W. Cooper",95
"WARREN","06-1 Warren Co Mid","State Senate","14","DEM","Jerry W. Cooper",238
"WARREN","07-1 East Side Sch","State Senate","14","DEM","Jerry W. Cooper",460
"WARREN","08-1 Fairview CC","State Senate","14","DEM","Jerry W. Cooper",247
"FRANKLIN","ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",378
"FRANKLIN","EARLY","State Senate","14","DEM","Jerry W. Cooper",5573
"COFFEE","14 Hickerson Fire","State Senate","14","DEM","Jerry W. Cooper",343
"WARREN","09-2 Viola Valley CC","State Senate","14","DEM","Jerry W. Cooper",181
"SEQUATCHIE","1 Lewis Chapel","State Senate","14","DEM","Jerry W. Cooper",168
"COFFEE","16 Lion's Club","State Senate","14","DEM","Jerry W. Cooper",360
"WARREN","10-1 Centertown Sch","State Senate","14","DEM","Jerry W. Cooper",336
"BLEDSOE","1-1 Dill","State Senate","14","DEM","Jerry W. Cooper",114
"BLEDSOE","1-2 Griffith","State Senate","14","DEM","Jerry W. Cooper",85
"SEQUATCHIE","4 Courthouse Annex","State Senate","14","DEM","Jerry W. Cooper",131
"SEQUATCHIE","5 Chapel Hill","State Senate","14","DEM","Jerry W. Cooper",232
"SEQUATCHIE","6 Daus","State Senate","14","DEM","Jerry W. Cooper",198
"SEQUATCHIE","7 High School","State Senate","14","DEM","Jerry W. Cooper",157
"WARREN","08-2 Irving College","State Senate","14","DEM","Jerry W. Cooper",142
"COFFEE","13-2 Schmiede/TMT","State Senate","14","DEM","Jerry W. Cooper",229
"BLEDSOE","4-2 Pikeville In","State Senate","14","DEM","Jerry W. Cooper",143
"BLEDSOE","5-1 Bellview","State Senate","14","DEM","Jerry W. Cooper",163
"BLEDSOE","5-2 Nine Mile","State Senate","14","DEM","Jerry W. Cooper",86
"BLEDSOE","6-1 Lee Station","State Senate","14","DEM","Jerry W. Cooper",127
"BLEDSOE","6-2 Lusk","State Senate","14","DEM","Jerry W. Cooper",247
"VAN BUREN","Fall Crk Falls CC","State Senate","14","DEM","Jerry W. Cooper",178
"VAN BUREN","Piney Fire Hall","State Senate","14","DEM","Jerry W. Cooper",152
"FRANKLIN","5-3 Sherwood","State Senate","14","DEM","Jerry W. Cooper",65
"FRANKLIN","6-1 Alto/Oak Grove","State Senate","14","DEM","Jerry W. Cooper",330
"FRANKLIN","6-2 Capitol Hill","State Senate","14","DEM","Jerry W. Cooper",321
"FRANKLIN","6-3 UTSI","State Senate","14","DEM","Jerry W. Cooper",238
"COFFEE","01 Ada Wright Center","State Senate","14","DEM","Jerry W. Cooper",221
"COFFEE","02 Westwood Jr High","State Senate","14","DEM","Jerry W. Cooper",170
"COFFEE","03 Central High","State Senate","14","DEM","Jerry W. Cooper",266
"COFFEE","04 Coffee Co Middle","State Senate","14","DEM","Jerry W. Cooper",207
"COFFEE","05 Hillsboro CC","State Senate","14","DEM","Jerry W. Cooper",434
"COFFEE","06 Tennessee Voca","State Senate","14","DEM","Jerry W. Cooper",306
"COFFEE","07 East Coffee Elem","State Senate","14","DEM","Jerry W. Cooper",340
"COFFEE","08 New Union Fire","State Senate","14","DEM","Jerry W. Cooper",381
"COFFEE","09-1 Pocahontas CC","State Senate","14","DEM","Jerry W. Cooper",182
"WARREN","05-1 Three Star Mall","State Senate","14","DEM","Jerry W. Cooper",234
"COFFEE","10-1 Goosepond CC","State Senate","14","DEM","Jerry W. Cooper",165
"COFFEE","10-2 Noah Comm Ctr","State Senate","14","DEM","Jerry W. Cooper",213
"COFFEE","11 Fredonia Comm Ctr","State Senate","14","DEM","Jerry W. Cooper",291
"COFFEE","12 North Coffee Elem","State Senate","14","DEM","Jerry W. Cooper",282
"COFFEE","13-1 Blanton's CC","State Senate","14","DEM","Jerry W. Cooper",163
"SEQUATCHIE","8 Lone Oak","State Senate","14","DEM","Jerry W. Cooper",263
"BLEDSOE","4-1 Pikeville Out","State Senate","14","DEM","Jerry W. Cooper",138
"COFFEE","15 Grace Baptist","State Senate","14","DEM","Jerry W. Cooper",312
"FRANKLIN","4-1 Belvidere","State Senate","14","DEM","Jerry W. Cooper",125
"COFFEE","17 National Guard","State Senate","14","DEM","Jerry W. Cooper",212
"COFFEE","18 First Christian","State Senate","14","DEM","Jerry W. Cooper",253
"COFFEE","19 CD Stamps Center","State Senate","14","DEM","Jerry W. Cooper",204
"WARREN","10-2 Centertown CC","State Senate","14","DEM","Jerry W. Cooper",173
"BLEDSOE","1-3 Mt. Crest","State Senate","14","DEM","Jerry W. Cooper",151
"BLEDSOE","2-1 Cold Springs","State Senate","14","DEM","Jerry W. Cooper",210
"BLEDSOE","2-2 Luminary","State Senate","14","DEM","Jerry W. Cooper",140
"BLEDSOE","3-1 Brayton","State Senate","14","DEM","Jerry W. Cooper",131
"WARREN","12-1 Northside Bapt","State Senate","14","DEM","Jerry W. Cooper",198
"BLEDSOE","3-2 Rigsby","State Senate","14","DEM","Jerry W. Cooper",165
"FRANKLIN","3-1 Broadview","State Senate","14","DEM","Jerry W. Cooper",228
"FRANKLIN","3-3 Old Salem","State Senate","14","DEM","Jerry W. Cooper",217
"WARREN","EARLY","State Senate","14","DEM","Jerry W. Cooper",5852
"FRANKLIN","4-2 Cowan","State Senate","14","DEM","Jerry W. Cooper",508
"FRANKLIN","4-3 Liberty","State Senate","14","DEM","Jerry W. Cooper",217
"BLEDSOE","6-3 Sunnyside","State Senate","14","DEM","Jerry W. Cooper",81
"BLEDSOE","6-4 Brayton 6","State Senate","14","DEM","Jerry W. Cooper",13
"BLEDSOE","ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",0
"BLEDSOE","EARLY","State Senate","14","DEM","Jerry W. Cooper",659
"WARREN","11-2 No Warren Fire","State Senate","14","DEM","Jerry W. Cooper",304
"COFFEE","EARLY","State Senate","14","DEM","Jerry W. Cooper",6910
"WARREN","12-2 Lucky CC","State Senate","14","DEM","Jerry W. Cooper",228
"FRANKLIN","3-2 Huntland","State Senate","14","DEM","Jerry W. Cooper",452
"FRANKLIN","2-1 Clark Memorial","State Senate","14","DEM","Jerry W. Cooper",536
"COFFEE","20 DW Wilson Center","State Senate","14","DEM","Jerry W. Cooper",268
"COFFEE","21 Bel-Aire Elem","State Senate","14","DEM","Jerry W. Cooper",358
"WARREN","11-1 Midway CC","State Senate","14","DEM","Jerry W. Cooper",206
"COFFEE","09-2 Summitville CC","State Senate","14","DEM","Jerry W. Cooper",153
"FRANKLIN","5-1 Keith Springs","State Senate","14","DEM","Jerry W. Cooper",89
"FRANKLIN","5-2 Sewanee","State Senate","14","DEM","Jerry W. Cooper",988
"COFFEE","ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",356
"FRANKLIN","1-1 Courthouse","State Senate","14","DEM","Jerry W. Cooper",428
"WARREN","ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",0
"RUTHERFORD","19-2 Seigel Mid Sch","State Senate","16","DEM","Larry Trail",321
"RUTHERFORD","19-1 Mitchell N Prim","State Senate","16","DEM","Larry Trail",520
"MOORE","4 Elementary School","State Senate","16","DEM","Larry Trail",121
"RUTHERFORD","18-2 Wilderness II","State Senate","16","DEM","Larry Trail",396
"MOORE","3 Moore County Bldg","State Senate","16","DEM","Larry Trail",123
"MOORE","5 Motlow College","State Senate","16","DEM","Larry Trail",126
"MOORE","ABSENTEE","State Senate","16","DEM","Larry Trail",32
"MOORE","2 Moore County High","State Senate","16","DEM","Larry Trail",120
"BEDFORD","02 Bell Buckle Fire","State Senate","16","DEM","Larry Trail",179
"RUTHERFORD","EARLY","State Senate","16","DEM","Larry Trail",11334
"BEDFORD","EARLY","State Senate","16","DEM","Larry Trail",2577
