"county","precinct","office","district","party","candidate","votes"
"MCNAIRY","2 Adamsville","State Senate","26","DEM","John S. Wilder, Sr.",90
"MCNAIRY","2 Lawton","State Senate","26","DEM","John S. Wilder, Sr.",59
"MCNAIRY","2 Milledgeville","State Senate","26","DEM","John S. Wilder, Sr.",9
"HARDIN","11 Cerro Gordo","State Senate","26","DEM","John S. Wilder, Sr.",13
"HARDIN","12 Rhodes","State Senate","26","DEM","John S. Wilder, Sr.",8
"HARDIN","13 Olive Hill","State Senate","26","DEM","John S. Wilder, Sr.",2
"HARDIN","14 Whites","State Senate","26","DEM","John S. Wilder, Sr.",57
"HARDIN","15 Walnut Grove","State Senate","26","DEM","John S. Wilder, Sr.",31
"HARDIN","16 North","State Senate","26","DEM","John S. Wilder, Sr.",22
"HARDIN","17 Courthouse","State Senate","26","DEM","John S. Wilder, Sr.",8
"HARDIN","18 Fairground","State Senate","26","DEM","John S. Wilder, Sr.",15
"HARDIN","ABSENTEE","State Senate","26","DEM","John S. Wilder, Sr.",0
"HARDIN","EARLY","State Senate","26","DEM","John S. Wilder, Sr.",114
"HAYWOOD","01 City Hall","State Senate","26","DEM","John S. Wilder, Sr.",50
"HAYWOOD","02 Parks & Recreat","State Senate","26","DEM","John S. Wilder, Sr.",40
"HAYWOOD","03 Courthouse","State Senate","26","DEM","John S. Wilder, Sr.",20
"HAYWOOD","03 East Side School","State Senate","26","DEM","John S. Wilder, Sr.",8
"HAYWOOD","04 College Hill Thea","State Senate","26","DEM","John S. Wilder, Sr.",53
"HAYWOOD","05 Belle Eagle","State Senate","26","DEM","John S. Wilder, Sr.",3
"HAYWOOD","05 Forked Deer","State Senate","26","DEM","John S. Wilder, Sr.",9
"HAYWOOD","05 Nutbush","State Senate","26","DEM","John S. Wilder, Sr.",7
"HAYWOOD","05 Tibbs","State Senate","26","DEM","John S. Wilder, Sr.",11
"HAYWOOD","06 City Fire Dept","State Senate","26","DEM","John S. Wilder, Sr.",15
"HAYWOOD","06 Holly Grove","State Senate","26","DEM","John S. Wilder, Sr.",13
"HAYWOOD","07 Sunny Hill School","State Senate","26","DEM","John S. Wilder, Sr.",24
"HAYWOOD","07 Union","State Senate","26","DEM","John S. Wilder, Sr.",35
"HAYWOOD","08 Douglas","State Senate","26","DEM","John S. Wilder, Sr.",48
"HAYWOOD","08 Koko","State Senate","26","DEM","John S. Wilder, Sr.",2
"HAYWOOD","08 Stanton Head Strt","State Senate","26","DEM","John S. Wilder, Sr.",11
"HAYWOOD","09 College Hill Cafe","State Senate","26","DEM","John S. Wilder, Sr.",12
"HAYWOOD","09 Stanton City Hall","State Senate","26","DEM","John S. Wilder, Sr.",27
"HAYWOOD","09 West Haywood CC","State Senate","26","DEM","John S. Wilder, Sr.",3
"WAYNE","EARLY","State Senate","26","DEM","John S. Wilder, Sr.",87
"CROCKETT","EARLY","State Senate","26","DEM","John S. Wilder, Sr.",183
"FAYETTE","01 Somerville City","State Senate","26","DEM","John S. Wilder, Sr.",223
"FAYETTE","02 Warren","State Senate","26","DEM","John S. Wilder, Sr.",10
"MCNAIRY","1 Bethel Springs","State Senate","26","DEM","John S. Wilder, Sr.",80
"MCNAIRY","1 Finger","State Senate","26","DEM","John S. Wilder, Sr.",25
"CHESTER","3-4 Masseyville","State Senate","26","DEM","John S. Wilder, Sr.",12
"CHESTER","3-5 Woodville","State Senate","26","DEM","John S. Wilder, Sr.",23
"MCNAIRY","3 Leapwood","State Senate","26","DEM","John S. Wilder, Sr.",21
"CHESTER","1-2 Enville","State Senate","26","DEM","John S. Wilder, Sr.",29
"CHESTER","1-3 Center Point","State Senate","26","DEM","John S. Wilder, Sr.",5
"CHESTER","1-4 Cabo","State Senate","26","DEM","John S. Wilder, Sr.",10
"CHESTER","1-5 Sweet Lips","State Senate","26","DEM","John S. Wilder, Sr.",29
"CHESTER","1-6 Harmony","State Senate","26","DEM","John S. Wilder, Sr.",11
"CHESTER","2-1 Jacks Creek","State Senate","26","DEM","John S. Wilder, Sr.",9
"CHESTER","2-2 Glendale","State Senate","26","DEM","John S. Wilder, Sr.",25
"CHESTER","2-3 Friendship","State Senate","26","DEM","John S. Wilder, Sr.",14
"CHESTER","2-4 Mifflin","State Senate","26","DEM","John S. Wilder, Sr.",24
"CHESTER","3-2 Montezuma","State Senate","26","DEM","John S. Wilder, Sr.",40
"WAYNE","5 Lutts","State Senate","26","DEM","John S. Wilder, Sr.",7
"WAYNE","5 Wayne Co High","State Senate","26","DEM","John S. Wilder, Sr.",12
"CHESTER","3-6 Deanburg","State Senate","26","DEM","John S. Wilder, Sr.",26
"CHESTER","4 West Chester Sch","State Senate","26","DEM","John S. Wilder, Sr.",54
"CHESTER","5 East Chester Sch","State Senate","26","DEM","John S. Wilder, Sr.",54
"CHESTER","6 City Hall","State Senate","26","DEM","John S. Wilder, Sr.",23
"CHESTER","ABSENTEE","State Senate","26","DEM","John S. Wilder, Sr.",0
"CHESTER","EARLY","State Senate","26","DEM","John S. Wilder, Sr.",355
"CROCKETT","01","State Senate","26","DEM","John S. Wilder, Sr.",11
"CROCKETT","02","State Senate","26","DEM","John S. Wilder, Sr.",20
"WAYNE","4 Shawnatee","State Senate","26","DEM","John S. Wilder, Sr.",0
"WAYNE","5 Big Cypress","State Senate","26","DEM","John S. Wilder, Sr.",8
"CROCKETT","03","State Senate","26","DEM","John S. Wilder, Sr.",23
"CROCKETT","04","State Senate","26","DEM","John S. Wilder, Sr.",16
"WAYNE","6 Holly Crk Fire","State Senate","26","DEM","John S. Wilder, Sr.",5
"CROCKETT","08","State Senate","26","DEM","John S. Wilder, Sr.",40
"CROCKETT","09","State Senate","26","DEM","John S. Wilder, Sr.",17
"CROCKETT","10","State Senate","26","DEM","John S. Wilder, Sr.",15
"CROCKETT","11","State Senate","26","DEM","John S. Wilder, Sr.",17
"CROCKETT","12","State Senate","26","DEM","John S. Wilder, Sr.",31
"CROCKETT","ABSENTEE","State Senate","26","DEM","John S. Wilder, Sr.",0
"HAYWOOD","ABSENTEE","State Senate","26","DEM","John S. Wilder, Sr.",0
"HAYWOOD","EARLY","State Senate","26","DEM","John S. Wilder, Sr.",0
"CROCKETT","06","State Senate","26","DEM","John S. Wilder, Sr.",12
"CROCKETT","07","State Senate","26","DEM","John S. Wilder, Sr.",14
"HAYWOOD","10 St. Peters Church","State Senate","26","DEM","John S. Wilder, Sr.",6
"CROCKETT","05","State Senate","26","DEM","John S. Wilder, Sr.",33
"HAYWOOD","10 Haywood Junior Hi","State Senate","26","DEM","John S. Wilder, Sr.",46
"SHELBY","Memphis 42-1","State Senate","28","DEM","Jim Kyle",114
"SHELBY","Memphis 44-5","State Senate","28","DEM","Jim Kyle",80
"SHELBY","Memphis 53-3","State Senate","28","DEM","Jim Kyle",22
"SHELBY","Memphis 54","State Senate","28","DEM","Jim Kyle",67
"SHELBY","Memphis 43-2","State Senate","28","DEM","Jim Kyle",81
"SHELBY","Memphis 53-2","State Senate","28","DEM","Jim Kyle",37
"SHELBY","Memphis 63-2","State Senate","28","DEM","Jim Kyle",56
"SHELBY","Memphis 68-1","State Senate","28","DEM","Jim Kyle",95
"SHELBY","Memphis 70-1","State Senate","28","DEM","Jim Kyle",23
"SHELBY","Memphis 43-1","State Senate","28","DEM","Jim Kyle",11
"SHELBY","Memphis 89-1","State Senate","28","DEM","Jim Kyle",31
"SHELBY","Memphis 89-2","State Senate","28","DEM","Jim Kyle",36
"SHELBY","Memphis 52-3","State Senate","28","DEM","Jim Kyle",65
"SHELBY","Memphis 53-1","State Senate","28","DEM","Jim Kyle",46
"SHELBY","Memphis 71-4","State Senate","28","DEM","Jim Kyle",95
"SHELBY","Memphis 72-1","State Senate","28","DEM","Jim Kyle",58
"SHELBY","Memphis 72-3","State Senate","28","DEM","Jim Kyle",92
"SHELBY","Memphis 62-1","State Senate","28","DEM","Jim Kyle",19
"SHELBY","Memphis 62-2","State Senate","28","DEM","Jim Kyle",30
"SHELBY","Memphis 72-6","State Senate","28","DEM","Jim Kyle",50
"SHELBY","Memphis 72-7","State Senate","28","DEM","Jim Kyle",108
"SHELBY","Memphis 80-2","State Senate","28","DEM","Jim Kyle",118
"SHELBY","Memphis 70-2","State Senate","28","DEM","Jim Kyle",52
"SHELBY","Memphis 70-3","State Senate","28","DEM","Jim Kyle",61
"SHELBY","Memphis 71-1","State Senate","28","DEM","Jim Kyle",22
"SHELBY","Memphis 71-2","State Senate","28","DEM","Jim Kyle",44
"SHELBY","Memphis 71-3","State Senate","28","DEM","Jim Kyle",89
"SHELBY","Memphis 85","State Senate","28","DEM","Jim Kyle",77
"SHELBY","Memphis 86","State Senate","28","DEM","Jim Kyle",101
"SHELBY","Memphis 87-1","State Senate","28","DEM","Jim Kyle",56
"SHELBY","Memphis 72-4","State Senate","28","DEM","Jim Kyle",65
"SHELBY","Memphis 72-5","State Senate","28","DEM","Jim Kyle",43
"SHELBY","Memphis 88-1","State Senate","28","DEM","Jim Kyle",28
"SHELBY","Memphis 88-2","State Senate","28","DEM","Jim Kyle",87
"SHELBY","Memphis 88-3","State Senate","28","DEM","Jim Kyle",44
"SHELBY","Memphis 88-4","State Senate","28","DEM","Jim Kyle",36
"SHELBY","Memphis 88-5","State Senate","28","DEM","Jim Kyle",20
"SHELBY","Memphis 81-4","State Senate","28","DEM","Jim Kyle",32
"SHELBY","Memphis 83","State Senate","28","DEM","Jim Kyle",57
"SHELBY","Memphis 84-1","State Senate","28","DEM","Jim Kyle",64
"SHELBY","Memphis 89-3","State Senate","28","DEM","Jim Kyle",20
"SHELBY","Memphis 90-1","State Senate","28","DEM","Jim Kyle",18
"SHELBY","Memphis 90-2","State Senate","28","DEM","Jim Kyle",141
"SHELBY","Memphis 90-3","State Senate","28","DEM","Jim Kyle",106
"SHELBY","Woodstock 02","State Senate","28","DEM","Jim Kyle",1
"SHELBY","z-ABSENTEE","State Senate","28","DEM","Jim Kyle",111
"SHELBY","z-EARLY","State Senate","28","DEM","Jim Kyle",1513
"SHELBY","Memphis 37","State Senate","28","DEM","Jim Kyle",75
"SHELBY","Memphis 81-3","State Senate","28","DEM","Jim Kyle",65
"SHELBY","Memphis 38-2","State Senate","28","DEM","Jim Kyle",43
"SHELBY","Bartlett 01","State Senate","28","DEM","Jim Kyle",29
"SHELBY","Bartlett 06","State Senate","28","DEM","Jim Kyle",8
"SHELBY","Memphis 84-2","State Senate","28","DEM","Jim Kyle",64
"SHELBY","Memphis 87-3","State Senate","28","DEM","Jim Kyle",53
"SHELBY","Memphis 87-2","State Senate","28","DEM","Jim Kyle",59
"SHELBY","Memphis 38-1","State Senate","28","DEM","Jim Kyle",42
"SHELBY","Memphis 58-3","State Senate","30","DEM","Steve Cohen",90
"SHELBY","Memphis 58-4","State Senate","30","DEM","Steve Cohen",73
"SHELBY","Memphis 30","State Senate","30","DEM","Steve Cohen",91
"SHELBY","Memphis 33","State Senate","30","DEM","Steve Cohen",55
"SHELBY","Memphis 16-1","State Senate","30","DEM","Steve Cohen",165
"SHELBY","Memphis 29-2","State Senate","30","DEM","Steve Cohen",88
"SHELBY","Memphis 58-2","State Senate","30","DEM","Steve Cohen",124
"SHELBY","Memphis 28-1","State Senate","30","DEM","Steve Cohen",57
"SHELBY","Memphis 28-2","State Senate","30","DEM","Steve Cohen",49
"SHELBY","Memphis 29-1","State Senate","30","DEM","Steve Cohen",101
"SHELBY","Memphis 47-1","State Senate","30","DEM","Steve Cohen",77
"SHELBY","Memphis 47-2","State Senate","30","DEM","Steve Cohen",106
"SHELBY","Memphis 47-3","State Senate","30","DEM","Steve Cohen",180
"SHELBY","Memphis 36-1","State Senate","30","DEM","Steve Cohen",131
"SHELBY","Memphis 44-1","State Senate","30","DEM","Steve Cohen",52
"SHELBY","Memphis 44-2","State Senate","30","DEM","Steve Cohen",48
"SHELBY","Memphis 44-3","State Senate","30","DEM","Steve Cohen",35
"SHELBY","Memphis 44-4","State Senate","30","DEM","Steve Cohen",38
"SHELBY","Memphis 17","State Senate","30","DEM","Steve Cohen",76
"SHELBY","Memphis 20-1","State Senate","30","DEM","Steve Cohen",237
"SHELBY","Memphis 58-1","State Senate","30","DEM","Steve Cohen",70
"SHELBY","Memphis 66-2","State Senate","30","DEM","Steve Cohen",39
"SHELBY","Memphis 67-1","State Senate","30","DEM","Steve Cohen",51
"SHELBY","Memphis 59-1","State Senate","30","DEM","Steve Cohen",100
"SHELBY","Memphis 59-2","State Senate","30","DEM","Steve Cohen",238
"SHELBY","Memphis 59-3","State Senate","30","DEM","Steve Cohen",178
"SHELBY","Memphis 59-4","State Senate","30","DEM","Steve Cohen",51
"SHELBY","Memphis 59-5","State Senate","30","DEM","Steve Cohen",122
"SHELBY","Memphis 60-10","State Senate","30","DEM","Steve Cohen",22
"SHELBY","Memphis 61","State Senate","30","DEM","Steve Cohen",141
"SHELBY","Memphis 64","State Senate","30","DEM","Steve Cohen",71
"SHELBY","Memphis 65-1","State Senate","30","DEM","Steve Cohen",47
"SHELBY","Memphis 65-2","State Senate","30","DEM","Steve Cohen",36
"SHELBY","Memphis 66-1","State Senate","30","DEM","Steve Cohen",69
"SHELBY","Memphis 45-4","State Senate","30","DEM","Steve Cohen",122
"SHELBY","Memphis 46-1","State Senate","30","DEM","Steve Cohen",28
"SHELBY","Memphis 67-2","State Senate","30","DEM","Steve Cohen",48
"SHELBY","Memphis 67-3","State Senate","30","DEM","Steve Cohen",56
"SHELBY","Memphis 68-2","State Senate","30","DEM","Steve Cohen",64
"SHELBY","Memphis 68-3","State Senate","30","DEM","Steve Cohen",86
"SHELBY","Memphis 73-1","State Senate","30","DEM","Steve Cohen",26
"SHELBY","Memphis 73-2","State Senate","30","DEM","Steve Cohen",67
"SHELBY","Memphis 73-3","State Senate","30","DEM","Steve Cohen",59
"SHELBY","Memphis 74-1","State Senate","30","DEM","Steve Cohen",194
"SHELBY","Memphis 74-4","State Senate","30","DEM","Steve Cohen",30
"SHELBY","Memphis 45-1","State Senate","30","DEM","Steve Cohen",77
"SHELBY","Memphis 45-2","State Senate","30","DEM","Steve Cohen",91
"SHELBY","Memphis 74-5","State Senate","30","DEM","Steve Cohen",138
"SHELBY","Memphis 46-2","State Senate","30","DEM","Steve Cohen",62
"SHELBY","z-EARLY","State Senate","30","DEM","Steve Cohen",2033
"SHELBY","Memphis 55-2","State Senate","30","DEM","Steve Cohen",67
"SHELBY","z-ABSENTEE","State Senate","30","DEM","Steve Cohen",235
"SHELBY","Memphis 56-2","State Senate","30","DEM","Steve Cohen",41
"SHELBY","Memphis 55-1","State Senate","30","DEM","Steve Cohen",27
"SHELBY","Memphis 57","State Senate","30","DEM","Steve Cohen",68
"SHELBY","Memphis 56-1","State Senate","30","DEM","Steve Cohen",40
"SHELBY","Memphis 56-3","State Senate","30","DEM","Steve Cohen",32
"SHELBY","Memphis 93-1","State Senate","30","DEM","Steve Cohen",67
"SHELBY","Memphis 93-3","State Senate","30","DEM","Steve Cohen",87
"SHELBY","Memphis 74-9","State Senate","30","DEM","Steve Cohen",102
"SHELBY","Bartlett 12","State Senate","32","DEM","Pete Parker",58
"DYER","G- Courthouse","State Senate","32","DEM","Pete Parker",46
"DYER","F- Dyer County Cntrl","State Senate","32","DEM","Pete Parker",45
"DYER","E- Lenox","State Senate","32","DEM","Pete Parker",12
"SHELBY","Bartlett 08","State Senate","32","DEM","Pete Parker",29
"DYER","J- N. Dyersburg","State Senate","32","DEM","Pete Parker",57
"DYER","z-ABSENTEE","State Senate","32","DEM","Pete Parker",0
"DYER","z-EARLY","State Senate","32","DEM","Pete Parker",0
"LAUDERDALE","Arp","State Senate","32","DEM","Pete Parker",65
"LAUDERDALE","Central","State Senate","32","DEM","Pete Parker",63
"LAUDERDALE","Conner","State Senate","32","DEM","Pete Parker",41
"LAUDERDALE","Curve","State Senate","32","DEM","Pete Parker",22
"SHELBY","Lakeland 02","State Senate","32","DEM","Pete Parker",20
"SHELBY","Stewartville","State Senate","32","DEM","Pete Parker",58
"DYER","H- E. Dyersburg","State Senate","32","DEM","Pete Parker",24
"DYER","I- Community Center","State Senate","32","DEM","Pete Parker",46
"DYER","I- Hurricane Hill","State Senate","32","DEM","Pete Parker",6
"LAUDERDALE","Lightfoot","State Senate","32","DEM","Pete Parker",27
"LAUDERDALE","McBride","State Senate","32","DEM","Pete Parker",30
"LAUDERDALE","Nankipoo","State Senate","32","DEM","Pete Parker",31
"LAUDERDALE","Price","State Senate","32","DEM","Pete Parker",14
"LAUDERDALE","Ripley 2","State Senate","32","DEM","Pete Parker",86
"LAUDERDALE","Ripley 3","State Senate","32","DEM","Pete Parker",160
"LAUDERDALE","Ripley 4","State Senate","32","DEM","Pete Parker",154
"LAUDERDALE","X-Crossroads","State Senate","32","DEM","Pete Parker",32
"LAUDERDALE","Edith","State Senate","32","DEM","Pete Parker",27
"LAUDERDALE","Gates","State Senate","32","DEM","Pete Parker",61
"LAUDERDALE","Glimp","State Senate","32","DEM","Pete Parker",26
"LAUDERDALE","Halls 8","State Senate","32","DEM","Pete Parker",110
"LAUDERDALE","Henning","State Senate","32","DEM","Pete Parker",58
"DYER","A- Bonicord","State Senate","32","DEM","Pete Parker",38
"DYER","A- Fowlkes","State Senate","32","DEM","Pete Parker",35
"SHELBY","Brunswick 02","State Senate","32","DEM","Pete Parker",30
"SHELBY","Collierville 01","State Senate","32","DEM","Pete Parker",23
"SHELBY","Collierville 06","State Senate","32","DEM","Pete Parker",29
"SHELBY","Eads","State Senate","32","DEM","Pete Parker",9
"SHELBY","Germantown 12","State Senate","32","DEM","Pete Parker",6
"SHELBY","Kerrville","State Senate","32","DEM","Pete Parker",21
"SHELBY","Lakeland 01","State Senate","32","DEM","Pete Parker",33
"TIPTON","07 Garland","State Senate","32","DEM","Pete Parker",14
"TIPTON","08 Burlison","State Senate","32","DEM","Pete Parker",16
"TIPTON","09 Gilt Edge","State Senate","32","DEM","Pete Parker",12
"TIPTON","10 West Atoka","State Senate","32","DEM","Pete Parker",17
"SHELBY","z-ABSENTEE","State Senate","32","DEM","Pete Parker",8
"SHELBY","z-EARLY","State Senate","32","DEM","Pete Parker",186
"TIPTON","01 Fire Sta North #1","State Senate","32","DEM","Pete Parker",33
"TIPTON","02 East Covington","State Senate","32","DEM","Pete Parker",15
"TIPTON","03 SE Covington","State Senate","32","DEM","Pete Parker",18
"TIPTON","04 Fire Sta South #2","State Senate","32","DEM","Pete Parker",22
"TIPTON","05 Charleston","State Senate","32","DEM","Pete Parker",16
"TIPTON","06 W. Covington","State Senate","32","DEM","Pete Parker",8
"LAUDERDALE","z-ABSENTEE","State Senate","32","DEM","Pete Parker",0
"LAUDERDALE","z-EARLY","State Senate","32","DEM","Pete Parker",0
"SHELBY","Arlington","State Senate","32","DEM","Pete Parker",44
"TIPTON","11 East Atoka","State Senate","32","DEM","Pete Parker",18
"TIPTON","12 West Munford","State Senate","32","DEM","Pete Parker",42
"TIPTON","13 East Munford","State Senate","32","DEM","Pete Parker",26
"TIPTON","14 Drummonds","State Senate","32","DEM","Pete Parker",22
"TIPTON","15 Quito","State Senate","32","DEM","Pete Parker",24
"TIPTON","16 Corona","State Senate","32","DEM","Pete Parker",2
"TIPTON","17 Reverie","State Senate","32","DEM","Pete Parker",21
"TIPTON","18 Randolph","State Senate","32","DEM","Pete Parker",28
"TIPTON","19 Clopton","State Senate","32","DEM","Pete Parker",11
"DYER","E- Finley","State Senate","32","DEM","Pete Parker",21
"TIPTON","20 Mason","State Senate","32","DEM","Pete Parker",34
"TIPTON","21 West Wilkinsville","State Senate","32","DEM","Pete Parker",51
"TIPTON","22 West Brighton","State Senate","32","DEM","Pete Parker",21
"SHELBY","Bartlett 04","State Senate","32","DEM","Pete Parker",39
"TIPTON","EARLY","State Senate","32","DEM","Pete Parker",195
"DYER","B- Newbern","State Senate","32","DEM","Pete Parker",26
"DYER","C1- Tatumville","State Senate","32","DEM","Pete Parker",21
"DYER","C2- Trimble","State Senate","32","DEM","Pete Parker",25
"DYER","C3- Roellen","State Senate","32","DEM","Pete Parker",16
"DYER","D1- Millsfield","State Senate","32","DEM","Pete Parker",50
"DYER","D2- Bogota","State Senate","32","DEM","Pete Parker",39
"TIPTON","23 East Brighton","State Senate","32","DEM","Pete Parker",18
"TIPTON","ABSENTEE","State Senate","32","DEM","Pete Parker",0
