"county","precinct","office","district","party","candidate","votes"
"WHITE","2-1 Ag Fair Complex","State House","43","DEM","Charles Curtiss",615
"WARREN","11-2 No Warren Fire","State House","43","DEM","Charles Curtiss",299
"WHITE","2-2 Thomas Union","State House","43","DEM","Charles Curtiss",457
"WHITE","4-2 Bondecroft Fire","State House","43","DEM","Charles Curtiss",712
"WARREN","04-1 TSU Nursery Res","State House","43","DEM","Charles Curtiss",279
"PUTNAM","04B Monterey East","State House","43","DEM","Charles Curtiss",198
"WHITE","6-1 Central View","State House","43","DEM","Charles Curtiss",257
"PUTNAM","04C Monterey West","State House","43","DEM","Charles Curtiss",191
"WHITE","ABSENTEE","State House","43","DEM","Charles Curtiss",0
"PUTNAM","04A Monterey CC","State House","43","DEM","Charles Curtiss",351
"WHITE","1-1 Rescue Squad","State House","43","DEM","Charles Curtiss",690
"WARREN","ABSENTEE","State House","43","DEM","Charles Curtiss",0
"WARREN","12-1 Northside Bapt","State House","43","DEM","Charles Curtiss",187
"WHITE","1-2 Sparta Civic Ctr","State House","43","DEM","Charles Curtiss",165
"PUTNAM","04D Sand Springs","State House","43","DEM","Charles Curtiss",110
"WARREN","01-1 McMinnville Civ","State House","43","DEM","Charles Curtiss",306
"WHITE","5-1 Doyle Civic Ctr","State House","43","DEM","Charles Curtiss",878
"PUTNAM","EARLY","State House","43","DEM","Charles Curtiss",238
"WHITE","6-2 Cassville Fire","State House","43","DEM","Charles Curtiss",767
"WHITE","EARLY","State House","43","DEM","Charles Curtiss",0
"WARREN","EARLY","State House","43","DEM","Charles Curtiss",3731
"PUTNAM","ABSENTEE","State House","43","DEM","Charles Curtiss",0
"WARREN","12-2 Lucky CC","State House","43","DEM","Charles Curtiss",224
"SUMNER","05B South Water","State House","44","DEM","Mike McDonald",39
"SUMNER","12B White House","State House","44","DEM","Mike McDonald",1094
"SUMNER","03A Cairo","State House","44","DEM","Mike McDonald",526
"SUMNER","12A Oakmont","State House","44","DEM","Mike McDonald",832
"SUMNER","03C Civic Center","State House","44","DEM","Mike McDonald",666
"SUMNER","11A Hunter Middle","State House","44","DEM","Mike McDonald",231
"SUMNER","05A Gallatin City","State House","44","DEM","Mike McDonald",75
"SUMNER","EARLY A","State House","44","DEM","Mike McDonald",2219
"SUMNER","ABS & SATELLITE","State House","44","DEM","Mike McDonald",1701
"SUMNER","02B Fountain Head","State House","44","DEM","Mike McDonald",733
"SUMNER","02A Portland","State House","44","DEM","Mike McDonald",1388
"SUMNER","EARLY D","State House","44","DEM","Mike McDonald",107
"SUMNER","EARLY B","State House","44","DEM","Mike McDonald",751
"SUMNER","11B Madison Creek","State House","44","DEM","Mike McDonald",94
"SUMNER","11C Millersville","State House","44","DEM","Mike McDonald",608
"SUMNER","06A Vol State","State House","44","DEM","Mike McDonald",184
"SUMNER","04D Union Elementary","State House","44","DEM","Mike McDonald",390
"SUMNER","01B North Sumner","State House","44","DEM","Mike McDonald",533
"SUMNER","01A Westmoreland","State House","44","DEM","Mike McDonald",1088
"SUMNER","04C Cottontown","State House","44","DEM","Mike McDonald",356
"SUMNER","03B Castalian Spgs","State House","44","DEM","Mike McDonald",543
"SUMNER","03D Bushes Chapel","State House","44","DEM","Mike McDonald",411
"SUMNER","04B Salem","State House","44","DEM","Mike McDonald",222
"SUMNER","01C Corinth","State House","44","DEM","Mike McDonald",425
"SUMNER","12B White House","State House","44","REP","Ricky D. Goats",903
"SUMNER","01A Westmoreland","State House","44","REP","Ricky D. Goats",330
"SUMNER","12A Oakmont","State House","44","REP","Ricky D. Goats",384
"SUMNER","EARLY D","State House","44","REP","Ricky D. Goats",83
"SUMNER","EARLY B","State House","44","REP","Ricky D. Goats",456
"SUMNER","01C Corinth","State House","44","REP","Ricky D. Goats",156
"SUMNER","02B Fountain Head","State House","44","REP","Ricky D. Goats",225
"SUMNER","03A Cairo","State House","44","REP","Ricky D. Goats",201
"SUMNER","EARLY A","State House","44","REP","Ricky D. Goats",1250
"SUMNER","01B North Sumner","State House","44","REP","Ricky D. Goats",147
"SUMNER","03B Castalian Spgs","State House","44","REP","Ricky D. Goats",258
"SUMNER","11C Millersville","State House","44","REP","Ricky D. Goats",560
"SUMNER","11A Hunter Middle","State House","44","REP","Ricky D. Goats",288
"SUMNER","ABS & SATELLITE","State House","44","REP","Ricky D. Goats",971
"SUMNER","06A Vol State","State House","44","REP","Ricky D. Goats",87
"SUMNER","05A Gallatin City","State House","44","REP","Ricky D. Goats",16
"SUMNER","03C Civic Center","State House","44","REP","Ricky D. Goats",249
"SUMNER","02A Portland","State House","44","REP","Ricky D. Goats",591
"SUMNER","11B Madison Creek","State House","44","REP","Ricky D. Goats",115
"SUMNER","05B South Water","State House","44","REP","Ricky D. Goats",15
"SUMNER","04B Salem","State House","44","REP","Ricky D. Goats",99
"SUMNER","04D Union Elementary","State House","44","REP","Ricky D. Goats",37
"SUMNER","04C Cottontown","State House","44","REP","Ricky D. Goats",205
"SUMNER","03D Bushes Chapel","State House","44","REP","Ricky D. Goats",155
"SUMNER","09C Rock Castle","State House","45","DEM","Jay Ingrum",93
"SUMNER","11B Madison Creek","State House","45","DEM","Jay Ingrum",454
"SUMNER","EARLY A","State House","45","DEM","Jay Ingrum",315
"SUMNER","08A Brown Elem","State House","45","DEM","Jay Ingrum",617
"SUMNER","08B Lakeside","State House","45","DEM","Jay Ingrum",654
"SUMNER","09A Nannie Berry","State House","45","DEM","Jay Ingrum",225
"SUMNER","07C Long Hollow","State House","45","DEM","Jay Ingrum",264
"SUMNER","10A Walton Ferry","State House","45","DEM","Jay Ingrum",427
"SUMNER","11A Hunter Middle","State House","45","DEM","Jay Ingrum",97
"SUMNER","05A Gallatin City","State House","45","DEM","Jay Ingrum",494
"SUMNER","10B Good Shepherd","State House","45","DEM","Jay Ingrum",784
"SUMNER","EARLY C","State House","45","DEM","Jay Ingrum",728
"SUMNER","EARLY B","State House","45","DEM","Jay Ingrum",1897
"SUMNER","EARLY D","State House","45","DEM","Jay Ingrum",335
"SUMNER","07A Magnet School","State House","45","DEM","Jay Ingrum",647
"SUMNER","06A Vol State","State House","45","DEM","Jay Ingrum",411
"SUMNER","04A Cnty Admin Bldg","State House","45","DEM","Jay Ingrum",444
"SUMNER","09B Indian Lake","State House","45","DEM","Jay Ingrum",339
"SUMNER","ABS & SATELLITE","State House","45","DEM","Jay Ingrum",858
"SUMNER","06B Gallatin High","State House","45","DEM","Jay Ingrum",328
"SUMNER","05B South Water","State House","45","DEM","Jay Ingrum",637
"SUMNER","EARLY A","State House","45","REP","Debra Young Maggart",604
"SUMNER","10B Good Shepherd","State House","45","REP","Debra Young Maggart",1438
"SUMNER","11A Hunter Middle","State House","45","REP","Debra Young Maggart",176
"SUMNER","09B Indian Lake","State House","45","REP","Debra Young Maggart",728
"SUMNER","04A Cnty Admin Bldg","State House","45","REP","Debra Young Maggart",385
"SUMNER","08A Brown Elem","State House","45","REP","Debra Young Maggart",761
"SUMNER","10A Walton Ferry","State House","45","REP","Debra Young Maggart",728
"SUMNER","08B Lakeside","State House","45","REP","Debra Young Maggart",1034
"SUMNER","09A Nannie Berry","State House","45","REP","Debra Young Maggart",397
"SUMNER","ABS & SATELLITE","State House","45","REP","Debra Young Maggart",1391
"SUMNER","EARLY C","State House","45","REP","Debra Young Maggart",1371
"SUMNER","06B Gallatin High","State House","45","REP","Debra Young Maggart",246
"SUMNER","09C Rock Castle","State House","45","REP","Debra Young Maggart",179
"SUMNER","EARLY B","State House","45","REP","Debra Young Maggart",2072
"SUMNER","11B Madison Creek","State House","45","REP","Debra Young Maggart",897
"SUMNER","05A Gallatin City","State House","45","REP","Debra Young Maggart",300
"SUMNER","07C Long Hollow","State House","45","REP","Debra Young Maggart",650
"SUMNER","07A Magnet School","State House","45","REP","Debra Young Maggart",871
"SUMNER","05B South Water","State House","45","REP","Debra Young Maggart",366
"SUMNER","06A Vol State","State House","45","REP","Debra Young Maggart",634
"SUMNER","EARLY D","State House","45","REP","Debra Young Maggart",504
"SUMNER","06A Vol State","State House","45","IND","Lynn Solomon",26
"SUMNER","04A Cnty Admin Bldg","State House","45","IND","Lynn Solomon",15
"SUMNER","05A Gallatin City","State House","45","IND","Lynn Solomon",12
"SUMNER","05B South Water","State House","45","IND","Lynn Solomon",28
"SUMNER","08A Brown Elem","State House","45","IND","Lynn Solomon",44
"SUMNER","08B Lakeside","State House","45","IND","Lynn Solomon",38
"SUMNER","09A Nannie Berry","State House","45","IND","Lynn Solomon",16
"SUMNER","EARLY D","State House","45","IND","Lynn Solomon",22
"SUMNER","09B Indian Lake","State House","45","IND","Lynn Solomon",17
"SUMNER","09C Rock Castle","State House","45","IND","Lynn Solomon",3
"SUMNER","10A Walton Ferry","State House","45","IND","Lynn Solomon",38
"SUMNER","10B Good Shepherd","State House","45","IND","Lynn Solomon",81
"SUMNER","11A Hunter Middle","State House","45","IND","Lynn Solomon",22
"SUMNER","11B Madison Creek","State House","45","IND","Lynn Solomon",124
"SUMNER","06B Gallatin High","State House","45","IND","Lynn Solomon",8
"SUMNER","07A Magnet School","State House","45","IND","Lynn Solomon",57
"SUMNER","07C Long Hollow","State House","45","IND","Lynn Solomon",28
"SUMNER","EARLY C","State House","45","IND","Lynn Solomon",36
"SUMNER","ABS & SATELLITE","State House","45","IND","Lynn Solomon",46
"SUMNER","EARLY A","State House","45","IND","Lynn Solomon",32
"SUMNER","EARLY B","State House","45","IND","Lynn Solomon",66
"WILSON","07 Southside Elem","State House","46","DEM","Stratton Bone",233
"WILSON","ABSENTEE","State House","46","DEM","Stratton Bone",204
"TROUSDALE","EARLY","State House","46","DEM","Stratton Bone",1602
"WILSON","07 Watertown High","State House","46","DEM","Stratton Bone",180
"WILSON","07 Shop Spgs Baptist","State House","46","DEM","Stratton Bone",245
"CANNON","42 Short Mountain","State House","46","DEM","Stratton Bone",134
"TROUSDALE","09 High School","State House","46","DEM","Stratton Bone",59
"TROUSDALE","10 Providence","State House","46","DEM","Stratton Bone",98
"TROUSDALE","07 Court House","State House","46","DEM","Stratton Bone",88
"WILSON","23 West Hills Bapt","State House","46","DEM","Stratton Bone",480
"CANNON","51 Woodbury","State House","46","DEM","Stratton Bone",330
"WILSON","06 Carroll-Oakland","State House","46","DEM","Stratton Bone",479
"WILSON","EARLY","State House","46","DEM","Stratton Bone",6203
"TROUSDALE","ABSENTEE","State House","46","DEM","Stratton Bone",0
"TROUSDALE","04 City Hall","State House","46","DEM","Stratton Bone",95
"WILSON","09 Cottage Home Dem","State House","46","DEM","Stratton Bone",48
"WILSON","09 Statesville Home","State House","46","DEM","Stratton Bone",186
"WILSON","21 Water & Waste","State House","46","DEM","Stratton Bone",295
"WILSON","09 Watertown Comm","State House","46","DEM","Stratton Bone",436
"TROUSDALE","06 Walnut Grove","State House","46","DEM","Stratton Bone",95
"TROUSDALE","08 Willard","State House","46","DEM","Stratton Bone",118
"CANNON","Z-EARLY","State House","46","DEM","Stratton Bone",1580
"WILSON","12 Cedars Lebanon","State House","46","DEM","Stratton Bone",430
"CANNON","24 Short Mountain","State House","46","DEM","Stratton Bone",110
"CANNON","41 Eastside","State House","46","DEM","Stratton Bone",385
"CANNON","21 Auburntown","State House","46","DEM","Stratton Bone",202
"TROUSDALE","01 Elementary Sch","State House","46","DEM","Stratton Bone",88
"WILSON","24 First UMC","State House","46","DEM","Stratton Bone",389
"WILSON","09 Commerce Presby","State House","46","DEM","Stratton Bone",83
"TROUSDALE","02 Cato","State House","46","DEM","Stratton Bone",83
"CANNON","23 Pleasant Ridge","State House","46","DEM","Stratton Bone",111
"TROUSDALE","03 Beech Grove","State House","46","DEM","Stratton Bone",77
"CANNON","Z-ABSENTEE","State House","46","DEM","Stratton Bone",88
"CANNON","22 Gassaway","State House","46","DEM","Stratton Bone",105
"WILSON","20 Market Street CC","State House","46","DEM","Stratton Bone",301
"CANNON","32 Woodland","State House","46","DEM","Stratton Bone",408
"WILSON","15 Tuckers Cross Rds","State House","46","DEM","Stratton Bone",256
"WILSON","12 Norene CC","State House","46","DEM","Stratton Bone",301
"TROUSDALE","05 Templow","State House","46","DEM","Stratton Bone",96
"WILSON","19 Sam Houston Elem","State House","46","DEM","Stratton Bone",481
"CANNON","11 Westside","State House","46","DEM","Stratton Bone",489
"WILSON","14 Wilson Bd Educ","State House","46","DEM","Stratton Bone",169
"WILSON","15 Full Gospel Taber","State House","46","DEM","Stratton Bone",314
"COFFEE","14 Hickerson Fire","State House","47","DEM","Edward H. North",179
"COFFEE","03 Central High","State House","47","DEM","Edward H. North",153
"COFFEE","13-1 Blanton's CC","State House","47","DEM","Edward H. North",78
"COFFEE","12 North Coffee Elem","State House","47","DEM","Edward H. North",190
"COFFEE","11 Fredonia Comm Ctr","State House","47","DEM","Edward H. North",197
"COFFEE","13-2 Schmiede/TMT","State House","47","DEM","Edward H. North",91
"COFFEE","15 Grace Baptist","State House","47","DEM","Edward H. North",132
"COFFEE","19 CD Stamps Center","State House","47","DEM","Edward H. North",132
"COFFEE","10-2 Noah Comm Ctr","State House","47","DEM","Edward H. North",129
"COFFEE","20 DW Wilson Center","State House","47","DEM","Edward H. North",147
"COFFEE","02 Westwood Jr High","State House","47","DEM","Edward H. North",113
"WARREN","02-2 Warren Airport","State House","47","DEM","Edward H. North",142
"COFFEE","17 National Guard","State House","47","DEM","Edward H. North",123
"COFFEE","EARLY","State House","47","DEM","Edward H. North",4325
"WARREN","EARLY","State House","47","DEM","Edward H. North",881
"COFFEE","01 Ada Wright Center","State House","47","DEM","Edward H. North",155
"COFFEE","21 Bel-Aire Elem","State House","47","DEM","Edward H. North",156
"COFFEE","16 Lion's Club","State House","47","DEM","Edward H. North",146
"WARREN","03-1 Westwood Church","State House","47","DEM","Edward H. North",92
"COFFEE","18 First Christian","State House","47","DEM","Edward H. North",132
"COFFEE","10-1 Goosepond CC","State House","47","DEM","Edward H. North",115
"COFFEE","09-2 Summitville CC","State House","47","DEM","Edward H. North",130
"COFFEE","ABSENTEE","State House","47","DEM","Edward H. North",221
"WARREN","ABSENTEE","State House","47","DEM","Edward H. North",0
"COFFEE","06 Tennessee Voca","State House","47","DEM","Edward H. North",207
"WARREN","10-2 Centertown CC","State House","47","DEM","Edward H. North",117
"COFFEE","09-1 Pocahontas CC","State House","47","DEM","Edward H. North",167
"COFFEE","07 East Coffee Elem","State House","47","DEM","Edward H. North",224
"COFFEE","05 Hillsboro CC","State House","47","DEM","Edward H. North",298
"WARREN","09-1 Morrison Rur","State House","47","DEM","Edward H. North",268
"WARREN","08-3 LBJ & C Head","State House","47","DEM","Edward H. North",68
"COFFEE","08 New Union Fire","State House","47","DEM","Edward H. North",268
"WARREN","09-2 Viola Valley CC","State House","47","DEM","Edward H. North",117
"WARREN","02-1 Courthouse","State House","47","DEM","Edward H. North",100
"COFFEE","04 Coffee Co Middle","State House","47","DEM","Edward H. North",144
"WARREN","03-2 Smartt Sta Fire","State House","47","DEM","Edward H. North",124
"WARREN","03-1 Westwood Church","State House","47","REP","Judd Matheny",89
"COFFEE","10-1 Goosepond CC","State House","47","REP","Judd Matheny",118
"WARREN","02-1 Courthouse","State House","47","REP","Judd Matheny",167
"COFFEE","09-2 Summitville CC","State House","47","REP","Judd Matheny",78
"WARREN","03-2 Smartt Sta Fire","State House","47","REP","Judd Matheny",231
"COFFEE","08 New Union Fire","State House","47","REP","Judd Matheny",296
"COFFEE","16 Lion's Club","State House","47","REP","Judd Matheny",369
"WARREN","02-2 Warren Airport","State House","47","REP","Judd Matheny",156
"COFFEE","21 Bel-Aire Elem","State House","47","REP","Judd Matheny",336
"COFFEE","12 North Coffee Elem","State House","47","REP","Judd Matheny",207
"COFFEE","18 First Christian","State House","47","REP","Judd Matheny",207
"COFFEE","19 CD Stamps Center","State House","47","REP","Judd Matheny",122
"WARREN","08-3 LBJ & C Head","State House","47","REP","Judd Matheny",78
"COFFEE","17 National Guard","State House","47","REP","Judd Matheny",148
"COFFEE","13-1 Blanton's CC","State House","47","REP","Judd Matheny",143
"COFFEE","02 Westwood Jr High","State House","47","REP","Judd Matheny",132
"WARREN","10-2 Centertown CC","State House","47","REP","Judd Matheny",108
"COFFEE","20 DW Wilson Center","State House","47","REP","Judd Matheny",217
"COFFEE","09-1 Pocahontas CC","State House","47","REP","Judd Matheny",92
"COFFEE","07 East Coffee Elem","State House","47","REP","Judd Matheny",235
"COFFEE","14 Hickerson Fire","State House","47","REP","Judd Matheny",294
"WARREN","ABSENTEE","State House","47","REP","Judd Matheny",0
"COFFEE","11 Fredonia Comm Ctr","State House","47","REP","Judd Matheny",187
"COFFEE","EARLY","State House","47","REP","Judd Matheny",5505
"WARREN","09-2 Viola Valley CC","State House","47","REP","Judd Matheny",136
"COFFEE","01 Ada Wright Center","State House","47","REP","Judd Matheny",143
"COFFEE","03 Central High","State House","47","REP","Judd Matheny",200
"COFFEE","06 Tennessee Voca","State House","47","REP","Judd Matheny",218
"COFFEE","ABSENTEE","State House","47","REP","Judd Matheny",330
"COFFEE","05 Hillsboro CC","State House","47","REP","Judd Matheny",268
"COFFEE","04 Coffee Co Middle","State House","47","REP","Judd Matheny",157
"COFFEE","10-2 Noah Comm Ctr","State House","47","REP","Judd Matheny",171
"COFFEE","15 Grace Baptist","State House","47","REP","Judd Matheny",360
"COFFEE","13-2 Schmiede/TMT","State House","47","REP","Judd Matheny",245
"WARREN","EARLY","State House","47","REP","Judd Matheny",1555
"WARREN","09-1 Morrison Rur","State House","47","REP","Judd Matheny",238
"RUTHERFORD","07-1 Blackman Elem","State House","48","DEM","John Hood",29
"RUTHERFORD","06-3 Kittrell Sch VI","State House","48","DEM","John Hood",345
"RUTHERFORD","15-1 MBoro Sports","State House","48","DEM","John Hood",1081
"RUTHERFORD","08-4 Rockvale CC","State House","48","DEM","John Hood",387
"RUTHERFORD","04-4 Oakland HS","State House","48","DEM","John Hood",283
"RUTHERFORD","06-2 Christiana Sch","State House","48","DEM","John Hood",963
"RUTHERFORD","13-1 Bellwood School","State House","48","DEM","John Hood",148
"RUTHERFORD","06-1 Buchanan School","State House","48","DEM","John Hood",645
"RUTHERFORD","07-2 Riverdale HS","State House","48","DEM","John Hood",109
"RUTHERFORD","04-3 Kittrell Sch IV","State House","48","DEM","John Hood",332
"RUTHERFORD","16-1 Central Mid Sch","State House","48","DEM","John Hood",4
"RUTHERFORD","04-2 Bud's Tire Shop","State House","48","DEM","John Hood",486
"RUTHERFORD","02-1 Lascassas Sch","State House","48","DEM","John Hood",569
"RUTHERFORD","02-2 Walter Hill Sch","State House","48","DEM","John Hood",120
"RUTHERFORD","08-3 Lebanon Church","State House","48","DEM","John Hood",486
"RUTHERFORD","02-3 Milton FireHall","State House","48","DEM","John Hood",321
"RUTHERFORD","16-2 Mitchell N Elem","State House","48","DEM","John Hood",311
"RUTHERFORD","EARLY","State House","48","DEM","John Hood",6782
"RUTHERFORD","18-1 Patterson Park","State House","48","DEM","John Hood",700
"RUTHERFORD","04-1 Advent Lutheran","State House","48","DEM","John Hood",607
"RUTHERFORD","ABSENTEE","State House","48","DEM","John Hood",376
"RUTHERFORD","17-1 Reeves Rogers","State House","48","DEM","John Hood",1419
"RUTHERFORD","21-1 Hobgood School","State House","48","DEM","John Hood",1429
"RUTHERFORD","18-2 Wilderness II","State House","48","DEM","John Hood",777
"RUTHERFORD","03-1 Leanna CC","State House","49","DEM","Kent Coleman",492
"RUTHERFORD","20-1 Joywood Church","State House","49","DEM","Kent Coleman",119
"RUTHERFORD","ABSENTEE","State House","49","DEM","Kent Coleman",321
"RUTHERFORD","02-1 Lascassas Sch","State House","49","DEM","Kent Coleman",26
"RUTHERFORD","20-2 Florence Fire","State House","49","DEM","Kent Coleman",140
"RUTHERFORD","04-4 Oakland HS","State House","49","DEM","Kent Coleman",27
"RUTHERFORD","03-2 Nissan Activity","State House","49","DEM","Kent Coleman",233
"RUTHERFORD","19-1 Mitchell N Prim","State House","49","DEM","Kent Coleman",0
"RUTHERFORD","01-1 LaVergne City","State House","49","DEM","Kent Coleman",399
"RUTHERFORD","03-4 Florence Bapt","State House","49","DEM","Kent Coleman",41
"RUTHERFORD","01-2 Roy Waldron Sch","State House","49","DEM","Kent Coleman",959
"RUTHERFORD","10-3 Rock Spgs III","State House","49","DEM","Kent Coleman",271
"RUTHERFORD","02-2 Walter Hill Sch","State House","49","DEM","Kent Coleman",670
"RUTHERFORD","16-2 Mitchell N Elem","State House","49","DEM","Kent Coleman",69
"RUTHERFORD","19-2 Seigel Mid Sch","State House","49","DEM","Kent Coleman",18
"RUTHERFORD","05-1 LaVergne Civic","State House","49","DEM","Kent Coleman",1335
"RUTHERFORD","18-1 Patterson Park","State House","49","DEM","Kent Coleman",113
"RUTHERFORD","15-1 MBoro Sports","State House","49","DEM","Kent Coleman",262
"RUTHERFORD","14-2 Siegal Elem","State House","49","DEM","Kent Coleman",388
"RUTHERFORD","11-1 Smyrna Fire","State House","49","DEM","Kent Coleman",931
"RUTHERFORD","03-3 Wilson Elem Sch","State House","49","DEM","Kent Coleman",239
"RUTHERFORD","16-1 Central Mid Sch","State House","49","DEM","Kent Coleman",620
"RUTHERFORD","12-1 Nissan Fire","State House","49","DEM","Kent Coleman",247
"RUTHERFORD","14-1 Northfield Elem","State House","49","DEM","Kent Coleman",428
"RUTHERFORD","EARLY","State House","49","DEM","Kent Coleman",5220
"RUTHERFORD","ABSENTEE","State House","49","REP","Oscar D. Gardner",256
"RUTHERFORD","EARLY","State House","49","REP","Oscar D. Gardner",5089
"RUTHERFORD","14-1 Northfield Elem","State House","49","REP","Oscar D. Gardner",266
"RUTHERFORD","12-1 Nissan Fire","State House","49","REP","Oscar D. Gardner",258
"RUTHERFORD","11-1 Smyrna Fire","State House","49","REP","Oscar D. Gardner",564
"RUTHERFORD","14-2 Siegal Elem","State House","49","REP","Oscar D. Gardner",446
"RUTHERFORD","20-1 Joywood Church","State House","49","REP","Oscar D. Gardner",99
"RUTHERFORD","05-1 LaVergne Civic","State House","49","REP","Oscar D. Gardner",776
"RUTHERFORD","19-1 Mitchell N Prim","State House","49","REP","Oscar D. Gardner",0
"RUTHERFORD","19-2 Seigel Mid Sch","State House","49","REP","Oscar D. Gardner",24
"RUTHERFORD","03-1 Leanna CC","State House","49","REP","Oscar D. Gardner",389
"RUTHERFORD","18-1 Patterson Park","State House","49","REP","Oscar D. Gardner",33
"RUTHERFORD","03-3 Wilson Elem Sch","State House","49","REP","Oscar D. Gardner",229
"RUTHERFORD","01-1 LaVergne City","State House","49","REP","Oscar D. Gardner",255
"RUTHERFORD","04-4 Oakland HS","State House","49","REP","Oscar D. Gardner",33
"RUTHERFORD","16-1 Central Mid Sch","State House","49","REP","Oscar D. Gardner",245
"RUTHERFORD","03-2 Nissan Activity","State House","49","REP","Oscar D. Gardner",180
"RUTHERFORD","10-3 Rock Spgs III","State House","49","REP","Oscar D. Gardner",317
"RUTHERFORD","20-2 Florence Fire","State House","49","REP","Oscar D. Gardner",123
"RUTHERFORD","03-4 Florence Bapt","State House","49","REP","Oscar D. Gardner",42
"RUTHERFORD","16-2 Mitchell N Elem","State House","49","REP","Oscar D. Gardner",34
"RUTHERFORD","02-2 Walter Hill Sch","State House","49","REP","Oscar D. Gardner",700
"RUTHERFORD","15-1 MBoro Sports","State House","49","REP","Oscar D. Gardner",239
"RUTHERFORD","02-1 Lascassas Sch","State House","49","REP","Oscar D. Gardner",24
"RUTHERFORD","01-2 Roy Waldron Sch","State House","49","REP","Oscar D. Gardner",623
"DAVIDSON","10-6 Gateway School","State House","50","DEM","Gary W. Moore",211
"DAVIDSON","10-2 Walker Crk UMC","State House","50","DEM","Gary W. Moore",136
"DAVIDSON","10-1 Luton's UMC","State House","50","DEM","Gary W. Moore",306
"DAVIDSON","10-5 Parkway Baptist","State House","50","DEM","Gary W. Moore",348
"DAVIDSON","35-1 Gower School","State House","50","DEM","Gary W. Moore",380
"DAVIDSON","09-1 Madison Park CC","State House","50","DEM","Gary W. Moore",0
"DAVIDSON","10-3 Goodlettsville","State House","50","DEM","Gary W. Moore",516
"DAVIDSON","22-1 Bellevue CC","State House","50","DEM","Gary W. Moore",253
"DAVIDSON","03-8 Davidson Acad","State House","50","DEM","Gary W. Moore",281
"DAVIDSON","10-4 First Baptist","State House","50","DEM","Gary W. Moore",673
"DAVIDSON","03-4 Alex Green Sch","State House","50","DEM","Gary W. Moore",49
"DAVIDSON","01-2 Morny School","State House","50","DEM","Gary W. Moore",247
"DAVIDSON","03-6 Old Brick Chur","State House","50","DEM","Gary W. Moore",428
"DAVIDSON","04-2 Madison Library","State House","50","DEM","Gary W. Moore",279
"DAVIDSON","22-3 Bellevue Middle","State House","50","DEM","Gary W. Moore",519
"DAVIDSON","01-3 Temple Baptist","State House","50","DEM","Gary W. Moore",121
"DAVIDSON","PAPER VOTES","State House","50","DEM","Gary W. Moore",17
"DAVIDSON","03-1 Union Hill Bapt","State House","50","DEM","Gary W. Moore",305
"DAVIDSON","04-1 Madison Sta Sen","State House","50","DEM","Gary W. Moore",419
"DAVIDSON","03-7 New Brick Chur","State House","50","DEM","Gary W. Moore",175
"DAVIDSON","35-2 South Harpeth","State House","50","DEM","Gary W. Moore",175
"DAVIDSON","03-2 Joelton Elem","State House","50","DEM","Gary W. Moore",203
"DAVIDSON","01-4 Scottsboro CC","State House","50","DEM","Gary W. Moore",185
"DAVIDSON","ABSENTEE","State House","50","DEM","Gary W. Moore",219
"DAVIDSON","EARLY VOTING","State House","50","DEM","Gary W. Moore",7847
"DAVIDSON","01-1 Joelton Baptist","State House","50","DEM","Gary W. Moore",830
"DAVIDSON","AIS","State House","50","DEM","Gary W. Moore",26
"DAVIDSON","04-1 Madison Sta Sen","State House","50","REP","Ken Berryhill",198
"DAVIDSON","10-4 First Baptist","State House","50","REP","Ken Berryhill",294
"DAVIDSON","22-1 Bellevue CC","State House","50","REP","Ken Berryhill",143
"DAVIDSON","EARLY VOTING","State House","50","REP","Ken Berryhill",4043
"DAVIDSON","03-8 Davidson Acad","State House","50","REP","Ken Berryhill",73
"DAVIDSON","03-6 Old Brick Chur","State House","50","REP","Ken Berryhill",26
"DAVIDSON","09-1 Madison Park CC","State House","50","REP","Ken Berryhill",0
"DAVIDSON","10-3 Goodlettsville","State House","50","REP","Ken Berryhill",315
"DAVIDSON","03-7 New Brick Chur","State House","50","REP","Ken Berryhill",15
"DAVIDSON","03-1 Union Hill Bapt","State House","50","REP","Ken Berryhill",166
"DAVIDSON","10-6 Gateway School","State House","50","REP","Ken Berryhill",113
"DAVIDSON","ABSENTEE","State House","50","REP","Ken Berryhill",206
"DAVIDSON","04-2 Madison Library","State House","50","REP","Ken Berryhill",130
"DAVIDSON","03-2 Joelton Elem","State House","50","REP","Ken Berryhill",64
"DAVIDSON","03-4 Alex Green Sch","State House","50","REP","Ken Berryhill",17
"DAVIDSON","22-3 Bellevue Middle","State House","50","REP","Ken Berryhill",415
"DAVIDSON","35-1 Gower School","State House","50","REP","Ken Berryhill",272
"DAVIDSON","01-4 Scottsboro CC","State House","50","REP","Ken Berryhill",77
"DAVIDSON","01-2 Morny School","State House","50","REP","Ken Berryhill",87
"DAVIDSON","10-5 Parkway Baptist","State House","50","REP","Ken Berryhill",151
"DAVIDSON","10-2 Walker Crk UMC","State House","50","REP","Ken Berryhill",90
"DAVIDSON","10-1 Luton's UMC","State House","50","REP","Ken Berryhill",173
"DAVIDSON","PAPER VOTES","State House","50","REP","Ken Berryhill",5
"DAVIDSON","AIS","State House","50","REP","Ken Berryhill",17
"DAVIDSON","01-3 Temple Baptist","State House","50","REP","Ken Berryhill",41
"DAVIDSON","01-1 Joelton Baptist","State House","50","REP","Ken Berryhill",297
"DAVIDSON","35-2 South Harpeth","State House","50","REP","Ken Berryhill",136
