"county","precinct","office","district","party","candidate","votes"
"DAVIDSON","04-2 Madison Library","State House","50","DEM","Gary W. Moore",89
"DAVIDSON","10-1 Luton's UMC","State House","50","DEM","Gary W. Moore",76
"DAVIDSON","35-2 South Harpeth","State House","50","DEM","Gary W. Moore",49
"DAVIDSON","AIS","State House","50","DEM","Gary W. Moore",0
"DAVIDSON","10-3 Goodlettsville","State House","50","DEM","Gary W. Moore",103
"DAVIDSON","10-4 First Baptist","State House","50","DEM","Gary W. Moore",134
"DAVIDSON","10-5 Parkway Baptist","State House","50","DEM","Gary W. Moore",85
"DAVIDSON","01-3 Temple Baptist","State House","50","DEM","Gary W. Moore",42
"DAVIDSON","EARLY VOTING","State House","50","DEM","Gary W. Moore",116
"DAVIDSON","ABSENTEE","State House","50","DEM","Gary W. Moore",17
"DAVIDSON","09-1 Madison Park CC","State House","50","DEM","Gary W. Moore",0
"DAVIDSON","PAPER VOTES","State House","50","DEM","Gary W. Moore",0
"DAVIDSON","01-1 Joelton Baptist","State House","50","DEM","Gary W. Moore",239
"DAVIDSON","01-2 Morny School","State House","50","DEM","Gary W. Moore",75
"DAVIDSON","11-4 DuPont-Tyler","State House","51","DEM","Michael L. Turner",54
"DAVIDSON","09-1 Madison Park CC","State House","51","DEM","Michael L. Turner",53
"DAVIDSON","12-1 Hermitage Presb","State House","51","DEM","Michael L. Turner",121
"DAVIDSON","08-3 Brush Hill Cumb","State House","51","DEM","Michael L. Turner",105
"DAVIDSON","09-2 Madison Library","State House","51","DEM","Michael L. Turner",35
"DAVIDSON","08-4 Dalewood Bapt","State House","51","DEM","Michael L. Turner",90
"DAVIDSON","07-3 Memorial Luther","State House","51","DEM","Michael L. Turner",3
"DAVIDSON","07-2 Dalewood UMC","State House","51","DEM","Michael L. Turner",96
"DAVIDSON","14-1 Hermitage Hills","State House","51","DEM","Michael L. Turner",13
"DAVIDSON","11-3 Andrew Jackson","State House","51","DEM","Michael L. Turner",127
"DAVIDSON","15-1 Two Rivers Sch","State House","51","DEM","Michael L. Turner",125
"DAVIDSON","PAPER VOTES","State House","51","DEM","Michael L. Turner",0
"DAVIDSON","ABSENTEE","State House","51","DEM","Michael L. Turner",74
"DAVIDSON","11-2 Lakewood City","State House","51","DEM","Michael L. Turner",45
"DAVIDSON","04-4 St. Joseph","State House","51","DEM","Michael L. Turner",93
"DAVIDSON","EARLY VOTING","State House","51","DEM","Michael L. Turner",108
"DAVIDSON","11-1 Old Hickory CC","State House","51","DEM","Michael L. Turner",158
"DAVIDSON","09-3 Neely's Bend MS","State House","51","DEM","Michael L. Turner",125
"DAVIDSON","AIS","State House","51","DEM","Michael L. Turner",0
"DAVIDSON","07-3 Memorial Luther","State House","52","DEM","Rob Briley",97
"DAVIDSON","34-04 John Trotwood","State House","52","DEM","Rob Briley",33
"DAVIDSON","02-4 First Apostolic","State House","52","DEM","Rob Briley",28
"DAVIDSON","02-3 First Apostolic","State House","52","DEM","Rob Briley",1
"DAVIDSON","AIS","State House","52","DEM","Rob Briley",0
"DAVIDSON","25-6 YWCA","State House","52","DEM","Rob Briley",117
"DAVIDSON","EARLY VOTING","State House","52","DEM","Rob Briley",200
"DAVIDSON","34-08 Glendale UMC","State House","52","DEM","Rob Briley",42
"DAVIDSON","34-09 Brenthaven Cum","State House","52","DEM","Rob Briley",18
"DAVIDSON","ABSENTEE","State House","52","DEM","Rob Briley",66
"DAVIDSON","06-5 Cora Howe Elem","State House","52","DEM","Rob Briley",75
"DAVIDSON","07-1 Stratford HS","State House","52","DEM","Rob Briley",98
"DAVIDSON","25-5 Hillsboro High","State House","52","DEM","Rob Briley",123
"DAVIDSON","02-2 Whites Crk #25","State House","52","DEM","Rob Briley",4
"DAVIDSON","07-5 Aldersgate UMC","State House","52","DEM","Rob Briley",30
"DAVIDSON","04-3 Chadwell School","State House","52","DEM","Rob Briley",0
"DAVIDSON","04-4 St. Joseph","State House","52","DEM","Rob Briley",0
"DAVIDSON","07-4 Cornelia Fort","State House","52","DEM","Rob Briley",72
"DAVIDSON","16-4 Woodbine Cumb","State House","52","DEM","Rob Briley",4
"DAVIDSON","17-06 Berry Headstrt","State House","52","DEM","Rob Briley",1
"DAVIDSON","17-08 Napier School","State House","52","DEM","Rob Briley",8
"DAVIDSON","06-2 Shelby CC","State House","52","DEM","Rob Briley",176
"DAVIDSON","05-1 Highland Height","State House","52","DEM","Rob Briley",26
"DAVIDSON","13-1 Glenview School","State House","52","DEM","Rob Briley",44
"DAVIDSON","17-01 Napier CC","State House","52","DEM","Rob Briley",8
"DAVIDSON","17-02 Trevecca Tower","State House","52","DEM","Rob Briley",3
"DAVIDSON","16-2 Polk Fire #12","State House","52","DEM","Rob Briley",4
"DAVIDSON","08-1 Tom Joy","State House","52","DEM","Rob Briley",43
"DAVIDSON","PAPER VOTES","State House","52","DEM","Rob Briley",1
"DAVIDSON","25-4 Granny White Ch","State House","52","DEM","Rob Briley",19
"DAVIDSON","08-2 Gra-Mar School","State House","52","DEM","Rob Briley",110
"DAVIDSON","15-5 Vultee Church","State House","52","DEM","Rob Briley",0
"DAVIDSON","06-1 East Nashville","State House","52","DEM","Rob Briley",118
"DAVIDSON","05-3 Eastland Bapt","State House","52","DEM","Rob Briley",6
"DAVIDSON","ABSENTEE","State House","53","DEM","Tony Derryberry",17
"DAVIDSON","26-1 Paragon Mills","State House","53","DEM","Tony Derryberry",71
"DAVIDSON","EARLY VOTING","State House","53","DEM","Tony Derryberry",80
"DAVIDSON","16-6 Glencliff High","State House","53","DEM","Tony Derryberry",80
"DAVIDSON","26-3 Norman Binkley","State House","53","DEM","Tony Derryberry",152
"DAVIDSON","16-3 Vultee Church","State House","53","DEM","Tony Derryberry",40
"DAVIDSON","26-4 Crieve Hall Sch","State House","53","DEM","Tony Derryberry",22
"DAVIDSON","PAPER VOTES","State House","53","DEM","Tony Derryberry",0
"DAVIDSON","AIS","State House","53","DEM","Tony Derryberry",0
"DAVIDSON","33-2 New Antioch HS","State House","53","DEM","Tony Derryberry",5
"DAVIDSON","31-1 Woodson Chapel","State House","53","DEM","Tony Derryberry",4
"DAVIDSON","34-08 Glendale UMC","State House","53","DEM","Tony Derryberry",18
"DAVIDSON","13-2 Glengarry Sch","State House","53","DEM","Tony Derryberry",66
"DAVIDSON","26-5 Ellington Agri","State House","53","DEM","Tony Derryberry",118
"DAVIDSON","29-4 Smith Springs","State House","53","DEM","Tony Derryberry",136
"DAVIDSON","16-5 Woodbine Bapt","State House","53","DEM","Tony Derryberry",58
"DAVIDSON","29-2 Lakeview School","State House","53","DEM","Tony Derryberry",73
"DAVIDSON","13-3 Vultee Firehall","State House","53","DEM","Tony Derryberry",26
"DAVIDSON","28-4 Antioch Church","State House","53","DEM","Tony Derryberry",2
"DAVIDSON","27-2 Ellington Ag","State House","53","DEM","Tony Derryberry",0
"DAVIDSON","34-06 Judson Bapt","State House","53","DEM","Tony Derryberry",9
"DAVIDSON","28-1 Una Baptist","State House","53","DEM","Tony Derryberry",47
"DAVIDSON","26-5 Ellington Agri","State House","53","DEM","Janis Baird Sontany",182
"DAVIDSON","27-2 Ellington Ag","State House","53","DEM","Janis Baird Sontany",0
"DAVIDSON","26-4 Crieve Hall Sch","State House","53","DEM","Janis Baird Sontany",50
"DAVIDSON","AIS","State House","53","DEM","Janis Baird Sontany",0
"DAVIDSON","28-4 Antioch Church","State House","53","DEM","Janis Baird Sontany",0
"DAVIDSON","ABSENTEE","State House","53","DEM","Janis Baird Sontany",18
"DAVIDSON","28-1 Una Baptist","State House","53","DEM","Janis Baird Sontany",81
"DAVIDSON","26-3 Norman Binkley","State House","53","DEM","Janis Baird Sontany",238
"DAVIDSON","16-6 Glencliff High","State House","53","DEM","Janis Baird Sontany",242
"DAVIDSON","34-08 Glendale UMC","State House","53","DEM","Janis Baird Sontany",19
"DAVIDSON","EARLY VOTING","State House","53","DEM","Janis Baird Sontany",172
"DAVIDSON","PAPER VOTES","State House","53","DEM","Janis Baird Sontany",0
"DAVIDSON","26-1 Paragon Mills","State House","53","DEM","Janis Baird Sontany",88
"DAVIDSON","29-4 Smith Springs","State House","53","DEM","Janis Baird Sontany",227
"DAVIDSON","16-5 Woodbine Bapt","State House","53","DEM","Janis Baird Sontany",173
"DAVIDSON","31-1 Woodson Chapel","State House","53","DEM","Janis Baird Sontany",6
"DAVIDSON","34-06 Judson Bapt","State House","53","DEM","Janis Baird Sontany",6
"DAVIDSON","13-3 Vultee Firehall","State House","53","DEM","Janis Baird Sontany",38
"DAVIDSON","16-3 Vultee Church","State House","53","DEM","Janis Baird Sontany",37
"DAVIDSON","33-2 New Antioch HS","State House","53","DEM","Janis Baird Sontany",4
"DAVIDSON","13-2 Glengarry Sch","State House","53","DEM","Janis Baird Sontany",97
"DAVIDSON","29-2 Lakeview School","State House","53","DEM","Janis Baird Sontany",115
"DAVIDSON","20-3 West Park CC","State House","54","DEM","Melvin Gill",0
"DAVIDSON","20-2 West Park CC","State House","54","DEM","Melvin Gill",0
"DAVIDSON","EARLY VOTING","State House","54","DEM","Melvin Gill",78
"DAVIDSON","21-4 Centennial Park","State House","54","DEM","Melvin Gill",0
"DAVIDSON","21-2 Wharton School","State House","54","DEM","Melvin Gill",16
"DAVIDSON","21-5 Centennial Park","State House","54","DEM","Melvin Gill",11
"DAVIDSON","21-1 Friendship Bapt","State House","54","DEM","Melvin Gill",37
"DAVIDSON","PAPER VOTES","State House","54","DEM","Melvin Gill",0
"DAVIDSON","19-1 Jones Magnet","State House","54","DEM","Melvin Gill",5
"DAVIDSON","19-5 Murrell School","State House","54","DEM","Melvin Gill",0
"DAVIDSON","02-6 Northwest YMCA","State House","54","DEM","Melvin Gill",24
"DAVIDSON","02-5 Looby Comm Ctr","State House","54","DEM","Melvin Gill",22
"DAVIDSON","18-2 Eakin School","State House","54","DEM","Melvin Gill",0
"DAVIDSON","03-5 Bellshire Elem","State House","54","DEM","Melvin Gill",41
"DAVIDSON","AIS","State House","54","DEM","Melvin Gill",0
"DAVIDSON","02-3 First Apostolic","State House","54","DEM","Melvin Gill",2
"DAVIDSON","18-7 Belmont Heights","State House","54","DEM","Melvin Gill",2
"DAVIDSON","18-1 Eakin School","State House","54","DEM","Melvin Gill",2
"DAVIDSON","ABSENTEE","State House","54","DEM","Melvin Gill",13
"DAVIDSON","03-4 Alex Green Sch","State House","54","DEM","Melvin Gill",6
"DAVIDSON","02-2 Whites Crk #25","State House","54","DEM","Melvin Gill",37
"DAVIDSON","18-6 Christ the King","State House","54","DEM","Melvin Gill",41
"DAVIDSON","25-2 Boy Scouts","State House","54","DEM","Melvin Gill",49
"DAVIDSON","02-1 Haynes Mid Sch","State House","54","DEM","Melvin Gill",92
"DAVIDSON","21-6 John Early Sch","State House","54","DEM","Melvin Gill",21
"DAVIDSON","03-7 New Brick Chur","State House","54","DEM","Melvin Gill",31
"DAVIDSON","01-6 Pentecostal Tab","State House","54","DEM","Melvin Gill",164
"DAVIDSON","24-4 Park Ave School","State House","54","DEM","Melvin Gill",14
"DAVIDSON","24-4 Park Ave School","State House","54","DEM","Edith Taylor Langster",30
"DAVIDSON","03-7 New Brick Chur","State House","54","DEM","Edith Taylor Langster",135
"DAVIDSON","25-2 Boy Scouts","State House","54","DEM","Edith Taylor Langster",140
"DAVIDSON","21-5 Centennial Park","State House","54","DEM","Edith Taylor Langster",0
"DAVIDSON","21-6 John Early Sch","State House","54","DEM","Edith Taylor Langster",115
"DAVIDSON","AIS","State House","54","DEM","Edith Taylor Langster",0
"DAVIDSON","18-1 Eakin School","State House","54","DEM","Edith Taylor Langster",1
"DAVIDSON","18-2 Eakin School","State House","54","DEM","Edith Taylor Langster",0
"DAVIDSON","03-5 Bellshire Elem","State House","54","DEM","Edith Taylor Langster",77
"DAVIDSON","21-2 Wharton School","State House","54","DEM","Edith Taylor Langster",115
"DAVIDSON","01-6 Pentecostal Tab","State House","54","DEM","Edith Taylor Langster",372
"DAVIDSON","EARLY VOTING","State House","54","DEM","Edith Taylor Langster",314
"DAVIDSON","02-6 Northwest YMCA","State House","54","DEM","Edith Taylor Langster",62
"DAVIDSON","ABSENTEE","State House","54","DEM","Edith Taylor Langster",42
"DAVIDSON","03-4 Alex Green Sch","State House","54","DEM","Edith Taylor Langster",10
"DAVIDSON","18-6 Christ the King","State House","54","DEM","Edith Taylor Langster",135
"DAVIDSON","21-4 Centennial Park","State House","54","DEM","Edith Taylor Langster",18
"DAVIDSON","PAPER VOTES","State House","54","DEM","Edith Taylor Langster",0
"DAVIDSON","02-1 Haynes Mid Sch","State House","54","DEM","Edith Taylor Langster",359
"DAVIDSON","02-3 First Apostolic","State House","54","DEM","Edith Taylor Langster",26
"DAVIDSON","18-7 Belmont Heights","State House","54","DEM","Edith Taylor Langster",5
"DAVIDSON","21-1 Friendship Bapt","State House","54","DEM","Edith Taylor Langster",121
"DAVIDSON","02-2 Whites Crk #25","State House","54","DEM","Edith Taylor Langster",102
"DAVIDSON","02-5 Looby Comm Ctr","State House","54","DEM","Edith Taylor Langster",80
"DAVIDSON","20-3 West Park CC","State House","54","DEM","Edith Taylor Langster",0
"DAVIDSON","19-1 Jones Magnet","State House","54","DEM","Edith Taylor Langster",17
"DAVIDSON","20-2 West Park CC","State House","54","DEM","Edith Taylor Langster",0
"DAVIDSON","19-5 Murrell School","State House","54","DEM","Edith Taylor Langster",2
"DAVIDSON","35-5 Jewish CC","State House","55","DEM","Tom Cash",30
"DAVIDSON","20-4 Charlotte Park","State House","55","DEM","Tom Cash",30
"DAVIDSON","23-1 Brook Hollow","State House","55","DEM","Tom Cash",136
"DAVIDSON","21-5 Centennial Park","State House","55","DEM","Tom Cash",9
"DAVIDSON","35-1 Gower School","State House","55","DEM","Tom Cash",3
"DAVIDSON","22-2 Bellevue Church","State House","55","DEM","Tom Cash",37
"DAVIDSON","01-5 Bordeaux Libr","State House","55","DEM","Tom Cash",20
"DAVIDSON","25-1 Randalls Learn","State House","55","DEM","Tom Cash",4
"DAVIDSON","24-5 McCabe Park CC","State House","55","DEM","Tom Cash",66
"DAVIDSON","24-3 Westminster","State House","55","DEM","Tom Cash",60
"DAVIDSON","18-3 St. Bernard's","State House","55","DEM","Tom Cash",130
"DAVIDSON","ABSENTEE","State House","55","DEM","Tom Cash",24
"DAVIDSON","EARLY VOTING","State House","55","DEM","Tom Cash",97
"DAVIDSON","18-2 Eakin School","State House","55","DEM","Tom Cash",2
"DAVIDSON","24-2 Nashville Tech","State House","55","DEM","Tom Cash",60
"DAVIDSON","23-2 West Meade Sch","State House","55","DEM","Tom Cash",123
"DAVIDSON","PAPER VOTES","State House","55","DEM","Tom Cash",1
"DAVIDSON","24-1 Richland Lib","State House","55","DEM","Tom Cash",66
"DAVIDSON","AIS","State House","55","DEM","Tom Cash",0
"DAVIDSON","20-3 West Park CC","State House","55","DEM","Tom Cash",38
"DAVIDSON","20-2 West Park CC","State House","55","DEM","Tom Cash",0
"DAVIDSON","20-4 Charlotte Park","State House","55","DEM","Gary Odom",112
"DAVIDSON","AIS","State House","55","DEM","Gary Odom",0
"DAVIDSON","20-3 West Park CC","State House","55","DEM","Gary Odom",176
"DAVIDSON","22-2 Bellevue Church","State House","55","DEM","Gary Odom",99
"DAVIDSON","21-5 Centennial Park","State House","55","DEM","Gary Odom",21
"DAVIDSON","20-2 West Park CC","State House","55","DEM","Gary Odom",0
"DAVIDSON","EARLY VOTING","State House","55","DEM","Gary Odom",161
"DAVIDSON","PAPER VOTES","State House","55","DEM","Gary Odom",0
"DAVIDSON","23-2 West Meade Sch","State House","55","DEM","Gary Odom",180
"DAVIDSON","18-3 St. Bernard's","State House","55","DEM","Gary Odom",141
"DAVIDSON","ABSENTEE","State House","55","DEM","Gary Odom",56
"DAVIDSON","35-1 Gower School","State House","55","DEM","Gary Odom",13
"DAVIDSON","01-5 Bordeaux Libr","State House","55","DEM","Gary Odom",143
"DAVIDSON","18-2 Eakin School","State House","55","DEM","Gary Odom",2
"DAVIDSON","25-1 Randalls Learn","State House","55","DEM","Gary Odom",8
"DAVIDSON","23-1 Brook Hollow","State House","55","DEM","Gary Odom",252
"DAVIDSON","24-1 Richland Lib","State House","55","DEM","Gary Odom",129
"DAVIDSON","24-2 Nashville Tech","State House","55","DEM","Gary Odom",142
"DAVIDSON","35-5 Jewish CC","State House","55","DEM","Gary Odom",54
"DAVIDSON","24-5 McCabe Park CC","State House","55","DEM","Gary Odom",97
"DAVIDSON","24-3 Westminster","State House","55","DEM","Gary Odom",59
"DAVIDSON","26-5 Ellington Agri","State House","56","DEM","Ron Veasey",0
"DAVIDSON","26-4 Crieve Hall Sch","State House","56","DEM","Ron Veasey",20
"DAVIDSON","25-2 Boy Scouts","State House","56","DEM","Ron Veasey",0
"DAVIDSON","24-6 West End MS","State House","56","DEM","Ron Veasey",96
"DAVIDSON","34-02 Hillsboro Pres","State House","56","DEM","Ron Veasey",56
"DAVIDSON","34-01 Julia Green ES","State House","56","DEM","Ron Veasey",192
"DAVIDSON","25-5 Hillsboro High","State House","56","DEM","Ron Veasey",0
"DAVIDSON","24-3 Westminster","State House","56","DEM","Ron Veasey",0
"DAVIDSON","35-4 Bellevue UMC","State House","56","DEM","Ron Veasey",113
"DAVIDSON","35-3 Harpeth Valley","State House","56","DEM","Ron Veasey",181
"DAVIDSON","35-5 Jewish CC","State House","56","DEM","Ron Veasey",11
"DAVIDSON","25-1 Randalls Learn","State House","56","DEM","Ron Veasey",109
"DAVIDSON","25-6 YWCA","State House","56","DEM","Ron Veasey",22
"DAVIDSON","AIS","State House","56","DEM","Ron Veasey",0
"DAVIDSON","22-4 Bellevue UMC","State House","56","DEM","Ron Veasey",34
"DAVIDSON","ABSENTEE","State House","56","DEM","Ron Veasey",56
"DAVIDSON","23-4 Belle Meade","State House","56","DEM","Ron Veasey",88
"DAVIDSON","32-3 Cane Ridge CC","State House","56","DEM","Ron Veasey",25
"DAVIDSON","34-03 Percy Prst Sch","State House","56","DEM","Ron Veasey",110
"DAVIDSON","27-4 Christ Church","State House","56","DEM","Ron Veasey",58
"DAVIDSON","31-1 Woodson Chapel","State House","56","DEM","Ron Veasey",105
"DAVIDSON","27-2 Ellington Ag","State House","56","DEM","Ron Veasey",0
"DAVIDSON","34-10 Forest Hills","State House","56","DEM","Ron Veasey",14
"DAVIDSON","34-04 John Trotwood","State House","56","DEM","Ron Veasey",5
"DAVIDSON","31-3 Oasis Worship","State House","56","DEM","Ron Veasey",41
"DAVIDSON","31-2 Woodson Chapel","State House","56","DEM","Ron Veasey",93
"DAVIDSON","EARLY VOTING","State House","56","DEM","Ron Veasey",281
"DAVIDSON","PAPER VOTES","State House","56","DEM","Ron Veasey",0
"DAVIDSON","23-3 St Henry's Sch","State House","56","DEM","Ron Veasey",121
"DAVIDSON","34-05 Holy Trinity","State House","56","DEM","Ron Veasey",100
"DAVIDSON","17-03 Johnson Mid","State House","58","DEM","Mary Pruitt",36
"DAVIDSON","17-05 Berry Hill Cit","State House","58","DEM","Mary Pruitt",25
"DAVIDSON","21-3 Pearl Cohn Sch","State House","58","DEM","Mary Pruitt",44
"DAVIDSON","17-09 Edgehill Lib","State House","58","DEM","Mary Pruitt",66
"DAVIDSON","17-04 Sevier Park CC","State House","58","DEM","Mary Pruitt",119
"DAVIDSON","19-5 Murrell School","State House","58","DEM","Mary Pruitt",72
"DAVIDSON","18-6 Christ the King","State House","58","DEM","Mary Pruitt",54
"DAVIDSON","17-02 Trevecca Tower","State House","58","DEM","Mary Pruitt",27
"DAVIDSON","06-4 Headqtrs Fire","State House","58","DEM","Mary Pruitt",8
"DAVIDSON","25-3 Green Hills Lib","State House","58","DEM","Mary Pruitt",18
"DAVIDSON","06-3 East Park CC","State House","58","DEM","Mary Pruitt",16
"DAVIDSON","17-07 Vine Hill Towr","State House","58","DEM","Mary Pruitt",43
"DAVIDSON","17-08 Napier School","State House","58","DEM","Mary Pruitt",16
"DAVIDSON","05-5 Ross Elem","State House","58","DEM","Mary Pruitt",44
"DAVIDSON","17-10 Sevier Park CC","State House","58","DEM","Mary Pruitt",6
"DAVIDSON","PAPER VOTES","State House","58","DEM","Mary Pruitt",0
"DAVIDSON","19-4 Edgehill Estate","State House","58","DEM","Mary Pruitt",41
"DAVIDSON","21-4 Centennial Park","State House","58","DEM","Mary Pruitt",3
"DAVIDSON","19-3 Watkins Park CC","State House","58","DEM","Mary Pruitt",46
"DAVIDSON","05-4 McFerrin CC","State House","58","DEM","Mary Pruitt",28
"DAVIDSON","16-2 Polk Fire #12","State House","58","DEM","Mary Pruitt",0
"DAVIDSON","15-7 Margaret Allen","State House","58","DEM","Mary Pruitt",0
"DAVIDSON","25-4 Granny White Ch","State House","58","DEM","Mary Pruitt",42
"DAVIDSON","ABSENTEE","State House","58","DEM","Mary Pruitt",53
"DAVIDSON","19-2 15th Ave Bapt","State House","58","DEM","Mary Pruitt",92
"DAVIDSON","AIS","State House","58","DEM","Mary Pruitt",0
"DAVIDSON","EARLY VOTING","State House","58","DEM","Mary Pruitt",210
"DAVIDSON","05-2 Cleveland St CC","State House","58","DEM","Mary Pruitt",91
"DAVIDSON","18-7 Belmont Heights","State House","58","DEM","Mary Pruitt",31
"DAVIDSON","27-1 St Matthias","State House","59","DEM","Miles Brooks",11
"DAVIDSON","27-4 Christ Church","State House","59","DEM","Miles Brooks",1
"DAVIDSON","32-1 Antioch UMC","State House","59","DEM","Miles Brooks",27
"DAVIDSON","32-5 Antioch Middle","State House","59","DEM","Miles Brooks",2
"DAVIDSON","32-2 Bell Road Bapt","State House","59","DEM","Miles Brooks",9
"DAVIDSON","27-3 McMurray Middle","State House","59","DEM","Miles Brooks",23
"DAVIDSON","28-5 Apollo Mid Sch","State House","59","DEM","Miles Brooks",14
"DAVIDSON","31-3 Oasis Worship","State House","59","DEM","Miles Brooks",6
"DAVIDSON","33-3 SE Library","State House","59","DEM","Miles Brooks",2
"DAVIDSON","28-4 Antioch Church","State House","59","DEM","Miles Brooks",16
"DAVIDSON","ABSENTEE","State House","59","DEM","Miles Brooks",3
"DAVIDSON","33-4 Hickory Hollow","State House","59","DEM","Miles Brooks",22
"DAVIDSON","EARLY VOTING","State House","59","DEM","Miles Brooks",18
"DAVIDSON","PAPER VOTES","State House","59","DEM","Miles Brooks",1
"DAVIDSON","AIS","State House","59","DEM","Miles Brooks",0
"DAVIDSON","26-1 Paragon Mills","State House","59","DEM","Miles Brooks",2
"DAVIDSON","30-4 Tusculum Church","State House","59","DEM","Miles Brooks",12
"DAVIDSON","30-2 Haywood Hills","State House","59","DEM","Miles Brooks",15
"DAVIDSON","30-3 Grace Cole Sch","State House","59","DEM","Miles Brooks",30
"DAVIDSON","30-1 Haywood School","State House","59","DEM","Miles Brooks",33
"DAVIDSON","30-1 Haywood School","State House","59","DEM","Toni K. Hall",3
"DAVIDSON","30-2 Haywood Hills","State House","59","DEM","Toni K. Hall",1
"DAVIDSON","28-4 Antioch Church","State House","59","DEM","Toni K. Hall",10
"DAVIDSON","28-5 Apollo Mid Sch","State House","59","DEM","Toni K. Hall",2
"DAVIDSON","AIS","State House","59","DEM","Toni K. Hall",0
"DAVIDSON","PAPER VOTES","State House","59","DEM","Toni K. Hall",0
"DAVIDSON","30-3 Grace Cole Sch","State House","59","DEM","Toni K. Hall",3
"DAVIDSON","30-4 Tusculum Church","State House","59","DEM","Toni K. Hall",1
"DAVIDSON","EARLY VOTING","State House","59","DEM","Toni K. Hall",10
"DAVIDSON","27-4 Christ Church","State House","59","DEM","Toni K. Hall",2
"DAVIDSON","33-3 SE Library","State House","59","DEM","Toni K. Hall",2
"DAVIDSON","ABSENTEE","State House","59","DEM","Toni K. Hall",9
"DAVIDSON","33-4 Hickory Hollow","State House","59","DEM","Toni K. Hall",8
"DAVIDSON","31-3 Oasis Worship","State House","59","DEM","Toni K. Hall",5
"DAVIDSON","32-5 Antioch Middle","State House","59","DEM","Toni K. Hall",0
"DAVIDSON","32-2 Bell Road Bapt","State House","59","DEM","Toni K. Hall",5
"DAVIDSON","26-1 Paragon Mills","State House","59","DEM","Toni K. Hall",0
"DAVIDSON","27-1 St Matthias","State House","59","DEM","Toni K. Hall",5
"DAVIDSON","27-3 McMurray Middle","State House","59","DEM","Toni K. Hall",5
"DAVIDSON","32-1 Antioch UMC","State House","59","DEM","Toni K. Hall",3
"DAVIDSON","30-4 Tusculum Church","State House","59","DEM","Sherry Jones",43
"DAVIDSON","28-4 Antioch Church","State House","59","DEM","Sherry Jones",70
"DAVIDSON","28-5 Apollo Mid Sch","State House","59","DEM","Sherry Jones",34
"DAVIDSON","30-1 Haywood School","State House","59","DEM","Sherry Jones",50
"DAVIDSON","30-2 Haywood Hills","State House","59","DEM","Sherry Jones",77
"DAVIDSON","30-3 Grace Cole Sch","State House","59","DEM","Sherry Jones",116
"DAVIDSON","31-3 Oasis Worship","State House","59","DEM","Sherry Jones",21
"DAVIDSON","32-1 Antioch UMC","State House","59","DEM","Sherry Jones",79
"DAVIDSON","32-2 Bell Road Bapt","State House","59","DEM","Sherry Jones",42
"DAVIDSON","26-1 Paragon Mills","State House","59","DEM","Sherry Jones",3
"DAVIDSON","27-1 St Matthias","State House","59","DEM","Sherry Jones",46
"DAVIDSON","27-3 McMurray Middle","State House","59","DEM","Sherry Jones",101
"DAVIDSON","27-4 Christ Church","State House","59","DEM","Sherry Jones",1
"DAVIDSON","PAPER VOTES","State House","59","DEM","Sherry Jones",1
"DAVIDSON","33-4 Hickory Hollow","State House","59","DEM","Sherry Jones",48
"DAVIDSON","ABSENTEE","State House","59","DEM","Sherry Jones",25
"DAVIDSON","32-5 Antioch Middle","State House","59","DEM","Sherry Jones",6
"DAVIDSON","33-3 SE Library","State House","59","DEM","Sherry Jones",12
"DAVIDSON","AIS","State House","59","DEM","Sherry Jones",0
"DAVIDSON","EARLY VOTING","State House","59","DEM","Sherry Jones",98
"DAVIDSON","28-3 Una Baptist","State House","60","DEM","Ben West, Jr.",0
"DAVIDSON","14-2 Hermitage Sch","State House","60","DEM","Ben West, Jr.",98
"DAVIDSON","15-7 Margaret Allen","State House","60","DEM","Ben West, Jr.",1
"DAVIDSON","13-4 Pleasant Hill","State House","60","DEM","Ben West, Jr.",89
"DAVIDSON","14-1 Hermitage Hills","State House","60","DEM","Ben West, Jr.",38
"DAVIDSON","12-4 Central Pike Ch","State House","60","DEM","Ben West, Jr.",121
"DAVIDSON","29-1 Priest Lake","State House","60","DEM","Ben West, Jr.",36
"DAVIDSON","PAPER VOTES","State House","60","DEM","Ben West, Jr.",0
"DAVIDSON","12-3 Harvest Intl Ch","State House","60","DEM","Ben West, Jr.",22
"DAVIDSON","11-3 Andrew Jackson","State House","60","DEM","Ben West, Jr.",5
"DAVIDSON","AIS","State House","60","DEM","Ben West, Jr.",0
"DAVIDSON","29-4 Smith Springs","State House","60","DEM","Ben West, Jr.",0
"DAVIDSON","EARLY VOTING","State House","60","DEM","Ben West, Jr.",133
"DAVIDSON","14-3 Tenn Sch Blind","State House","60","DEM","Ben West, Jr.",47
"DAVIDSON","15-4 Margaret Allen","State House","60","DEM","Ben West, Jr.",48
"DAVIDSON","14-5 Hickman School","State House","60","DEM","Ben West, Jr.",82
"DAVIDSON","15-2 Donelson UMC","State House","60","DEM","Ben West, Jr.",127
"DAVIDSON","15-3 Donelson Lib","State House","60","DEM","Ben West, Jr.",91
"DAVIDSON","29-3 Hamilton UMC","State House","60","DEM","Ben West, Jr.",54
"DAVIDSON","33-2 New Antioch HS","State House","60","DEM","Ben West, Jr.",110
"DAVIDSON","32-4 Spirit of Life","State House","60","DEM","Ben West, Jr.",55
"DAVIDSON","ABSENTEE","State House","60","DEM","Ben West, Jr.",21
"DAVIDSON","33-1 The Tune House","State House","60","DEM","Ben West, Jr.",12
