county,precinct,office,district,party,candidate,votes
RUTHERFORD,18-1 Patterson Park,U.S. House ,6,REP,Elizabeth Hall,6
RUTHERFORD,18-2 Wilderness II,U.S. House ,6,REP,Elizabeth Hall,20
RUTHERFORD,18-3 Wilderness III,U.S. House ,6,REP,Elizabeth Hall,6
RUTHERFORD,19-1 Mitchell N Prim,U.S. House ,6,REP,Elizabeth Hall,48
RUTHERFORD,19-2 Seigel Mid Sch,U.S. House ,6,REP,Elizabeth Hall,33
RUTHERFORD,19-3 Sportsman Club,U.S. House ,6,REP,Elizabeth Hall,1
RUTHERFORD,20-1 Joywood Church,U.S. House ,6,REP,Elizabeth Hall,23
RUTHERFORD,20-2 Florence Fire,U.S. House ,6,REP,Elizabeth Hall,28
RUTHERFORD,21-1 Hobgood School,U.S. House ,6,REP,Elizabeth Hall,46
RUTHERFORD,ABSENTEE,U.S. House ,6,REP,Elizabeth Hall,66
RUTHERFORD,EARLY,U.S. House ,6,REP,Elizabeth Hall,421
BEDFORD,01 Wartrace Gym,U.S. House ,6,REP,Elizabeth Hall,11
BEDFORD,02 Bell Buckle Fire,U.S. House ,6,REP,Elizabeth Hall,15
BEDFORD,03 Longview CC,U.S. House ,6,REP,Elizabeth Hall,2
BEDFORD,04 Airport,U.S. House ,6,REP,Elizabeth Hall,11
BEDFORD,05 Rover Baptist,U.S. House ,6,REP,Elizabeth Hall,1
BEDFORD,06 Unionville Fire,U.S. House ,6,REP,Elizabeth Hall,2
BEDFORD,07 Halls Mill CC,U.S. House ,6,REP,Elizabeth Hall,0
BEDFORD,08 Liberty School,U.S. House ,6,REP,Elizabeth Hall,7
BEDFORD,09 Bedford Fire Hall,U.S. House ,6,REP,Elizabeth Hall,4
BEDFORD,10 Wheel Fire Hall,U.S. House ,6,REP,Elizabeth Hall,6
BEDFORD,11 Flat Creek Fire,U.S. House ,6,REP,Elizabeth Hall,12
BEDFORD,12 Raus CC,U.S. House ,6,REP,Elizabeth Hall,2
BEDFORD,13 Normandy Fire,U.S. House ,6,REP,Elizabeth Hall,3
BEDFORD,14 East Side School,U.S. House ,6,REP,Elizabeth Hall,4
BEDFORD,15 Deery Eakin Sch,U.S. House ,6,REP,Elizabeth Hall,9
BEDFORD,16 Thomas School,U.S. House ,6,REP,Elizabeth Hall,5
BEDFORD,17 Courthouse,U.S. House ,6,REP,Elizabeth Hall,7
BEDFORD,18 Southside School,U.S. House ,6,REP,Elizabeth Hall,8
BEDFORD,ABSENTEE,U.S. House ,6,REP,Elizabeth Hall,44
BEDFORD,EARLY,U.S. House ,6,REP,Elizabeth Hall,36
SUMNER,03C Civic Center,U.S. House ,6,REP,Elizabeth Hall,39
ROBERTSON,08-2 HATS,U.S. House ,6,REP,Elizabeth Hall,3
ROBERTSON,08-3 Owens Chapel,U.S. House ,6,REP,Elizabeth Hall,5
ROBERTSON,09-1 Robertson Fair,U.S. House ,6,REP,Elizabeth Hall,11
ROBERTSON,10-1 OLOL Catholic,U.S. House ,6,REP,Elizabeth Hall,6
ROBERTSON,11-1 Westside Sch,U.S. House ,6,REP,Elizabeth Hall,10
SUMNER,05A Gallatin City,U.S. House ,6,REP,Elizabeth Hall,66
SUMNER,05B South Water,U.S. House ,6,REP,Elizabeth Hall,69
SUMNER,06A Vol State,U.S. House ,6,REP,Elizabeth Hall,124
SUMNER,06B Gallatin High,U.S. House ,6,REP,Elizabeth Hall,54
SUMNER,06C Bluegrass,U.S. House ,6,REP,Elizabeth Hall,137
SUMNER,07A Magnet School,U.S. House ,6,REP,Elizabeth Hall,129
SUMNER,07B Saundersville,U.S. House ,6,REP,Elizabeth Hall,123
SUMNER,07C Long Hollow,U.S. House ,6,REP,Elizabeth Hall,98
SUMNER,08A Brown Elem,U.S. House ,6,REP,Elizabeth Hall,121
SUMNER,08B Lakeside,U.S. House ,6,REP,Elizabeth Hall,200
SUMNER,09A Nannie Berry,U.S. House ,6,REP,Elizabeth Hall,168
SUMNER,09B Indian Lake,U.S. House ,6,REP,Elizabeth Hall,195
SUMNER,09C Rock Castle,U.S. House ,6,REP,Elizabeth Hall,183
SUMNER,10A Walton Ferry,U.S. House ,6,REP,Elizabeth Hall,120
SUMNER,10B Good Shepherd,U.S. House ,6,REP,Elizabeth Hall,195
SUMNER,11A Hunter Middle,U.S. House ,6,REP,Elizabeth Hall,69
SUMNER,11B Madison Creek,U.S. House ,6,REP,Elizabeth Hall,133
SUMNER,11C Millersville,U.S. House ,6,REP,Elizabeth Hall,19
SUMNER,12A Oakmont,U.S. House ,6,REP,Elizabeth Hall,64
SUMNER,12B White House,U.S. House ,6,REP,Elizabeth Hall,83
SUMNER,ABS & SATELLITE,U.S. House ,6,REP,Elizabeth Hall,162
SUMNER,EARLY A,U.S. House ,6,REP,Elizabeth Hall,69
SUMNER,EARLY B,U.S. House ,6,REP,Elizabeth Hall,72
SUMNER,EARLY C,U.S. House ,6,REP,Elizabeth Hall,124
SUMNER,EARLY D,U.S. House ,6,REP,Elizabeth Hall,85
SUMNER,EARLY E,U.S. House ,6,REP,Elizabeth Hall,50
TROUSDALE,01 Elementary Sch,U.S. House ,6,REP,Elizabeth Hall,0
TROUSDALE,02 Cato,U.S. House ,6,REP,Elizabeth Hall,3
TROUSDALE,03 Beech Grove,U.S. House ,6,REP,Elizabeth Hall,4
TROUSDALE,04 City Hall,U.S. House ,6,REP,Elizabeth Hall,1
TROUSDALE,05 Templow,U.S. House ,6,REP,Elizabeth Hall,3
TROUSDALE,06 Walnut Grove,U.S. House ,6,REP,Elizabeth Hall,3
TROUSDALE,07 Court House,U.S. House ,6,REP,Elizabeth Hall,2
TROUSDALE,08 Willard,U.S. House ,6,REP,Elizabeth Hall,2
TROUSDALE,09 High School,U.S. House ,6,REP,Elizabeth Hall,4
TROUSDALE,10 Providence,U.S. House ,6,REP,Elizabeth Hall,3
TROUSDALE,ABSENTEE,U.S. House ,6,REP,Elizabeth Hall,0
TROUSDALE,EARLY,U.S. House ,6,REP,Elizabeth Hall,21
WILSON,06 Carroll-Oakland,U.S. House ,6,REP,Elizabeth Hall,3
WILSON,07 Shop Spgs Baptist,U.S. House ,6,REP,Elizabeth Hall,30
WILSON,07 Southside Elem,U.S. House ,6,REP,Elizabeth Hall,15
WILSON,07 Watertown High,U.S. House ,6,REP,Elizabeth Hall,5
WILSON,09 Commerce Home Dem,U.S. House ,6,REP,Elizabeth Hall,4
WILSON,09 Cottage Home Dem,U.S. House ,6,REP,Elizabeth Hall,3
WILSON,09 Statesville Home,U.S. House ,6,REP,Elizabeth Hall,12
WILSON,09 Watertown Comm,U.S. House ,6,REP,Elizabeth Hall,25
WILSON,12 Cedars Lebanon,U.S. House ,6,REP,Elizabeth Hall,19
WILSON,12 Norene CC,U.S. House ,6,REP,Elizabeth Hall,18
WILSON,14 Wilson Bd Educ,U.S. House ,6,REP,Elizabeth Hall,0
WILSON,15 Full Gospel Taber,U.S. House ,6,REP,Elizabeth Hall,35
WILSON,15 Tuckers Cross Rds,U.S. House ,6,REP,Elizabeth Hall,19
WILSON,19 Sam Houston Elem,U.S. House ,6,REP,Elizabeth Hall,37
WILSON,20 Market Street CC,U.S. House ,6,REP,Elizabeth Hall,6
WILSON,21 Water & Waste,U.S. House ,6,REP,Elizabeth Hall,16
WILSON,23 West Hills Bapt,U.S. House ,6,REP,Elizabeth Hall,0
WILSON,ABSENTEE,U.S. House ,6,REP,Elizabeth Hall,6
WILSON,EARLY,U.S. House ,6,REP,Elizabeth Hall,112
RUTHERFORD,06-2 Christiana Sch,U.S. House ,6,REP,Elizabeth Hall,58
RUTHERFORD,06-3 Kittrell Sch VI,U.S. House ,6,REP,Elizabeth Hall,4
RUTHERFORD,07-1 Blackman Elem,U.S. House ,6,REP,Elizabeth Hall,8
RUTHERFORD,07-2 Riverdale HS,U.S. House ,6,REP,Elizabeth Hall,33
RUTHERFORD,07-3 Mid TN Electric,U.S. House ,6,REP,Elizabeth Hall,18
RUTHERFORD,08-1 Almaville CC,U.S. House ,6,REP,Elizabeth Hall,36
RUTHERFORD,08-2 Eagleville CC,U.S. House ,6,REP,Elizabeth Hall,9
RUTHERFORD,08-3 Lebanon Church,U.S. House ,6,REP,Elizabeth Hall,10
RUTHERFORD,08-4 Rockvale CC,U.S. House ,6,REP,Elizabeth Hall,15
RUTHERFORD,09-1 Almaville Fire,U.S. House ,6,REP,Elizabeth Hall,31
RUTHERFORD,09-2 Rock Spgs II,U.S. House ,6,REP,Elizabeth Hall,13
RUTHERFORD,10-1 LaVergne High,U.S. House ,6,REP,Elizabeth Hall,14
RUTHERFORD,10-2 Stewartsboro,U.S. House ,6,REP,Elizabeth Hall,15
RUTHERFORD,10-3 Rock Spgs III,U.S. House ,6,REP,Elizabeth Hall,9
RUTHERFORD,11-1 Smyrna Fire,U.S. House ,6,REP,Elizabeth Hall,33
RUTHERFORD,12-1 Nissan Fire,U.S. House ,6,REP,Elizabeth Hall,23
RUTHERFORD,13-1 Bellwood School,U.S. House ,6,REP,Elizabeth Hall,12
RUTHERFORD,13-2 Cason Lane Acad,U.S. House ,6,REP,Elizabeth Hall,64
RUTHERFORD,14-1 Northfield Elem,U.S. House ,6,REP,Elizabeth Hall,29
RUTHERFORD,14-2 Siegal Elem,U.S. House ,6,REP,Elizabeth Hall,47
RUTHERFORD,15-1 MBoro Sports,U.S. House ,6,REP,Elizabeth Hall,83
RUTHERFORD,16-1 Central Mid Sch,U.S. House ,6,REP,Elizabeth Hall,15
OVERTON,1 Livingston Ward 2,U.S. House ,6,REP,Elizabeth Hall,8
OVERTON,1 Livingston Ward 3,U.S. House ,6,REP,Elizabeth Hall,4
OVERTON,2 Allons,U.S. House ,6,REP,Elizabeth Hall,3
OVERTON,2 Independence,U.S. House ,6,REP,Elizabeth Hall,3
OVERTON,2 Monroe,U.S. House ,6,REP,Elizabeth Hall,5
OVERTON,3 Alpine,U.S. House ,6,REP,Elizabeth Hall,3
OVERTON,3 Poteet,U.S. House ,6,REP,Elizabeth Hall,3
OVERTON,3 Rushing Springs,U.S. House ,6,REP,Elizabeth Hall,2
OVERTON,3 Wilson,U.S. House ,6,REP,Elizabeth Hall,1
OVERTON,4 Pleasant Valley,U.S. House ,6,REP,Elizabeth Hall,0
OVERTON,4 Rickman,U.S. House ,6,REP,Elizabeth Hall,15
OVERTON,5 Fairgrounds,U.S. House ,6,REP,Elizabeth Hall,11
OVERTON,5 Hardy Chapel,U.S. House ,6,REP,Elizabeth Hall,8
OVERTON,5 Hilham,U.S. House ,6,REP,Elizabeth Hall,10
OVERTON,ABSENTEE,U.S. House ,6,REP,Elizabeth Hall,0
OVERTON,EARLY,U.S. House ,6,REP,Elizabeth Hall,30
PUTNAM,01A Capshaw,U.S. House ,6,REP,Elizabeth Hall,0
PUTNAM,01B Courthouse,U.S. House ,6,REP,Elizabeth Hall,3
PUTNAM,01C South Cookeville,U.S. House ,6,REP,Elizabeth Hall,0
PUTNAM,02A Northeast Elem,U.S. House ,6,REP,Elizabeth Hall,2
PUTNAM,02B Prescott Central,U.S. House ,6,REP,Elizabeth Hall,5
PUTNAM,03A University,U.S. House ,6,REP,Elizabeth Hall,3
PUTNAM,04A Monterey CC,U.S. House ,6,REP,Elizabeth Hall,6
PUTNAM,04B Monterey East,U.S. House ,6,REP,Elizabeth Hall,11
PUTNAM,04C Monterey West,U.S. House ,6,REP,Elizabeth Hall,7
PUTNAM,04D Sand Springs,U.S. House ,6,REP,Elizabeth Hall,1
PUTNAM,05A Bridge Inside,U.S. House ,6,REP,Elizabeth Hall,1
PUTNAM,05B Bridge Outside,U.S. House ,6,REP,Elizabeth Hall,3
PUTNAM,05C Burgess,U.S. House ,6,REP,Elizabeth Hall,3
PUTNAM,05D Ckville Comm In,U.S. House ,6,REP,Elizabeth Hall,3
PUTNAM,05E Ckville Comm Out,U.S. House ,6,REP,Elizabeth Hall,1
PUTNAM,05F Dry Valley,U.S. House ,6,REP,Elizabeth Hall,2
CANNON,11 Westside,U.S. House ,6,REP,Elizabeth Hall,19
CANNON,21 Auburntown,U.S. House ,6,REP,Elizabeth Hall,2
CANNON,22 Gassaway,U.S. House ,6,REP,Elizabeth Hall,1
CANNON,23 Pleasant Ridge,U.S. House ,6,REP,Elizabeth Hall,8
CANNON,24 Short Mountain,U.S. House ,6,REP,Elizabeth Hall,9
CANNON,32 Woodland,U.S. House ,6,REP,Elizabeth Hall,27
CANNON,41 Eastside,U.S. House ,6,REP,Elizabeth Hall,11
CANNON,42 Short Mountain,U.S. House ,6,REP,Elizabeth Hall,8
CANNON,51 Woodbury,U.S. House ,6,REP,Elizabeth Hall,8
CANNON,Z-ABSENTEE,U.S. House ,6,REP,Elizabeth Hall,5
CANNON,Z-EARLY,U.S. House ,6,REP,Elizabeth Hall,17
CLAY,1 Dentons Cross Road,U.S. House ,6,REP,Elizabeth Hall,17
CLAY,2 Hermitage Springs,U.S. House ,6,REP,Elizabeth Hall,9
CLAY,3 Celina,U.S. House ,6,REP,Elizabeth Hall,9
CLAY,4-1 Maple Grove,U.S. House ,6,REP,Elizabeth Hall,5
CLAY,4-2 Butlers Landing,U.S. House ,6,REP,Elizabeth Hall,8
CLAY,5-1 Arcot/Beech Beth,U.S. House ,6,REP,Elizabeth Hall,6
CLAY,5-2 Pea Ridge,U.S. House ,6,REP,Elizabeth Hall,9
CLAY,ABSENTEE,U.S. House ,6,REP,Elizabeth Hall,4
CLAY,EARLY,U.S. House ,6,REP,Elizabeth Hall,33
DEKALB,1-1 Alexandria,U.S. House ,6,REP,Elizabeth Hall,1
DEKALB,1-2 Temperence Hall,U.S. House ,6,REP,Elizabeth Hall,0
DEKALB,1-3 Edgar Evins Park,U.S. House ,6,REP,Elizabeth Hall,1
DEKALB,2-1 Liberty,U.S. House ,6,REP,Elizabeth Hall,3
DEKALB,2-2 Dowelltown,U.S. House ,6,REP,Elizabeth Hall,5
DEKALB,2-3 Snows Hill,U.S. House ,6,REP,Elizabeth Hall,6
DEKALB,3 Middle School,U.S. House ,6,REP,Elizabeth Hall,5
DEKALB,4-1 Cherry Hill,U.S. House ,6,REP,Elizabeth Hall,3
DEKALB,4-2 Rock Castle,U.S. House ,6,REP,Elizabeth Hall,1
DEKALB,4-3 Courthouse,U.S. House ,6,REP,Elizabeth Hall,7
DEKALB,5-1 Johnson Chapel,U.S. House ,6,REP,Elizabeth Hall,6
DEKALB,5-2 Elementary Sch,U.S. House ,6,REP,Elizabeth Hall,9
DEKALB,6-1 Belk,U.S. House ,6,REP,Elizabeth Hall,1
DEKALB,6-2 Keltonburg,U.S. House ,6,REP,Elizabeth Hall,1
DEKALB,6-3 Blue Springs,U.S. House ,6,REP,Elizabeth Hall,2
DEKALB,7 Church of Christ,U.S. House ,6,REP,Elizabeth Hall,5
DEKALB,ABSENTEE,U.S. House ,6,REP,Elizabeth Hall,4
DEKALB,EARLY,U.S. House ,6,REP,Elizabeth Hall,31
JACKSON,1-Jan,U.S. House ,6,REP,Elizabeth Hall,5
JACKSON,2-Jan,U.S. House ,6,REP,Elizabeth Hall,1
JACKSON,3-Jan,U.S. House ,6,REP,Elizabeth Hall,3
JACKSON,1-Feb,U.S. House ,6,REP,Elizabeth Hall,8
JACKSON,2-Feb,U.S. House ,6,REP,Elizabeth Hall,2
JACKSON,1-Mar,U.S. House ,6,REP,Elizabeth Hall,6
JACKSON,2-Mar,U.S. House ,6,REP,Elizabeth Hall,8
JACKSON,1-Apr,U.S. House ,6,REP,Elizabeth Hall,3
JACKSON,2-Apr,U.S. House ,6,REP,Elizabeth Hall,5
JACKSON,3-Apr,U.S. House ,6,REP,Elizabeth Hall,0
JACKSON,1-May,U.S. House ,6,REP,Elizabeth Hall,5
JACKSON,2-May,U.S. House ,6,REP,Elizabeth Hall,8
JACKSON,3-May,U.S. House ,6,REP,Elizabeth Hall,13
JACKSON,1-Jun,U.S. House ,6,REP,Elizabeth Hall,0
JACKSON,2-Jun,U.S. House ,6,REP,Elizabeth Hall,2
JACKSON,3-Jun,U.S. House ,6,REP,Elizabeth Hall,2
JACKSON,4-Jun,U.S. House ,6,REP,Elizabeth Hall,3
JACKSON,ABSENTEE,U.S. House ,6,REP,Elizabeth Hall,9
JACKSON,EARLY,U.S. House ,6,REP,Elizabeth Hall,37
MACON,01 Cross Roads CC,U.S. House ,6,REP,Elizabeth Hall,12
MACON,02 Westside School,U.S. House ,6,REP,Elizabeth Hall,5
MACON,03 Sally Wells Bldg,U.S. House ,6,REP,Elizabeth Hall,35
MACON,04 Central Elem Sch,U.S. House ,6,REP,Elizabeth Hall,27
MACON,05 Galen Sch Museum,U.S. House ,6,REP,Elizabeth Hall,6
MACON,06 Lafayette Elem,U.S. House ,6,REP,Elizabeth Hall,20
MACON,07 Macon Co. Jr. HS,U.S. House ,6,REP,Elizabeth Hall,20
MACON,08 RBS High School,U.S. House ,6,REP,Elizabeth Hall,21
MACON,09 Willette Head Str,U.S. House ,6,REP,Elizabeth Hall,11
MACON,10 Williams Head Str,U.S. House ,6,REP,Elizabeth Hall,2
MACON,ABSENTEE,U.S. House ,6,REP,Elizabeth Hall,6
MACON,EARLY,U.S. House ,6,REP,Elizabeth Hall,99
MARSHALL,1 Chapel Hill,U.S. House ,6,REP,Elizabeth Hall,18
MARSHALL,2 Henry Horton Park,U.S. House ,6,REP,Elizabeth Hall,22
MARSHALL,3 Belfast,U.S. House ,6,REP,Elizabeth Hall,6
MARSHALL,4 Cornersville,U.S. House ,6,REP,Elizabeth Hall,26
MARSHALL,5 Recreation Center,U.S. House ,6,REP,Elizabeth Hall,25
MARSHALL,6 West Hills Elem,U.S. House ,6,REP,Elizabeth Hall,9
MARSHALL,7 Hardison School,U.S. House ,6,REP,Elizabeth Hall,7
MARSHALL,8 Lewisburg Gas,U.S. House ,6,REP,Elizabeth Hall,11
MARSHALL,9 Courthouse,U.S. House ,6,REP,Elizabeth Hall,21
MARSHALL,ABSENTEE,U.S. House ,6,REP,Elizabeth Hall,8
MARSHALL,EARLY,U.S. House ,6,REP,Elizabeth Hall,43
OVERTON,1 Livingston Ward 1,U.S. House ,6,REP,Elizabeth Hall,6
PUTNAM,07D Twin Oak,U.S. House ,6,REP,Elizabeth Hall,8
PUTNAM,08A Baxter City Hall,U.S. House ,6,REP,Elizabeth Hall,17
PUTNAM,08B Baxter Elem,U.S. House ,6,REP,Elizabeth Hall,6
PUTNAM,08C Bloomington Spr,U.S. House ,6,REP,Elizabeth Hall,0
PUTNAM,08D Boma,U.S. House ,6,REP,Elizabeth Hall,3
PUTNAM,08E Buffalo Valley,U.S. House ,6,REP,Elizabeth Hall,4
PUTNAM,08F Cedar Hill,U.S. House ,6,REP,Elizabeth Hall,2
PUTNAM,08G Gentry,U.S. House ,6,REP,Elizabeth Hall,1
PUTNAM,08H Silver Point,U.S. House ,6,REP,Elizabeth Hall,6
PUTNAM,09A Double Spgs No,U.S. House ,6,REP,Elizabeth Hall,7
PUTNAM,09B Double Spgs So,U.S. House ,6,REP,Elizabeth Hall,11
PUTNAM,09C Double Spgs We,U.S. House ,6,REP,Elizabeth Hall,0
PUTNAM,10A Pavilion,U.S. House ,6,REP,Elizabeth Hall,6
PUTNAM,10B Sycamore,U.S. House ,6,REP,Elizabeth Hall,6
PUTNAM,11A Bangham,U.S. House ,6,REP,Elizabeth Hall,12
PUTNAM,11B Cookeville High,U.S. House ,6,REP,Elizabeth Hall,8
PUTNAM,11C Jere Whitson,U.S. House ,6,REP,Elizabeth Hall,1
PUTNAM,12A Algood Inside,U.S. House ,6,REP,Elizabeth Hall,36
PUTNAM,12B Algood Outside,U.S. House ,6,REP,Elizabeth Hall,12
PUTNAM,12C Brotherton,U.S. House ,6,REP,Elizabeth Hall,7
PUTNAM,ABSENTEE,U.S. House ,6,REP,Elizabeth Hall,0
PUTNAM,EARLY,U.S. House ,6,REP,Elizabeth Hall,70
ROBERTSON,01-1 E Robertson HS,U.S. House ,6,REP,Elizabeth Hall,6
ROBERTSON,01-2 Orlinda CC,U.S. House ,6,REP,Elizabeth Hall,5
PUTNAM,07B Armory Outside,U.S. House ,6,REP,Elizabeth Hall,4
PUTNAM,07C Bussell,U.S. House ,6,REP,Elizabeth Hall,0
SUMNER,04D Union Elementary,U.S. House ,6,REP,Elizabeth Hall,2
PUTNAM,06C Park View Out,U.S. House ,6,REP,Elizabeth Hall,0
PUTNAM,05G Poplar Grove,U.S. House ,6,REP,Elizabeth Hall,1
PUTNAM,06A Cane Creek,U.S. House ,6,REP,Elizabeth Hall,3
PUTNAM,06B Park View In,U.S. House ,6,REP,Elizabeth Hall,5
SUMNER,04C Cottontown,U.S. House ,6,REP,Elizabeth Hall,30
PUTNAM,07A Armory Inside,U.S. House ,6,REP,Elizabeth Hall,2
SUMNER,04A Cnty Admin Bldg,U.S. House ,6,REP,Elizabeth Hall,63
SUMNER,04B Salem,U.S. House ,6,REP,Elizabeth Hall,18
SUMNER,03D Bushes Chapel,U.S. House ,6,REP,Elizabeth Hall,24
DECATUR,03 Decaturville,U.S. House ,7,REP,Marsha Blackburn,6
CHESTER,2-3 Friendship,U.S. House ,7,REP,Marsha Blackburn,9
CHESTER,2-4 Mifflin,U.S. House ,7,REP,Marsha Blackburn,12
CHESTER,2-2 Glendale,U.S. House ,7,REP,Marsha Blackburn,21
DAVIDSON,27-4 Christ Church,U.S. House ,7,REP,Marsha Blackburn,59
DAVIDSON,31-1 Woodson Chapel,U.S. House ,7,REP,Marsha Blackburn,111
CHESTER,3-2 Montezuma,U.S. House ,7,REP,Marsha Blackburn,57
CHESTER,3-4 Masseyville,U.S. House ,7,REP,Marsha Blackburn,17
DAVIDSON,34-05 Holy Trinity,U.S. House ,7,REP,Marsha Blackburn,89
DAVIDSON,34-06 Judson Bapt,U.S. House ,7,REP,Marsha Blackburn,13
DAVIDSON,31-2 Woodson Chapel,U.S. House ,7,REP,Marsha Blackburn,106
DAVIDSON,34-03 Percy Prst Sch,U.S. House ,7,REP,Marsha Blackburn,86
CHESTER,2-1 Jacks Creek,U.S. House ,7,REP,Marsha Blackburn,38
DECATUR,02 Liberty,U.S. House ,7,REP,Marsha Blackburn,6
DECATUR,02 Scotts Hill,U.S. House ,7,REP,Marsha Blackburn,26
DECATUR,03 Beacon,U.S. House ,7,REP,Marsha Blackburn,6
MCNAIRY,ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,0
MCNAIRY,EARLY,U.S. House ,7,REP,Marsha Blackburn,0
DECATUR,04 Decaturville,U.S. House ,7,REP,Marsha Blackburn,4
DECATUR,05 Parsons,U.S. House ,7,REP,Marsha Blackburn,2
DAVIDSON,26-5 Ellington Agri,U.S. House ,7,REP,Marsha Blackburn,53
DECATUR,09 Beacon,U.S. House ,7,REP,Marsha Blackburn,6
DECATUR,09 Hydro,U.S. House ,7,REP,Marsha Blackburn,7
DECATUR,ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,0
DECATUR,EARLY,U.S. House ,7,REP,Marsha Blackburn,47
FAYETTE,01 Somerville City,U.S. House ,7,REP,Marsha Blackburn,91
CHESTER,3-5 Woodville,U.S. House ,7,REP,Marsha Blackburn,3
CHESTER,3-6 Deanburg,U.S. House ,7,REP,Marsha Blackburn,31
CHESTER,4 West Chester Sch,U.S. House ,7,REP,Marsha Blackburn,87
CHESTER,5 East Chester Sch,U.S. House ,7,REP,Marsha Blackburn,74
CHESTER,6 City Hall,U.S. House ,7,REP,Marsha Blackburn,38
CHESTER,ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,0
CHESTER,EARLY,U.S. House ,7,REP,Marsha Blackburn,370
MCNAIRY,2 Adamsville,U.S. House ,7,REP,Marsha Blackburn,69
MCNAIRY,2 Lawton,U.S. House ,7,REP,Marsha Blackburn,37
MCNAIRY,2 Milledgeville,U.S. House ,7,REP,Marsha Blackburn,10
MCNAIRY,3 Leapwood,U.S. House ,7,REP,Marsha Blackburn,28
MCNAIRY,3 North East Selmer,U.S. House ,7,REP,Marsha Blackburn,109
MCNAIRY,3 Purdy,U.S. House ,7,REP,Marsha Blackburn,19
DAVIDSON,34-10 Forest Hills,U.S. House ,7,REP,Marsha Blackburn,9
DAVIDSON,ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,12
DAVIDSON,AIS,U.S. House ,7,REP,Marsha Blackburn,0
DAVIDSON,EARLY VOTING,U.S. House ,7,REP,Marsha Blackburn,39
DAVIDSON,PAPER VOTES,U.S. House ,7,REP,Marsha Blackburn,0
DECATUR,01 Dunbar,U.S. House ,7,REP,Marsha Blackburn,4
MCNAIRY,6 Courthouse SE,U.S. House ,7,REP,Marsha Blackburn,172
MCNAIRY,7 Michie,U.S. House ,7,REP,Marsha Blackburn,38
MCNAIRY,7 Stantonville,U.S. House ,7,REP,Marsha Blackburn,43
HARDEMAN,Lacy,U.S. House ,7,REP,Marsha Blackburn,38
HARDEMAN,Middleton,U.S. House ,7,REP,Marsha Blackburn,173
HARDEMAN,Pocahontas,U.S. House ,7,REP,Marsha Blackburn,31
HARDEMAN,Saulsbury,U.S. House ,7,REP,Marsha Blackburn,34
HARDEMAN,Silerton,U.S. House ,7,REP,Marsha Blackburn,29
HARDEMAN,Toone,U.S. House ,7,REP,Marsha Blackburn,30
HARDEMAN,West Bolivar,U.S. House ,7,REP,Marsha Blackburn,80
HARDEMAN,Whiteville,U.S. House ,7,REP,Marsha Blackburn,33
HARDEMAN,z-ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,378
HARDEMAN,z-EARLY,U.S. House ,7,REP,Marsha Blackburn,0
HARDIN,01 Armory,U.S. House ,7,REP,Marsha Blackburn,7
HARDIN,02 Olivet,U.S. House ,7,REP,Marsha Blackburn,3
HARDIN,03 Nixon,U.S. House ,7,REP,Marsha Blackburn,14
HARDIN,04 Walkers,U.S. House ,7,REP,Marsha Blackburn,7
HARDIN,05 Counce,U.S. House ,7,REP,Marsha Blackburn,8
HARDIN,06 Southside,U.S. House ,7,REP,Marsha Blackburn,8
HARDIN,07 Shiloh,U.S. House ,7,REP,Marsha Blackburn,8
HARDIN,08 Crump,U.S. House ,7,REP,Marsha Blackburn,14
HARDIN,09 Saltillo,U.S. House ,7,REP,Marsha Blackburn,8
HARDIN,10 Morris Chapel,U.S. House ,7,REP,Marsha Blackburn,9
HARDIN,11 Cerro Gordo,U.S. House ,7,REP,Marsha Blackburn,8
HARDIN,12 Rhodes,U.S. House ,7,REP,Marsha Blackburn,3
HARDIN,13 Olive Hill,U.S. House ,7,REP,Marsha Blackburn,10
HARDIN,14 Whites,U.S. House ,7,REP,Marsha Blackburn,27
HARDIN,15 Walnut Grove,U.S. House ,7,REP,Marsha Blackburn,30
HARDIN,16 North,U.S. House ,7,REP,Marsha Blackburn,18
HARDIN,17 Courthouse,U.S. House ,7,REP,Marsha Blackburn,9
HARDIN,18 Fairground,U.S. House ,7,REP,Marsha Blackburn,12
HARDIN,ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,0
MCNAIRY,4 North Selmer,U.S. House ,7,REP,Marsha Blackburn,134
MCNAIRY,4 Rose Creek,U.S. House ,7,REP,Marsha Blackburn,78
MCNAIRY,5 Chewalla,U.S. House ,7,REP,Marsha Blackburn,34
MCNAIRY,5 Cypress,U.S. House ,7,REP,Marsha Blackburn,35
MCNAIRY,5 East View,U.S. House ,7,REP,Marsha Blackburn,32
MCNAIRY,5 Guys,U.S. House ,7,REP,Marsha Blackburn,9
MCNAIRY,5 Ramer,U.S. House ,7,REP,Marsha Blackburn,49
HARDEMAN,Grand Junction,U.S. House ,7,REP,Marsha Blackburn,37
HARDEMAN,Hickory Valley,U.S. House ,7,REP,Marsha Blackburn,55
HARDEMAN,Hornsby,U.S. House ,7,REP,Marsha Blackburn,34
