"county","precinct","office","district","party","candidate","votes"
"RUTHERFORD","01-2 Roy Waldron Sch","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","02-1 Lascassas Sch","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","02-2 Walter Hill Sch","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","02-3 Milton FireHall","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","03-1 Leanna CC","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","03-2 Nissan Activity","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","03-3 Wilson Elem Sch","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","03-4 Florence Bapt","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","04-1 Advent Lutheran","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","04-2 Bud's Tire Shop","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","04-3 Kittrell Sch IV","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","04-4 Oakland HS","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","05-1 LaVergne Civic","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","06-1 Buchanan School","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","06-2 Christiana Sch","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","06-3 Kittrell Sch VI","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","07-1 Blackman Elem","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","07-2 Riverdale HS","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","07-3 Mid TN Electric","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","08-1 Almaville CC","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","08-2 Eagleville CC","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","08-3 Lebanon Church","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","08-4 Rockvale CC","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","09-1 Almaville Fire","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","09-2 Rock Spgs II","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","10-1 LaVergne High","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","10-2 Stewartsboro","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","10-3 Rock Spgs III","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","11-1 Smyrna Fire","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","12-1 Nissan Fire","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","13-1 Bellwood School","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","13-2 Cason Lane Acad","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","14-1 Northfield Elem","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","14-2 Siegal Elem","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","15-1 MBoro Sports","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","16-1 Central Mid Sch","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","16-2 Mitchell N Elem","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","17-1 Reeves Rogers","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","18-1 Patterson Park","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","18-2 Wilderness II","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","18-3 Wilderness III","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","19-1 Mitchell N Prim","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","19-2 Seigel Mid Sch","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","19-3 Sportsman Club","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","20-1 Joywood Church","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","20-2 Florence Fire","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","21-1 Hobgood School","President","","OTH","Write-In (David Cobb)",0
"RUTHERFORD","ABSENTEE","President","","OTH","Write-In (David Cobb)",2
"RUTHERFORD","EARLY","President","","OTH","Write-In (David Cobb)",0
"SCOTT","1-1 Fairview","President","","OTH","Write-In (David Cobb)",0
"SCOTT","2-1 Elgin","President","","OTH","Write-In (David Cobb)",0
"SCOTT","2-2 Robbins","President","","OTH","Write-In (David Cobb)",0
"SCOTT","3-1 Huntsville","President","","OTH","Write-In (David Cobb)",0
"SCOTT","3-2 Paint Rock","President","","OTH","Write-In (David Cobb)",0
"SCOTT","4-1 Helenwood","President","","OTH","Write-In (David Cobb)",0
"SCOTT","5-1 Pine Hill","President","","OTH","Write-In (David Cobb)",0
"SCOTT","5-2 Winfield","President","","OTH","Write-In (David Cobb)",0
"SCOTT","6-1 Oneida","President","","OTH","Write-In (David Cobb)",0
"SCOTT","7-1 West Oneida","President","","OTH","Write-In (David Cobb)",0
"SCOTT","ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"SCOTT","EARLY","President","","OTH","Write-In (David Cobb)",0
"SEQUATCHIE","1 Lewis Chapel","President","","OTH","Write-In (David Cobb)",0
"SEQUATCHIE","1 Welch Chapel","President","","OTH","Write-In (David Cobb)",0
"SEQUATCHIE","2 Cagle","President","","OTH","Write-In (David Cobb)",0
"SEQUATCHIE","2 Fredonia","President","","OTH","Write-In (David Cobb)",0
"SEQUATCHIE","3 Electric Co-op","President","","OTH","Write-In (David Cobb)",0
"SEQUATCHIE","4 Courthouse Annex","President","","OTH","Write-In (David Cobb)",0
"SEQUATCHIE","5 Chapel Hill","President","","OTH","Write-In (David Cobb)",0
"SEQUATCHIE","6 Daus","President","","OTH","Write-In (David Cobb)",0
"SEQUATCHIE","7 High School","President","","OTH","Write-In (David Cobb)",0
"SEQUATCHIE","8 Lone Oak","President","","OTH","Write-In (David Cobb)",0
"SEQUATCHIE","ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"SEQUATCHIE","EARLY","President","","OTH","Write-In (David Cobb)",1
"SEVIER","01-1 Caton's Chapel","President","","OTH","Write-In (David Cobb)",0
"SEVIER","01-2 Jones Cove","President","","OTH","Write-In (David Cobb)",0
"SEVIER","02-1 Waldens Creek","President","","OTH","Write-In (David Cobb)",0
"SEVIER","02-2 Wearwood School","President","","OTH","Write-In (David Cobb)",0
"SEVIER","03-1 New Center","President","","OTH","Write-In (David Cobb)",1
"SEVIER","03-2 Vocational Ctr","President","","OTH","Write-In (David Cobb)",0
"SEVIER","04-1 Pigeon Forge Ci","President","","OTH","Write-In (David Cobb)",0
"SEVIER","05-1 Sevierville Mid","President","","OTH","Write-In (David Cobb)",0
"SEVIER","05-2 Fairgrounds","President","","OTH","Write-In (David Cobb)",0
"SEVIER","06-1 Seymour Intmdte","President","","OTH","Write-In (David Cobb)",0
"SEVIER","07-1 Voting Machine","President","","OTH","Write-In (David Cobb)",0
"SEVIER","07-2 Catlettsburg","President","","OTH","Write-In (David Cobb)",0
"SEVIER","08-1 Kodak","President","","OTH","Write-In (David Cobb)",0
"SEVIER","08-2 Underwood","President","","OTH","Write-In (David Cobb)",0
"SEVIER","09-1 Seymour Primary","President","","OTH","Write-In (David Cobb)",0
"SEVIER","10-1 Boyds Creek","President","","OTH","Write-In (David Cobb)",0
"SEVIER","10-2 DuPont CC","President","","OTH","Write-In (David Cobb)",0
"SEVIER","10-3 Adult High","President","","OTH","Write-In (David Cobb)",0
"SEVIER","11-1 Gatlinburg Amer","President","","OTH","Write-In (David Cobb)",0
"SEVIER","11-2 Pittman Center","President","","OTH","Write-In (David Cobb)",0
"SEVIER","ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"SEVIER","EARLY","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Arlington","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Bartlett 01","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Bartlett 02","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Bartlett 03","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Bartlett 04","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Bartlett 05","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Bartlett 06","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Bartlett 08","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Bartlett 09","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Bartlett 10","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Bartlett 11","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Bartlett 12","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Brunswick 01","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Brunswick 02","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Capleville 01","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Capleville 05","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Collierville 01","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Collierville 02","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Collierville 03","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Collierville 04","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Collierville 05","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Collierville 06","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Collierville 07","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Cordova 02","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Cordova 03","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Cordova 04","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Cordova 05","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Cordova 06","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Cordova 08","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Cordova 09","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Cordova 10","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Eads","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Forest Hills","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Germantown 01","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Germantown 02","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Germantown 03","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Germantown 04","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Germantown 05","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Germantown 06","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Germantown 07","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Germantown 08","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Germantown 09","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Germantown 10","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Germantown 11","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Germantown 12","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Kerrville","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Lakeland 01","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Lakeland 02","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Locke","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Lucy 01","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Lucy 02","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Lucy 03","President","","OTH","Write-In (David Cobb)",0
"SHELBY","McConnell's","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 01","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 02","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 07","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 11","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 12","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 13-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 13-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 15","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 16-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 16-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 17","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 20-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 20-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 21-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 21-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 21-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 22","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 25-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 25-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 26-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 26-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 26-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 27-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 27-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 28-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 28-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 29-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 29-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 30","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 31-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 31-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 31-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 31-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 32","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 33","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 34-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 34-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 35-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 35-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 35-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 36-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 36-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 36-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 37","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 38-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 38-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 40-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 40-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 41-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 41-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 41-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 42-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 42-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 43-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 43-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 44-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 44-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 44-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 44-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 44-5","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 45-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 45-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 45-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 46-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 46-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 47-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 47-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 47-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 48","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 49-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 49-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 50-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 50-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 51","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 52-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 52-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 52-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 53-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 53-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 53-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 54","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 55-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 55-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 56-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 56-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 56-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 57","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 58-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 58-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 58-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 58-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 59-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 59-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 59-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 59-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 59-5","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 60-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 60-10","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 60-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 60-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 60-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 60-5","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 60-6","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 60-7","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 60-8","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 60-9","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 61","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 62-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 62-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 63-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 64","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 65-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 65-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 66-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 66-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 67-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 67-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 67-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 68-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 68-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 68-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 69-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 69-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 70-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 70-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 70-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 71-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 71-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 71-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 71-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 71-5","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 72-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 72-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 72-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 72-5","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 72-6","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 72-7","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 73-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 73-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 73-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 73-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 74-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 74-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 74-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 74-5","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 74-6","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 74-8","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 74-9","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 75-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 75-11","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 75-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 75-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 75-5","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 75-6","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 75-7","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 76-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 76-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 76-5","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 76-6","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 77-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 77-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 77-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 78-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 78-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 79-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 79-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 79-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 79-7","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 79-8","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 79-9","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 80-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 81-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 81-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 81-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 81-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 81-5","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 81-6","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 81-7","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 81-8","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 82-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 82-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 82-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 83","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 84-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 84-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 85","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 86","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 87-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 87-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 87-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 88-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 88-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 88-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 88-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 88-5","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 89-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 89-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 89-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 90-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 90-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 90-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 91-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 91-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 91-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 92-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 92-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 92-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 93-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 93-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 93-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 94-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 94-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 94-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 94-4","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 94-5","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 94-6","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 94-7","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 95-1","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 95-2","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Memphis 95-3","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Millington 01","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Millington 02","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Morning Sun","President","","OTH","Write-In (David Cobb)",0
