"county","precinct","office","district","party","candidate","votes"
"HENDERSON","14 South Haven","State House","72","REP"," Steve K. McDaniel",16
"HENDERSON","02 Beaver","State House","72","REP"," Steve K. McDaniel",32
"CHESTER","2-3 Friendship","State House","72","REP"," Steve K. McDaniel",8
"HENDERSON","01 Bargerton","State House","72","REP"," Steve K. McDaniel",14
"HENDERSON","15 Westover","State House","72","REP"," Steve K. McDaniel",26
"MADISON","06-1 Southside High","State House","73","REP"," Jimmy Eldridge",172
"MADISON","ABSENTEE","State House","73","REP"," Jimmy Eldridge",0
"MADISON","08-3 Mifflin Fire 15","State House","73","REP"," Jimmy Eldridge",91
"MADISON","02-3 Tigrett Middle","State House","73","REP"," Jimmy Eldridge",266
"MADISON","04-3 Northside UMC","State House","73","REP"," Jimmy Eldridge",410
"MADISON","06-4 Malesus CC","State House","73","REP"," Jimmy Eldridge",140
"MADISON","05-1 Whitehall Elem","State House","73","REP"," Jimmy Eldridge",0
"MADISON","03-1 Board of Educ","State House","73","REP"," Jimmy Eldridge",175
"MADISON","05-3 No Parkway Mid","State House","73","REP"," Jimmy Eldridge",67
"MADISON","EARLY","State House","73","REP"," Jimmy Eldridge",0
"MADISON","08-2 Browns Ruritan","State House","73","REP"," Jimmy Eldridge",256
"MADISON","08-1 Beech Bluff Rur","State House","73","REP"," Jimmy Eldridge",49
"MADISON","03-3 Parks and Rec","State House","73","REP"," Jimmy Eldridge",99
"MADISON","04-2 Andrew Jackson","State House","73","REP"," Jimmy Eldridge",153
"MADISON","10-1 Spring Crk Fire","State House","73","REP"," Jimmy Eldridge",57
"MADISON","07-3 Denmark CC","State House","73","REP"," Jimmy Eldridge",2
"MADISON","04-1 Masonic Temple","State House","73","REP"," Jimmy Eldridge",77
"MADISON","07-1 UT Experiment","State House","73","REP"," Jimmy Eldridge",10
"MADISON","05-2 Lincoln Magnet","State House","73","REP"," Jimmy Eldridge",0
"MADISON","07-2 Tennessee Tech","State House","73","REP"," Jimmy Eldridge",81
"MADISON","06-5 Medon Cty Hall","State House","73","REP"," Jimmy Eldridge",44
"MADISON","02-2 Aldersgate UMC","State House","73","REP"," Jimmy Eldridge",220
"MADISON","08-4 E Union Ruritan","State House","73","REP"," Jimmy Eldridge",76
"MADISON","10-3 Northside High","State House","73","REP"," Jimmy Eldridge",204
"MADISON","03-2 Old Bells Rd 10","State House","73","REP"," Jimmy Eldridge",0
"MADISON","10-2 Northeast Mid","State House","73","REP"," Jimmy Eldridge",225
"MADISON","06-3 Lesters Fire","State House","73","REP"," Jimmy Eldridge",48
"MADISON","09-3 Three Way","State House","73","REP"," Jimmy Eldridge",161
"MADISON","01-2 Washington Doug","State House","73","REP"," Jimmy Eldridge",0
"MADISON","01-1 Carl Perkins","State House","73","REP"," Jimmy Eldridge",4
"MADISON","06-2 South Elem","State House","73","REP"," Jimmy Eldridge",77
"MADISON","02-1 Alexander Elem","State House","73","REP"," Jimmy Eldridge",89
"MADISON","09-1 V.F.W.","State House","73","REP"," Jimmy Eldridge",132
"MADISON","09-2 Pope Elementary","State House","73","REP"," Jimmy Eldridge",39
"HENRY","2-1 Henry","State House","75","REP"," Stephen R. Blackwell, Sr.",20
"HENRY","1-2 Cottage Grove","State House","75","REP"," Stephen R. Blackwell, Sr.",18
"HENRY","2-3 Oakland","State House","75","REP"," Stephen R. Blackwell, Sr.",12
"HENRY","1-1 Puryear","State House","75","REP"," Stephen R. Blackwell, Sr.",26
"BENTON","ABSENTEE","State House","75","REP"," Stephen R. Blackwell, Sr.",0
"HENRY","2-2 Mansfield","State House","75","REP"," Stephen R. Blackwell, Sr.",7
"STEWART","2-1 Big Rock","State House","75","REP"," Stephen R. Blackwell, Sr.",39
"HENRY","5-2 Vocational Sch","State House","75","REP"," Stephen R. Blackwell, Sr.",27
"BENTON","1 Holladay School","State House","75","REP"," Stephen R. Blackwell, Sr.",13
"BENTON","EARLY","State House","75","REP"," Stephen R. Blackwell, Sr.",0
"HENRY","ABSENTEE","State House","75","REP"," Stephen R. Blackwell, Sr.",0
"STEWART","5-2 Leatherwood","State House","75","REP"," Stephen R. Blackwell, Sr.",14
"HENRY","4-2 Grove","State House","75","REP"," Stephen R. Blackwell, Sr.",8
"HENRY","5-1 Henry Co High","State House","75","REP"," Stephen R. Blackwell, Sr.",17
"BENTON","4 Camden Elementary","State House","75","REP"," Stephen R. Blackwell, Sr.",20
"HENRY","4-1 City Hall","State House","75","REP"," Stephen R. Blackwell, Sr.",7
"BENTON","5 Benton Co. Court","State House","75","REP"," Stephen R. Blackwell, Sr.",5
"STEWART","EARLY","State House","75","REP"," Stephen R. Blackwell, Sr.",219
"HENRY","1-3 Buchanan","State House","75","REP"," Stephen R. Blackwell, Sr.",10
"STEWART","3-1 Bumpus Mills","State House","75","REP"," Stephen R. Blackwell, Sr.",58
"STEWART","4-1 Church Street","State House","75","REP"," Stephen R. Blackwell, Sr.",26
"HENRY","3-1 Russwood","State House","75","REP"," Stephen R. Blackwell, Sr.",20
"BENTON","6 Big Sandy School","State House","75","REP"," Stephen R. Blackwell, Sr.",14
"HENRY","3-3 Springville","State House","75","REP"," Stephen R. Blackwell, Sr.",4
"BENTON","3 Benton Co. Court","State House","75","REP"," Stephen R. Blackwell, Sr.",9
"STEWART","ABSENTEE","State House","75","REP"," Stephen R. Blackwell, Sr.",0
"BENTON","2 Camden High School","State House","75","REP"," Stephen R. Blackwell, Sr.",6
"STEWART","7-1 Cumberland City","State House","75","REP"," Stephen R. Blackwell, Sr.",26
"HENRY","EARLY","State House","75","REP"," Stephen R. Blackwell, Sr.",106
"STEWART","5-1 Natcor Drive","State House","75","REP"," Stephen R. Blackwell, Sr.",27
"HENRY","3-2 Lakewood","State House","75","REP"," Stephen R. Blackwell, Sr.",19
"STEWART","7-2 Carlisle","State House","75","REP"," Stephen R. Blackwell, Sr.",9
"STEWART","6-1 County Library","State House","75","REP"," Stephen R. Blackwell, Sr.",35
"STEWART","1-1 Indian Mound","State House","75","REP"," Stephen R. Blackwell, Sr.",58
"DYER","E- Lenox","State House","77","REP"," Shelly Arnett",26
"OBION","3-2 Kenton","State House","77","REP"," Shelly Arnett",26
"DYER","E- Finley","State House","77","REP"," Shelly Arnett",9
"DYER","z-ABSENTEE","State House","77","REP"," Shelly Arnett",0
"LAKE","1 Tiptonville SR Cit","State House","77","REP"," Shelly Arnett",1
"DYER","I- Hurricane Hill","State House","77","REP"," Shelly Arnett",11
"DYER","J- N. Dyersburg","State House","77","REP"," Shelly Arnett",8
"DYER","D1- Millsfield","State House","77","REP"," Shelly Arnett",53
"DYER","z-EARLY","State House","77","REP"," Shelly Arnett",0
"DYER","C2- Trimble","State House","77","REP"," Shelly Arnett",4
"DYER","C3- Roellen","State House","77","REP"," Shelly Arnett",18
"DYER","B- Newbern","State House","77","REP"," Shelly Arnett",44
"OBION","2-4 Woodland","State House","77","REP"," Shelly Arnett",28
"OBION","2-1 Fire Station","State House","77","REP"," Shelly Arnett",39
"OBION","6-1 Troy","State House","77","REP"," Shelly Arnett",31
"DYER","D2- Bogota","State House","77","REP"," Shelly Arnett",20
"OBION","5-5 Samburg","State House","77","REP"," Shelly Arnett",22
"DYER","H- E. Dyersburg","State House","77","REP"," Shelly Arnett",1
"DYER","I- Community Center","State House","77","REP"," Shelly Arnett",29
"LAKE","2 Lake County High","State House","77","REP"," Shelly Arnett",25
"DYER","C1- Tatumville","State House","77","REP"," Shelly Arnett",21
"OBION","5-4 Hornbeak","State House","77","REP"," Shelly Arnett",33
"OBION","7-2 Civic Auditorium","State House","77","REP"," Shelly Arnett",78
"OBION","1-1 South Fulton","State House","77","REP"," Shelly Arnett",43
"DYER","F- Dyer County Cntrl","State House","77","REP"," Shelly Arnett",0
"OBION","ABSENTEE","State House","77","REP"," Shelly Arnett",0
"LAKE","ABSENTEE","State House","77","REP"," Shelly Arnett",3
"LAKE","EARLY","State House","77","REP"," Shelly Arnett",40
"LAKE","4 Lake Co Jr High","State House","77","REP"," Shelly Arnett",38
"LAKE","3 Courthouse","State House","77","REP"," Shelly Arnett",26
"OBION","EARLY","State House","77","REP"," Shelly Arnett",186
"OBION","6-2 Obion","State House","77","REP"," Shelly Arnett",8
"OBION","5-2 Cloverdale","State House","77","REP"," Shelly Arnett",18
"OBION","4-1 Fair Grounds","State House","77","REP"," Shelly Arnett",27
"OBION","3-4 Rives","State House","77","REP"," Shelly Arnett",28
"CHEATHAM","4-1 W Cheatham Elem","State House","78","REP"," Phillip Johnson",70
"CHEATHAM","2-1 E. Cheatham Elem","State House","78","REP"," Phillip Johnson",57
"WILLIAMSON","ABSENTEE","State House","78","REP"," Phillip Johnson",2
"WILLIAMSON","01-2 Fairview Recr","State House","78","REP"," Phillip Johnson",39
"CHEATHAM","1-1 AC Church Christ","State House","78","REP"," Phillip Johnson",31
"MONTGOMERY","EARLY","State House","78","REP"," Phillip Johnson",126
"CHEATHAM","5-2 Pegram Elem","State House","78","REP"," Phillip Johnson",42
"CHEATHAM","6-1 Harpeth High","State House","78","REP"," Phillip Johnson",78
"MONTGOMERY","07","State House","78","REP"," Phillip Johnson",81
"CHEATHAM","4-3 Sycamore Middle","State House","78","REP"," Phillip Johnson",19
"CHEATHAM","3-1 Pleasant View","State House","78","REP"," Phillip Johnson",113
"WILLIAMSON","EARLY","State House","78","REP"," Phillip Johnson",12
"MONTGOMERY","06B","State House","78","REP"," Phillip Johnson",47
"CHEATHAM","4-2 New Hope CC","State House","78","REP"," Phillip Johnson",7
"CHEATHAM","5-1 Two Rivers Fire","State House","78","REP"," Phillip Johnson",37
"MONTGOMERY","04B","State House","78","REP"," Phillip Johnson",56
"WILLIAMSON","01-1 Fairview Elem","State House","78","REP"," Phillip Johnson",79
"CHEATHAM","ABSENTEE","State House","78","REP"," Phillip Johnson",24
"MONTGOMERY","10","State House","78","REP"," Phillip Johnson",26
"CHEATHAM","EARLY","State House","78","REP"," Phillip Johnson",110
"MONTGOMERY","ABSENTEE","State House","78","REP"," Phillip Johnson",28
"CARROLL","09 Huntingdon City","State House","79","REP"," Chris Crider",69
"CARROLL","08 Civic Center","State House","79","REP"," Chris Crider",1
"CARROLL","EARLY","State House","79","REP"," Chris Crider",0
"GIBSON","05-9-1 Lane Chapel","State House","79","REP"," Chris Crider",2
"GIBSON","11-26 Gann","State House","79","REP"," Chris Crider",28
"GIBSON","11-24 Moore's Chapel","State House","79","REP"," Chris Crider",46
"GIBSON","11-25 Union Central","State House","79","REP"," Chris Crider",24
"CARROLL","05 Cedar Grove","State House","79","REP"," Chris Crider",18
"CARROLL","19 Concord","State House","79","REP"," Chris Crider",28
"CARROLL","06 Clarksburg","State House","79","REP"," Chris Crider",13
"GIBSON","09-20 Courthouse","State House","79","REP"," Chris Crider",16
"GIBSON","17-32 Bradford","State House","79","REP"," Chris Crider",105
"GIBSON","09-21 Hickory Grove","State House","79","REP"," Chris Crider",5
"CARROLL","20 Westport","State House","79","REP"," Chris Crider",4
"GIBSON","16-40 Rutherford","State House","79","REP"," Chris Crider",21
"CARROLL","01 Lavinia","State House","79","REP"," Chris Crider",6
"GIBSON","14-30 Milan Assembly","State House","79","REP"," Chris Crider",23
"GIBSON","10-22 Trenton City","State House","79","REP"," Chris Crider",52
"GIBSON","08-15 Spring Hill","State House","79","REP"," Chris Crider",6
"CARROLL","ABSENTEE","State House","79","REP"," Chris Crider",0
"GIBSON","03-7-4 Humboldt Park","State House","79","REP"," Chris Crider",29
"GIBSON","04-8-2 Humboldt Fire","State House","79","REP"," Chris Crider",3
"GIBSON","01-5 Humboldt Air","State House","79","REP"," Chris Crider",5
"GIBSON","11-23 Concord","State House","79","REP"," Chris Crider",24
"GIBSON","07-11 Ed Jones Agri","State House","79","REP"," Chris Crider",28
"GIBSON","ABSENTEE","State House","79","REP"," Chris Crider",0
"GIBSON","16-19 Fairview","State House","79","REP"," Chris Crider",4
"GIBSON","08-12 Edison CC","State House","79","REP"," Chris Crider",8
"GIBSON","08-14 Brazil Fire","State House","79","REP"," Chris Crider",8
"GIBSON","16-18 Kenton","State House","79","REP"," Chris Crider",19
"GIBSON","EARLY","State House","79","REP"," Chris Crider",0
"GIBSON","15-31 Milan Muni","State House","79","REP"," Chris Crider",52
"GIBSON","16-16 Nebo","State House","79","REP"," Chris Crider",9
"GIBSON","07-13 Fruitland Fire","State House","79","REP"," Chris Crider",9
"CARROLL","10 Yuma","State House","79","REP"," Chris Crider",11
"GIBSON","06-10-5 Humboldt Old","State House","79","REP"," Chris Crider",5
"CARROLL","15 Westview","State House","79","REP"," Chris Crider",4
"GIBSON","02-6-3 Humbolt Chur","State House","79","REP"," Chris Crider",18
"GIBSON","16-17 Yorkville","State House","79","REP"," Chris Crider",14
"CARROLL","11 Buena Vista","State House","79","REP"," Chris Crider",8
"GIBSON","12-28 Milan Express","State House","79","REP"," Chris Crider",75
"GIBSON","13-29 Milan Polk","State House","79","REP"," Chris Crider",3
"GIBSON","01-1 Medina Civic","State House","79","REP"," Chris Crider",66
"GIBSON","11-27 Skullbone","State House","79","REP"," Chris Crider",72
"GIBSON","18-37 Good Luck","State House","79","REP"," Chris Crider",35
"GIBSON","01-3 South Gibson","State House","79","REP"," Chris Crider",5
"GIBSON","19-39 Currie","State House","79","REP"," Chris Crider",13
"GIBSON","18-34 Laneview","State House","79","REP"," Chris Crider",25
"GIBSON","19-38 Dyer","State House","79","REP"," Chris Crider",42
"GIBSON","18-35 Poplar Grove","State House","79","REP"," Chris Crider",12
"GIBSON","17-33 Idlewild","State House","79","REP"," Chris Crider",30
"GIBSON","01-4 Gibson Muni","State House","79","REP"," Chris Crider",28
"GIBSON","18-36 Lonoke","State House","79","REP"," Chris Crider",20
"GIBSON","01-2 Sitka CC","State House","79","REP"," Chris Crider",35
"HAYWOOD","03 Courthouse","State House","81","REP"," Jesse James Cannon, Jr.",5
"HAYWOOD","06 City Fire Dept","State House","81","REP"," Jesse James Cannon, Jr.",6
"HAYWOOD","04 College Hill Thea","State House","81","REP"," Jesse James Cannon, Jr.",30
"TIPTON","01 Fire Sta North #1","State House","81","REP"," Jesse James Cannon, Jr.",23
"TIPTON","21 West Wilkinsville","State House","81","REP"," Jesse James Cannon, Jr.",30
"HAYWOOD","09 Stanton City Hall","State House","81","REP"," Jesse James Cannon, Jr.",12
"HAYWOOD","10 Haywood Junior Hi","State House","81","REP"," Jesse James Cannon, Jr.",35
"HAYWOOD","09 College Hill Cafe","State House","81","REP"," Jesse James Cannon, Jr.",7
"TIPTON","08 Burlison","State House","81","REP"," Jesse James Cannon, Jr.",37
"TIPTON","17 Reverie","State House","81","REP"," Jesse James Cannon, Jr.",0
"HAYWOOD","03 East Side School","State House","81","REP"," Jesse James Cannon, Jr.",3
"HAYWOOD","02 Parks & Recreat","State House","81","REP"," Jesse James Cannon, Jr.",15
"HAYWOOD","01 City Hall","State House","81","REP"," Jesse James Cannon, Jr.",7
"HAYWOOD","05 Tibbs","State House","81","REP"," Jesse James Cannon, Jr.",10
"HAYWOOD","09 West Haywood CC","State House","81","REP"," Jesse James Cannon, Jr.",2
"HAYWOOD","08 Stanton Head Strt","State House","81","REP"," Jesse James Cannon, Jr.",2
"TIPTON","15 Quito","State House","81","REP"," Jesse James Cannon, Jr.",0
"TIPTON","16 Corona","State House","81","REP"," Jesse James Cannon, Jr.",1
"TIPTON","18 Randolph","State House","81","REP"," Jesse James Cannon, Jr.",35
"HAYWOOD","08 Koko","State House","81","REP"," Jesse James Cannon, Jr.",16
"HAYWOOD","05 Nutbush","State House","81","REP"," Jesse James Cannon, Jr.",4
"TIPTON","05 Charleston","State House","81","REP"," Jesse James Cannon, Jr.",12
"TIPTON","EARLY","State House","81","REP"," Jesse James Cannon, Jr.",163
"TIPTON","22 West Brighton","State House","81","REP"," Jesse James Cannon, Jr.",40
"HAYWOOD","06 Holly Grove","State House","81","REP"," Jesse James Cannon, Jr.",4
"TIPTON","07 Garland","State House","81","REP"," Jesse James Cannon, Jr.",27
"HAYWOOD","05 Forked Deer","State House","81","REP"," Jesse James Cannon, Jr.",11
"TIPTON","03 SE Covington","State House","81","REP"," Jesse James Cannon, Jr.",28
"HAYWOOD","07 Union","State House","81","REP"," Jesse James Cannon, Jr.",8
"HAYWOOD","07 Sunny Hill School","State House","81","REP"," Jesse James Cannon, Jr.",8
"TIPTON","04 Fire Sta South #2","State House","81","REP"," Jesse James Cannon, Jr.",23
"TIPTON","02 East Covington","State House","81","REP"," Jesse James Cannon, Jr.",16
"TIPTON","19 Clopton","State House","81","REP"," Jesse James Cannon, Jr.",13
"HAYWOOD","05 Belle Eagle","State House","81","REP"," Jesse James Cannon, Jr.",4
"TIPTON","06 W. Covington","State House","81","REP"," Jesse James Cannon, Jr.",22
"TIPTON","ABSENTEE","State House","81","REP"," Jesse James Cannon, Jr.",0
"HAYWOOD","08 Douglas","State House","81","REP"," Jesse James Cannon, Jr.",6
"HAYWOOD","ABSENTEE","State House","81","REP"," Jesse James Cannon, Jr.",0
"TIPTON","20 Mason","State House","81","REP"," Jesse James Cannon, Jr.",12
"HAYWOOD","10 St. Peters Church","State House","81","REP"," Jesse James Cannon, Jr.",8
"TIPTON","09 Gilt Edge","State House","81","REP"," Jesse James Cannon, Jr.",29
"HAYWOOD","EARLY","State House","81","REP"," Jesse James Cannon, Jr.",0
"TIPTON","14 Drummonds","State House","81","REP"," Jesse James Cannon, Jr.",61
"TIPTON","23 East Brighton","State House","81","REP"," Jesse James Cannon, Jr.",43
"TIPTON","12 West Munford","State House","81","REP"," Jesse James Cannon, Jr.",133
"DYER","A- Fowlkes","State House","82","REP"," Dave Dahl",49
"DYER","D1- Millsfield","State House","82","REP"," Dave Dahl",2
"CROCKETT","02","State House","82","REP"," Dave Dahl",10
"DYER","G- Courthouse","State House","82","REP"," Dave Dahl",68
"CROCKETT","EARLY","State House","82","REP"," Dave Dahl",72
"LAUDERDALE","z-ABSENTEE","State House","82","REP"," Dave Dahl",0
"LAUDERDALE","Ripley 3","State House","82","REP"," Dave Dahl",113
"DYER","E- Lenox","State House","82","REP"," Dave Dahl",0
"DYER","F- Dyer County Cntrl","State House","82","REP"," Dave Dahl",3
"LAUDERDALE","X-Crossroads","State House","82","REP"," Dave Dahl",19
"DYER","J- N. Dyersburg","State House","82","REP"," Dave Dahl",136
"LAUDERDALE","Ripley 4","State House","82","REP"," Dave Dahl",45
"CROCKETT","03","State House","82","REP"," Dave Dahl",10
"LAUDERDALE","Glimp","State House","82","REP"," Dave Dahl",17
"LAUDERDALE","Arp","State House","82","REP"," Dave Dahl",40
"CROCKETT","01","State House","82","REP"," Dave Dahl",5
"CROCKETT","ABSENTEE","State House","82","REP"," Dave Dahl",0
"CROCKETT","11","State House","82","REP"," Dave Dahl",16
"LAUDERDALE","z-EARLY","State House","82","REP"," Dave Dahl",0
"LAUDERDALE","Ripley 2","State House","82","REP"," Dave Dahl",60
"LAUDERDALE","McBride","State House","82","REP"," Dave Dahl",21
"DYER","z-ABSENTEE","State House","82","REP"," Dave Dahl",0
"DYER","z-EARLY","State House","82","REP"," Dave Dahl",0
"LAUDERDALE","Edith","State House","82","REP"," Dave Dahl",31
"LAUDERDALE","Lightfoot","State House","82","REP"," Dave Dahl",32
"CROCKETT","12","State House","82","REP"," Dave Dahl",14
"CROCKETT","04","State House","82","REP"," Dave Dahl",11
"LAUDERDALE","Henning","State House","82","REP"," Dave Dahl",20
"DYER","A- Bonicord","State House","82","REP"," Dave Dahl",26
"CROCKETT","09","State House","82","REP"," Dave Dahl",18
"LAUDERDALE","Curve","State House","82","REP"," Dave Dahl",27
"LAUDERDALE","Halls 8","State House","82","REP"," Dave Dahl",123
"LAUDERDALE","Central","State House","82","REP"," Dave Dahl",63
"LAUDERDALE","Gates","State House","82","REP"," Dave Dahl",26
"LAUDERDALE","Nankipoo","State House","82","REP"," Dave Dahl",53
"LAUDERDALE","Price","State House","82","REP"," Dave Dahl",4
"CROCKETT","06","State House","82","REP"," Dave Dahl",8
"DYER","H- E. Dyersburg","State House","82","REP"," Dave Dahl",37
"DYER","I- Community Center","State House","82","REP"," Dave Dahl",2
"CROCKETT","08","State House","82","REP"," Dave Dahl",17
"CROCKETT","05","State House","82","REP"," Dave Dahl",6
"CROCKETT","07","State House","82","REP"," Dave Dahl",12
"CROCKETT","10","State House","82","REP"," Dave Dahl",14
"LAUDERDALE","Conner","State House","82","REP"," Dave Dahl",37
"SHELBY","Memphis 56-1","State House","83","REP"," Chuck Bates",14
"SHELBY","Germantown 07","State House","83","REP"," Chuck Bates",44
"SHELBY","Germantown 09","State House","83","REP"," Chuck Bates",56
"SHELBY","Memphis 64","State House","83","REP"," Chuck Bates",51
"SHELBY","Memphis 80-2","State House","83","REP"," Chuck Bates",95
"SHELBY","Germantown 06","State House","83","REP"," Chuck Bates",107
"SHELBY","Memphis 68-1","State House","83","REP"," Chuck Bates",77
"SHELBY","Memphis 81-1","State House","83","REP"," Chuck Bates",17
"SHELBY","Memphis 68-2","State House","83","REP"," Chuck Bates",41
"SHELBY","Memphis 65-1","State House","83","REP"," Chuck Bates",59
"SHELBY","Germantown 10","State House","83","REP"," Chuck Bates",122
"SHELBY","Germantown 03","State House","83","REP"," Chuck Bates",75
"SHELBY","Germantown 02","State House","83","REP"," Chuck Bates",67
"SHELBY","Memphis 68-3","State House","83","REP"," Chuck Bates",56
"SHELBY","Memphis 56-2","State House","83","REP"," Chuck Bates",58
"SHELBY","Memphis 81-8","State House","83","REP"," Chuck Bates",12
"SHELBY","Memphis 56-3","State House","83","REP"," Chuck Bates",3
"SHELBY","Memphis 63-2","State House","83","REP"," Chuck Bates",0
"SHELBY","Memphis 81-3","State House","83","REP"," Chuck Bates",94
"SHELBY","Memphis 81-5","State House","83","REP"," Chuck Bates",39
"SHELBY","z-ABSENTEE","State House","83","REP"," Chuck Bates",12
"SHELBY","z-EARLY","State House","83","REP"," Chuck Bates",626
"SHELBY","Memphis 81-7","State House","83","REP"," Chuck Bates",59
"SHELBY","Memphis 81-3","State House","83","REP"," Pat Collins",25
"SHELBY","Germantown 07","State House","83","REP"," Pat Collins",5
"SHELBY","Memphis 80-2","State House","83","REP"," Pat Collins",8
"SHELBY","Germantown 06","State House","83","REP"," Pat Collins",6
"SHELBY","Memphis 56-2","State House","83","REP"," Pat Collins",14
"SHELBY","Memphis 81-5","State House","83","REP"," Pat Collins",6
"SHELBY","Memphis 56-1","State House","83","REP"," Pat Collins",2
"SHELBY","Germantown 09","State House","83","REP"," Pat Collins",9
"SHELBY","Memphis 68-3","State House","83","REP"," Pat Collins",10
"SHELBY","Germantown 10","State House","83","REP"," Pat Collins",10
"SHELBY","Memphis 81-1","State House","83","REP"," Pat Collins",1
"SHELBY","Memphis 63-2","State House","83","REP"," Pat Collins",0
"SHELBY","Memphis 56-3","State House","83","REP"," Pat Collins",1
"SHELBY","Germantown 03","State House","83","REP"," Pat Collins",8
"SHELBY","Memphis 68-2","State House","83","REP"," Pat Collins",4
"SHELBY","z-EARLY","State House","83","REP"," Pat Collins",98
"SHELBY","Memphis 81-7","State House","83","REP"," Pat Collins",6
"SHELBY","Memphis 81-8","State House","83","REP"," Pat Collins",3
"SHELBY","Germantown 02","State House","83","REP"," Pat Collins",4
"SHELBY","Memphis 68-1","State House","83","REP"," Pat Collins",14
"SHELBY","Memphis 64","State House","83","REP"," Pat Collins",6
"SHELBY","Memphis 65-1","State House","83","REP"," Pat Collins",9
"SHELBY","z-ABSENTEE","State House","83","REP"," Pat Collins",8
"SHELBY","Memphis 81-1","State House","83","REP"," Brian Kelsey",46
"SHELBY","Memphis 80-2","State House","83","REP"," Brian Kelsey",253
"SHELBY","Memphis 68-2","State House","83","REP"," Brian Kelsey",88
"SHELBY","Memphis 56-1","State House","83","REP"," Brian Kelsey",68
"SHELBY","Memphis 81-5","State House","83","REP"," Brian Kelsey",60
"SHELBY","Germantown 02","State House","83","REP"," Brian Kelsey",148
"SHELBY","Memphis 68-1","State House","83","REP"," Brian Kelsey",128
"SHELBY","Memphis 68-3","State House","83","REP"," Brian Kelsey",100
"SHELBY","Memphis 81-3","State House","83","REP"," Brian Kelsey",144
"SHELBY","Memphis 81-7","State House","83","REP"," Brian Kelsey",96
"SHELBY","Germantown 06","State House","83","REP"," Brian Kelsey",143
"SHELBY","Germantown 10","State House","83","REP"," Brian Kelsey",173
"SHELBY","Germantown 03","State House","83","REP"," Brian Kelsey",52
"SHELBY","Memphis 63-2","State House","83","REP"," Brian Kelsey",0
"SHELBY","Memphis 81-8","State House","83","REP"," Brian Kelsey",12
"SHELBY","z-ABSENTEE","State House","83","REP"," Brian Kelsey",16
"SHELBY","Memphis 56-2","State House","83","REP"," Brian Kelsey",129
"SHELBY","Germantown 09","State House","83","REP"," Brian Kelsey",174
"SHELBY","Memphis 64","State House","83","REP"," Brian Kelsey",187
"SHELBY","Memphis 65-1","State House","83","REP"," Brian Kelsey",55
"SHELBY","z-EARLY","State House","83","REP"," Brian Kelsey",1005
"SHELBY","Memphis 56-3","State House","83","REP"," Brian Kelsey",2
"SHELBY","Germantown 07","State House","83","REP"," Brian Kelsey",91
"SHELBY","Germantown 02","State House","83","REP"," Charles W. McDonald",21
"SHELBY","z-ABSENTEE","State House","83","REP"," Charles W. McDonald",6
"SHELBY","Memphis 81-8","State House","83","REP"," Charles W. McDonald",6
"SHELBY","Memphis 56-1","State House","83","REP"," Charles W. McDonald",16
"SHELBY","Germantown 03","State House","83","REP"," Charles W. McDonald",15
"SHELBY","Germantown 06","State House","83","REP"," Charles W. McDonald",16
"SHELBY","Germantown 07","State House","83","REP"," Charles W. McDonald",16
"SHELBY","Memphis 65-1","State House","83","REP"," Charles W. McDonald",19
"SHELBY","Memphis 80-2","State House","83","REP"," Charles W. McDonald",34
"SHELBY","Memphis 56-3","State House","83","REP"," Charles W. McDonald",4
"SHELBY","Germantown 10","State House","83","REP"," Charles W. McDonald",11
"SHELBY","Memphis 68-3","State House","83","REP"," Charles W. McDonald",30
"SHELBY","Memphis 63-2","State House","83","REP"," Charles W. McDonald",0
"SHELBY","Memphis 64","State House","83","REP"," Charles W. McDonald",30
"SHELBY","z-EARLY","State House","83","REP"," Charles W. McDonald",166
"SHELBY","Memphis 81-5","State House","83","REP"," Charles W. McDonald",13
"SHELBY","Memphis 56-2","State House","83","REP"," Charles W. McDonald",30
"SHELBY","Memphis 81-7","State House","83","REP"," Charles W. McDonald",15
"SHELBY","Germantown 09","State House","83","REP"," Charles W. McDonald",11
"SHELBY","Memphis 68-2","State House","83","REP"," Charles W. McDonald",17
"SHELBY","Memphis 81-1","State House","83","REP"," Charles W. McDonald",5
"SHELBY","Memphis 81-3","State House","83","REP"," Charles W. McDonald",18
"SHELBY","Memphis 68-1","State House","83","REP"," Charles W. McDonald",39
"SHELBY","z-ABSENTEE","State House","83","REP"," Stan Peppenhorst",3
"SHELBY","Memphis 81-1","State House","83","REP"," Stan Peppenhorst",1
"SHELBY","z-EARLY","State House","83","REP"," Stan Peppenhorst",81
"SHELBY","Memphis 64","State House","83","REP"," Stan Peppenhorst",5
"SHELBY","Memphis 81-8","State House","83","REP"," Stan Peppenhorst",2
"SHELBY","Memphis 81-3","State House","83","REP"," Stan Peppenhorst",7
"SHELBY","Memphis 81-5","State House","83","REP"," Stan Peppenhorst",8
"SHELBY","Memphis 81-7","State House","83","REP"," Stan Peppenhorst",16
"SHELBY","Memphis 63-2","State House","83","REP"," Stan Peppenhorst",0
"SHELBY","Memphis 56-1","State House","83","REP"," Stan Peppenhorst",1
"SHELBY","Memphis 56-2","State House","83","REP"," Stan Peppenhorst",3
"SHELBY","Memphis 56-3","State House","83","REP"," Stan Peppenhorst",1
"SHELBY","Memphis 68-2","State House","83","REP"," Stan Peppenhorst",1
