county,precinct,office,district,party,candidate,votes
Washington,10T Town Acres North,President,NA,Independent,Michael Badnarik,1
Washington,10T Town Acres North,President,NA,Independent,Ralph Nader,7
Washington,10T Town Acres North,President,NA,Republican,George W. Bush,445
Washington,10T Town Acres North,State House,6,Republican,David Davis,523
Washington,10T Town Acres North,U.S. House,1,Democratic,Graham Leonard,178
Washington,10T Town Acres North,U.S. House,1,Independent,Michael Peavler,3
Washington,10T Town Acres North,U.S. House,1,Independent,Ralph J. Ball,9
Washington,10T Town Acres North,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",462
Washington,11E Boones Crk MS,President,NA,,Write-In - David Cobb,0
Washington,11E Boones Crk MS,President,NA,,Write-In - Walt Brown,0
Washington,11E Boones Crk MS,President,NA,Democratic,John F. Kerry,264
Washington,11E Boones Crk MS,President,NA,Independent,Michael Anthony Peroutka,0
Washington,11E Boones Crk MS,President,NA,Independent,Michael Badnarik,4
Washington,11E Boones Crk MS,President,NA,Independent,Ralph Nader,4
Washington,11E Boones Crk MS,President,NA,Republican,George W. Bush,573
Washington,11E Boones Crk MS,State House,6,Republican,David Davis,705
Washington,11E Boones Crk MS,U.S. House,1,Democratic,Graham Leonard,198
Washington,11E Boones Crk MS,U.S. House,1,Independent,Michael Peavler,7
Washington,11E Boones Crk MS,U.S. House,1,Independent,Ralph J. Ball,19
Washington,11E Boones Crk MS,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",577
Washington,11I Boones Christian,President,NA,,Write-In - David Cobb,0
Washington,11I Boones Christian,President,NA,,Write-In - Walt Brown,0
Washington,11I Boones Christian,President,NA,Democratic,John F. Kerry,135
Washington,11I Boones Christian,President,NA,Independent,Michael Anthony Peroutka,0
Washington,11I Boones Christian,President,NA,Independent,Michael Badnarik,0
Washington,11I Boones Christian,President,NA,Independent,Ralph Nader,0
Washington,11I Boones Christian,President,NA,Republican,George W. Bush,384
Washington,11I Boones Christian,State House,6,Republican,David Davis,409
Washington,11I Boones Christian,U.S. House,1,Democratic,Graham Leonard,116
Washington,11I Boones Christian,U.S. House,1,Independent,Michael Peavler,5
Washington,11I Boones Christian,U.S. House,1,Independent,Ralph J. Ball,3
Washington,11I Boones Christian,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",365
Washington,11L Lake Ridge Sch,President,NA,,Write-In - David Cobb,0
Washington,11L Lake Ridge Sch,President,NA,,Write-In - Walt Brown,0
Washington,11L Lake Ridge Sch,President,NA,Democratic,John F. Kerry,300
Washington,11L Lake Ridge Sch,President,NA,Independent,Michael Anthony Peroutka,0
Washington,11L Lake Ridge Sch,President,NA,Independent,Michael Badnarik,1
Washington,11L Lake Ridge Sch,President,NA,Independent,Ralph Nader,1
Washington,11L Lake Ridge Sch,President,NA,Republican,George W. Bush,787
Washington,11L Lake Ridge Sch,State House,6,Republican,David Davis,856
Washington,11L Lake Ridge Sch,U.S. House,1,Democratic,Graham Leonard,243
Washington,11L Lake Ridge Sch,U.S. House,1,Independent,Michael Peavler,11
Washington,11L Lake Ridge Sch,U.S. House,1,Independent,Ralph J. Ball,8
Washington,11L Lake Ridge Sch,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",753
Washington,11M Marvin Chapel,President,NA,,Write-In - David Cobb,0
Washington,11M Marvin Chapel,President,NA,,Write-In - Walt Brown,0
Washington,11M Marvin Chapel,President,NA,Democratic,John F. Kerry,40
Washington,11M Marvin Chapel,President,NA,Independent,Michael Anthony Peroutka,0
Washington,11M Marvin Chapel,President,NA,Independent,Michael Badnarik,0
Washington,11M Marvin Chapel,President,NA,Independent,Ralph Nader,0
Washington,11M Marvin Chapel,President,NA,Republican,George W. Bush,220
Washington,11M Marvin Chapel,State House,6,Republican,David Davis,104
Washington,11M Marvin Chapel,State House,7,Democratic,Tony DeLucia,57
Washington,11M Marvin Chapel,State House,7,Republican,Matthew Hill,81
Washington,11M Marvin Chapel,U.S. House,1,Democratic,Graham Leonard,31
Washington,11M Marvin Chapel,U.S. House,1,Independent,Michael Peavler,1
Washington,11M Marvin Chapel,U.S. House,1,Independent,Ralph J. Ball,2
Washington,11M Marvin Chapel,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",214
Washington,11W Boones Crk West,President,NA,,Write-In - David Cobb,0
Washington,11W Boones Crk West,President,NA,,Write-In - Walt Brown,0
Washington,11W Boones Crk West,President,NA,Democratic,John F. Kerry,202
Washington,11W Boones Crk West,President,NA,Independent,Michael Anthony Peroutka,2
Washington,11W Boones Crk West,President,NA,Independent,Michael Badnarik,1
Washington,11W Boones Crk West,President,NA,Independent,Ralph Nader,5
Washington,11W Boones Crk West,President,NA,Republican,George W. Bush,551
Washington,11W Boones Crk West,State House,6,Republican,David Davis,583
Washington,11W Boones Crk West,U.S. House,1,Democratic,Graham Leonard,150
Washington,11W Boones Crk West,U.S. House,1,Independent,Michael Peavler,4
Washington,11W Boones Crk West,U.S. House,1,Independent,Ralph J. Ball,7
Washington,11W Boones Crk West,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",532
Washington,12C Gray City,President,NA,,Write-In - David Cobb,0
Washington,12C Gray City,President,NA,,Write-In - Walt Brown,0
Washington,12C Gray City,President,NA,Democratic,John F. Kerry,4
Washington,12C Gray City,President,NA,Independent,Michael Anthony Peroutka,0
Washington,12C Gray City,President,NA,Independent,Michael Badnarik,0
Washington,12C Gray City,President,NA,Independent,Ralph Nader,0
Washington,12C Gray City,President,NA,Republican,George W. Bush,10
Washington,12C Gray City,State House,6,Republican,David Davis,12
Washington,12C Gray City,U.S. House,1,Democratic,Graham Leonard,4
Washington,12C Gray City,U.S. House,1,Independent,Michael Peavler,0
Washington,12C Gray City,U.S. House,1,Independent,Ralph J. Ball,0
Washington,12C Gray City,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",10
Washington,12E East Gray Fair,President,NA,,Write-In - David Cobb,0
Washington,12E East Gray Fair,President,NA,,Write-In - Walt Brown,0
Washington,12E East Gray Fair,President,NA,Democratic,John F. Kerry,323
Washington,12E East Gray Fair,President,NA,Independent,Michael Anthony Peroutka,8
Washington,12E East Gray Fair,President,NA,Independent,Michael Badnarik,1
Washington,12E East Gray Fair,President,NA,Independent,Ralph Nader,2
Washington,12E East Gray Fair,President,NA,Republican,George W. Bush,930
Washington,12E East Gray Fair,State House,6,Republican,David Davis,1020
Washington,12E East Gray Fair,U.S. House,1,Democratic,Graham Leonard,261
Washington,12E East Gray Fair,U.S. House,1,Independent,Michael Peavler,11
Washington,12E East Gray Fair,U.S. House,1,Independent,Ralph J. Ball,11
Washington,12E East Gray Fair,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",913
Washington,12W West Gray Fair,President,NA,,Write-In - David Cobb,0
Washington,12W West Gray Fair,President,NA,,Write-In - Walt Brown,0
Washington,12W West Gray Fair,President,NA,Democratic,John F. Kerry,182
Washington,12W West Gray Fair,President,NA,Independent,Michael Anthony Peroutka,0
Washington,12W West Gray Fair,President,NA,Independent,Michael Badnarik,1
Washington,12W West Gray Fair,President,NA,Independent,Ralph Nader,2
Washington,12W West Gray Fair,President,NA,Republican,George W. Bush,504
Washington,12W West Gray Fair,State House,6,Republican,David Davis,549
Washington,12W West Gray Fair,U.S. House,1,Democratic,Graham Leonard,141
Washington,12W West Gray Fair,U.S. House,1,Independent,Michael Peavler,5
Washington,12W West Gray Fair,U.S. House,1,Independent,Ralph J. Ball,11
Washington,12W West Gray Fair,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",495
Washington,13 Harmony School,President,NA,,Write-In - David Cobb,0
Washington,13 Harmony School,President,NA,,Write-In - Walt Brown,0
Washington,13 Harmony School,President,NA,Democratic,John F. Kerry,227
Washington,13 Harmony School,President,NA,Independent,Michael Anthony Peroutka,3
Washington,13 Harmony School,President,NA,Independent,Michael Badnarik,6
Washington,13 Harmony School,President,NA,Independent,Ralph Nader,3
Washington,13 Harmony School,President,NA,Republican,George W. Bush,531
Washington,13 Harmony School,State House,6,Republican,David Davis,579
Washington,13 Harmony School,U.S. House,1,Democratic,Graham Leonard,186
Washington,13 Harmony School,U.S. House,1,Independent,Michael Peavler,6
Washington,13 Harmony School,U.S. House,1,Independent,Ralph J. Ball,11
Washington,13 Harmony School,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",514
Washington,14 Sulphur Springs,President,NA,,Write-In - David Cobb,0
Washington,14 Sulphur Springs,President,NA,,Write-In - Walt Brown,0
Washington,14 Sulphur Springs,President,NA,Democratic,John F. Kerry,295
Washington,14 Sulphur Springs,President,NA,Independent,Michael Anthony Peroutka,2
Washington,14 Sulphur Springs,President,NA,Independent,Michael Badnarik,2
Washington,14 Sulphur Springs,President,NA,Independent,Ralph Nader,8
Washington,14 Sulphur Springs,President,NA,Republican,George W. Bush,944
Washington,14 Sulphur Springs,State House,6,Republican,David Davis,998
Washington,14 Sulphur Springs,U.S. House,1,Democratic,Graham Leonard,233
Washington,14 Sulphur Springs,U.S. House,1,Independent,Michael Peavler,10
Washington,14 Sulphur Springs,U.S. House,1,Independent,Ralph J. Ball,15
Washington,14 Sulphur Springs,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",918
Washington,15-1 Jonesborough To,President,NA,,Write-In - David Cobb,0
Washington,15-1 Jonesborough To,President,NA,,Write-In - Walt Brown,0
Washington,15-1 Jonesborough To,President,NA,Democratic,John F. Kerry,257
Washington,15-1 Jonesborough To,President,NA,Independent,Michael Anthony Peroutka,0
Washington,15-1 Jonesborough To,President,NA,Independent,Michael Badnarik,2
Washington,15-1 Jonesborough To,President,NA,Independent,Ralph Nader,4
Washington,15-1 Jonesborough To,President,NA,Republican,George W. Bush,460
Washington,15-1 Jonesborough To,State House,7,Democratic,Tony DeLucia,256
Washington,15-1 Jonesborough To,State House,7,Republican,Matthew Hill,401
Washington,15-1 Jonesborough To,U.S. House,1,Democratic,Graham Leonard,183
Washington,15-1 Jonesborough To,U.S. House,1,Independent,Michael Peavler,9
Washington,15-1 Jonesborough To,U.S. House,1,Independent,Ralph J. Ball,5
Washington,15-1 Jonesborough To,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",459
Washington,15-2 Jonesborough Co,President,NA,,Write-In - David Cobb,0
Washington,15-2 Jonesborough Co,President,NA,,Write-In - Walt Brown,0
Washington,15-2 Jonesborough Co,President,NA,Democratic,John F. Kerry,232
Washington,15-2 Jonesborough Co,President,NA,Independent,Michael Anthony Peroutka,1
Washington,15-2 Jonesborough Co,President,NA,Independent,Michael Badnarik,4
Washington,15-2 Jonesborough Co,President,NA,Independent,Ralph Nader,3
Washington,15-2 Jonesborough Co,President,NA,Republican,George W. Bush,650
Washington,15-2 Jonesborough Co,State House,7,Democratic,Tony DeLucia,251
Washington,15-2 Jonesborough Co,State House,7,Republican,Matthew Hill,599
Washington,15-2 Jonesborough Co,U.S. House,1,Democratic,Graham Leonard,178
Washington,15-2 Jonesborough Co,U.S. House,1,Independent,Michael Peavler,8
Washington,15-2 Jonesborough Co,U.S. House,1,Independent,Ralph J. Ball,17
Washington,15-2 Jonesborough Co,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",644
Washington,16 Leesburg Ruritan,President,NA,,Write-In - David Cobb,0
Washington,16 Leesburg Ruritan,President,NA,,Write-In - Walt Brown,0
Washington,16 Leesburg Ruritan,President,NA,Democratic,John F. Kerry,139
Washington,16 Leesburg Ruritan,President,NA,Independent,Michael Anthony Peroutka,1
Washington,16 Leesburg Ruritan,President,NA,Independent,Michael Badnarik,2
Washington,16 Leesburg Ruritan,President,NA,Independent,Ralph Nader,0
Washington,16 Leesburg Ruritan,President,NA,Republican,George W. Bush,258
Washington,16 Leesburg Ruritan,State House,7,Democratic,Tony DeLucia,144
Washington,16 Leesburg Ruritan,State House,7,Republican,Matthew Hill,225
Washington,16 Leesburg Ruritan,U.S. House,1,Democratic,Graham Leonard,113
Washington,16 Leesburg Ruritan,U.S. House,1,Independent,Michael Peavler,1
Washington,16 Leesburg Ruritan,U.S. House,1,Independent,Ralph J. Ball,6
Washington,16 Leesburg Ruritan,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",255
Washington,17 Bowmantown Rur,President,NA,,Write-In - David Cobb,0
Washington,17 Bowmantown Rur,President,NA,,Write-In - Walt Brown,0
Washington,17 Bowmantown Rur,President,NA,Democratic,John F. Kerry,160
Washington,17 Bowmantown Rur,President,NA,Independent,Michael Anthony Peroutka,1
Washington,17 Bowmantown Rur,President,NA,Independent,Michael Badnarik,2
Washington,17 Bowmantown Rur,President,NA,Independent,Ralph Nader,0
Washington,17 Bowmantown Rur,President,NA,Republican,George W. Bush,413
Washington,17 Bowmantown Rur,State House,6,Republican,David Davis,464
Washington,17 Bowmantown Rur,U.S. House,1,Democratic,Graham Leonard,114
Washington,17 Bowmantown Rur,U.S. House,1,Independent,Michael Peavler,5
Washington,17 Bowmantown Rur,U.S. House,1,Independent,Ralph J. Ball,7
Washington,17 Bowmantown Rur,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",421
Washington,18 Limestone Ruritan,President,NA,,Write-In - David Cobb,0
Washington,18 Limestone Ruritan,President,NA,,Write-In - Walt Brown,0
Washington,18 Limestone Ruritan,President,NA,Democratic,John F. Kerry,71
Washington,18 Limestone Ruritan,President,NA,Independent,Michael Anthony Peroutka,0
Washington,18 Limestone Ruritan,President,NA,Independent,Michael Badnarik,0
Washington,18 Limestone Ruritan,President,NA,Independent,Ralph Nader,1
Washington,18 Limestone Ruritan,President,NA,Republican,George W. Bush,198
Washington,18 Limestone Ruritan,State House,6,Republican,David Davis,200
Washington,18 Limestone Ruritan,U.S. House,1,Democratic,Graham Leonard,46
Washington,18 Limestone Ruritan,U.S. House,1,Independent,Michael Peavler,3
Washington,18 Limestone Ruritan,U.S. House,1,Independent,Ralph J. Ball,1
Washington,18 Limestone Ruritan,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",192
Washington,Absentee,President,NA,,Write-In - David Cobb,0
Washington,Absentee,President,NA,,Write-In - Walt Brown,0
Washington,Absentee,President,NA,Democratic,John F. Kerry,495
Washington,Absentee,President,NA,Independent,Michael Anthony Peroutka,0
Washington,Absentee,President,NA,Independent,Michael Badnarik,5
Washington,Absentee,President,NA,Independent,Ralph Nader,6
Washington,Absentee,President,NA,Republican,George W. Bush,913
Washington,Absentee,State House,6,Republican,David Davis,502
Washington,Absentee,State House,7,Democratic,Tony DeLucia,251
Washington,Absentee,State House,7,Republican,Matthew Hill,396
Washington,Absentee,U.S. House,1,Democratic,Graham Leonard,371
Washington,Absentee,U.S. House,1,Independent,Michael Peavler,5
Washington,Absentee,U.S. House,1,Independent,Ralph J. Ball,7
Washington,Absentee,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",923
Washington,Early,President,NA,,Write-In - David Cobb,0
Washington,Early,President,NA,,Write-In - Walt Brown,0
Washington,Early,President,NA,Democratic,John F. Kerry,5694
Washington,Early,President,NA,Independent,Michael Anthony Peroutka,18
Washington,Early,President,NA,Independent,Michael Badnarik,24
Washington,Early,President,NA,Independent,Ralph Nader,41
Washington,Early,President,NA,Republican,George W. Bush,11825
Washington,Early,State House,6,Republican,David Davis,6741
Washington,Early,State House,7,Democratic,Tony DeLucia,2986
Washington,Early,State House,7,Republican,Matthew Hill,4801
Washington,Early,U.S. House,1,Democratic,Graham Leonard,4123
Washington,Early,U.S. House,1,Independent,Michael Peavler,160
Washington,Early,U.S. House,1,Independent,Ralph J. Ball,217
Washington,Early,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",11863
Wayne,1 Waynesboro City,President,NA,,Write-In - David Cobb,0
Wayne,1 Waynesboro City,President,NA,,Write-In - Walt Brown,0
Wayne,1 Waynesboro City,President,NA,Democratic,John F. Kerry,158
Wayne,1 Waynesboro City,President,NA,Independent,Michael Anthony Peroutka,1
Wayne,1 Waynesboro City,President,NA,Independent,Michael Badnarik,1
Wayne,1 Waynesboro City,President,NA,Independent,Ralph Nader,0
Wayne,1 Waynesboro City,President,NA,Republican,George W. Bush,367
Wayne,1 Waynesboro City,State House,72,Democratic,David Kenneth Mason,112
Wayne,1 Waynesboro City,State House,72,Republican,Steve K. McDaniel,322
Wayne,1 Waynesboro City,State Senate,26,Democratic,"John S. Wilder, Sr.",228
Wayne,1 Waynesboro City,State Senate,26,Republican,Ron Stallings,228
Wayne,1 Waynesboro City,U.S. House,7,Republican,Marsha Blackburn,298
Wayne,2 Clifton,President,NA,,Write-In - David Cobb,0
Wayne,2 Clifton,President,NA,,Write-In - Walt Brown,0
Wayne,2 Clifton,President,NA,Democratic,John F. Kerry,97
Wayne,2 Clifton,President,NA,Independent,Michael Anthony Peroutka,0
Wayne,2 Clifton,President,NA,Independent,Michael Badnarik,0
Wayne,2 Clifton,President,NA,Independent,Ralph Nader,1
Wayne,2 Clifton,President,NA,Republican,George W. Bush,91
Wayne,2 Clifton,State House,70,Democratic,Johnny Lyles,0
Wayne,2 Clifton,State House,70,Independent,Tharon Chandler,0
Wayne,2 Clifton,State House,70,Republican,Joey Hensley,0
Wayne,2 Clifton,State House,72,Democratic,David Kenneth Mason,47
Wayne,2 Clifton,State House,72,Republican,Steve K. McDaniel,93
Wayne,2 Clifton,State Senate,26,Democratic,"John S. Wilder, Sr.",116
Wayne,2 Clifton,State Senate,26,Republican,Ron Stallings,49
Wayne,2 Clifton,U.S. House,7,Republican,Marsha Blackburn,74
Wayne,3 Beech Creek Fire,President,NA,,Write-In - David Cobb,0
Wayne,3 Beech Creek Fire,President,NA,,Write-In - Walt Brown,0
Wayne,3 Beech Creek Fire,President,NA,Democratic,John F. Kerry,88
Wayne,3 Beech Creek Fire,President,NA,Independent,Michael Anthony Peroutka,0
Wayne,3 Beech Creek Fire,President,NA,Independent,Michael Badnarik,0
Wayne,3 Beech Creek Fire,President,NA,Independent,Ralph Nader,0
Wayne,3 Beech Creek Fire,President,NA,Republican,George W. Bush,83
Wayne,3 Beech Creek Fire,State House,70,Democratic,Johnny Lyles,77
Wayne,3 Beech Creek Fire,State House,70,Independent,Tharon Chandler,1
Wayne,3 Beech Creek Fire,State House,70,Republican,Joey Hensley,80
Wayne,3 Beech Creek Fire,State Senate,26,Democratic,"John S. Wilder, Sr.",99
Wayne,3 Beech Creek Fire,State Senate,26,Republican,Ron Stallings,56
Wayne,3 Beech Creek Fire,U.S. House,7,Republican,Marsha Blackburn,67
Wayne,3 Crazy Horse,President,NA,,Write-In - David Cobb,0
Wayne,3 Crazy Horse,President,NA,,Write-In - Walt Brown,0
Wayne,3 Crazy Horse,President,NA,Democratic,John F. Kerry,77
Wayne,3 Crazy Horse,President,NA,Independent,Michael Anthony Peroutka,0
Wayne,3 Crazy Horse,President,NA,Independent,Michael Badnarik,0
Wayne,3 Crazy Horse,President,NA,Independent,Ralph Nader,1
Wayne,3 Crazy Horse,President,NA,Republican,George W. Bush,95
Wayne,3 Crazy Horse,State House,70,Democratic,Johnny Lyles,72
Wayne,3 Crazy Horse,State House,70,Independent,Tharon Chandler,2
Wayne,3 Crazy Horse,State House,70,Republican,Joey Hensley,84
Wayne,3 Crazy Horse,State Senate,26,Democratic,"John S. Wilder, Sr.",87
Wayne,3 Crazy Horse,State Senate,26,Republican,Ron Stallings,74
Wayne,3 Crazy Horse,U.S. House,7,Republican,Marsha Blackburn,80
Wayne,3 Eagle Creek Fire,President,NA,,Write-In - David Cobb,0
Wayne,3 Eagle Creek Fire,President,NA,,Write-In - Walt Brown,0
Wayne,3 Eagle Creek Fire,President,NA,Democratic,John F. Kerry,113
Wayne,3 Eagle Creek Fire,President,NA,Independent,Michael Anthony Peroutka,0
Wayne,3 Eagle Creek Fire,President,NA,Independent,Michael Badnarik,0
Wayne,3 Eagle Creek Fire,President,NA,Independent,Ralph Nader,2
Wayne,3 Eagle Creek Fire,President,NA,Republican,George W. Bush,149
Wayne,3 Eagle Creek Fire,State House,70,Democratic,Johnny Lyles,21
Wayne,3 Eagle Creek Fire,State House,70,Independent,Tharon Chandler,0
Wayne,3 Eagle Creek Fire,State House,70,Republican,Joey Hensley,24
Wayne,3 Eagle Creek Fire,State House,72,Democratic,David Kenneth Mason,49
Wayne,3 Eagle Creek Fire,State House,72,Republican,Steve K. McDaniel,122
Wayne,3 Eagle Creek Fire,State Senate,26,Democratic,"John S. Wilder, Sr.",139
Wayne,3 Eagle Creek Fire,State Senate,26,Republican,Ron Stallings,102
Wayne,3 Eagle Creek Fire,U.S. House,7,Republican,Marsha Blackburn,129
Wayne,4 Collinwood City,President,NA,,Write-In - David Cobb,0
Wayne,4 Collinwood City,President,NA,,Write-In - Walt Brown,0
Wayne,4 Collinwood City,President,NA,Democratic,John F. Kerry,123
Wayne,4 Collinwood City,President,NA,Independent,Michael Anthony Peroutka,0
Wayne,4 Collinwood City,President,NA,Independent,Michael Badnarik,1
Wayne,4 Collinwood City,President,NA,Independent,Ralph Nader,2
Wayne,4 Collinwood City,President,NA,Republican,George W. Bush,306
Wayne,4 Collinwood City,State House,72,Democratic,David Kenneth Mason,89
Wayne,4 Collinwood City,State House,72,Republican,Steve K. McDaniel,264
Wayne,4 Collinwood City,State Senate,26,Democratic,"John S. Wilder, Sr.",172
Wayne,4 Collinwood City,State Senate,26,Republican,Ron Stallings,212
Wayne,4 Collinwood City,U.S. House,7,Republican,Marsha Blackburn,265
Wayne,4 Shawnatee,President,NA,,Write-In - David Cobb,1
Wayne,4 Shawnatee,President,NA,,Write-In - Walt Brown,1
Wayne,4 Shawnatee,President,NA,Democratic,John F. Kerry,46
Wayne,4 Shawnatee,President,NA,Independent,Michael Anthony Peroutka,0
Wayne,4 Shawnatee,President,NA,Independent,Michael Badnarik,0
Wayne,4 Shawnatee,President,NA,Independent,Ralph Nader,1
Wayne,4 Shawnatee,President,NA,Republican,George W. Bush,224
Wayne,4 Shawnatee,State House,72,Democratic,David Kenneth Mason,33
Wayne,4 Shawnatee,State House,72,Republican,Steve K. McDaniel,203
Wayne,4 Shawnatee,State Senate,26,Democratic,"John S. Wilder, Sr.",75
Wayne,4 Shawnatee,State Senate,26,Republican,Ron Stallings,165
Wayne,4 Shawnatee,U.S. House,7,Republican,Marsha Blackburn,200
Wayne,5 Big Cypress,President,NA,,Write-In - David Cobb,0
Wayne,5 Big Cypress,President,NA,,Write-In - Walt Brown,0
Wayne,5 Big Cypress,President,NA,Democratic,John F. Kerry,75
Wayne,5 Big Cypress,President,NA,Independent,Michael Anthony Peroutka,0
Wayne,5 Big Cypress,President,NA,Independent,Michael Badnarik,0
Wayne,5 Big Cypress,President,NA,Independent,Ralph Nader,2
Wayne,5 Big Cypress,President,NA,Republican,George W. Bush,228
Wayne,5 Big Cypress,State House,72,Democratic,David Kenneth Mason,68
Wayne,5 Big Cypress,State House,72,Republican,Steve K. McDaniel,206
Wayne,5 Big Cypress,State Senate,26,Democratic,"John S. Wilder, Sr.",109
Wayne,5 Big Cypress,State Senate,26,Republican,Ron Stallings,158
Wayne,5 Big Cypress,U.S. House,7,Republican,Marsha Blackburn,196
Wayne,5 Lutts,President,NA,,Write-In - David Cobb,0
Wayne,5 Lutts,President,NA,,Write-In - Walt Brown,0
Wayne,5 Lutts,President,NA,Democratic,John F. Kerry,64
Wayne,5 Lutts,President,NA,Independent,Michael Anthony Peroutka,3
Wayne,5 Lutts,President,NA,Independent,Michael Badnarik,0
Wayne,5 Lutts,President,NA,Independent,Ralph Nader,1
Wayne,5 Lutts,President,NA,Republican,George W. Bush,214
Wayne,5 Lutts,State House,72,Democratic,David Kenneth Mason,45
Wayne,5 Lutts,State House,72,Republican,Steve K. McDaniel,188
Wayne,5 Lutts,State Senate,26,Democratic,"John S. Wilder, Sr.",81
Wayne,5 Lutts,State Senate,26,Republican,Ron Stallings,172
Wayne,5 Lutts,U.S. House,7,Republican,Marsha Blackburn,191
Wayne,5 Wayne Co High,President,NA,,Write-In - David Cobb,0
Wayne,5 Wayne Co High,President,NA,,Write-In - Walt Brown,0
Wayne,5 Wayne Co High,President,NA,Democratic,John F. Kerry,44
Wayne,5 Wayne Co High,President,NA,Independent,Michael Anthony Peroutka,0
Wayne,5 Wayne Co High,President,NA,Independent,Michael Badnarik,0
Wayne,5 Wayne Co High,President,NA,Independent,Ralph Nader,1
Wayne,5 Wayne Co High,President,NA,Republican,George W. Bush,73
Wayne,5 Wayne Co High,State House,72,Democratic,David Kenneth Mason,31
Wayne,5 Wayne Co High,State House,72,Republican,Steve K. McDaniel,71
Wayne,5 Wayne Co High,State Senate,26,Democratic,"John S. Wilder, Sr.",57
Wayne,5 Wayne Co High,State Senate,26,Republican,Ron Stallings,57
Wayne,5 Wayne Co High,U.S. House,7,Republican,Marsha Blackburn,70
Wayne,6 Holly Crk Fire,President,NA,,Write-In - David Cobb,0
Wayne,6 Holly Crk Fire,President,NA,,Write-In - Walt Brown,0
Wayne,6 Holly Crk Fire,President,NA,Democratic,John F. Kerry,70
Wayne,6 Holly Crk Fire,President,NA,Independent,Michael Anthony Peroutka,0
Wayne,6 Holly Crk Fire,President,NA,Independent,Michael Badnarik,1
Wayne,6 Holly Crk Fire,President,NA,Independent,Ralph Nader,0
Wayne,6 Holly Crk Fire,President,NA,Republican,George W. Bush,213
Wayne,6 Holly Crk Fire,State House,72,Democratic,David Kenneth Mason,55
Wayne,6 Holly Crk Fire,State House,72,Republican,Steve K. McDaniel,192
Wayne,6 Holly Crk Fire,State Senate,26,Democratic,"John S. Wilder, Sr.",95
Wayne,6 Holly Crk Fire,State Senate,26,Republican,Ron Stallings,163
Wayne,6 Holly Crk Fire,U.S. House,7,Republican,Marsha Blackburn,186
Wayne,6 Southgate Fire,President,NA,,Write-In - David Cobb,0
Wayne,6 Southgate Fire,President,NA,,Write-In - Walt Brown,0
Wayne,6 Southgate Fire,President,NA,Democratic,John F. Kerry,93
Wayne,6 Southgate Fire,President,NA,Independent,Michael Anthony Peroutka,0
Wayne,6 Southgate Fire,President,NA,Independent,Michael Badnarik,0
Wayne,6 Southgate Fire,President,NA,Independent,Ralph Nader,0
Wayne,6 Southgate Fire,President,NA,Republican,George W. Bush,417
Wayne,6 Southgate Fire,State House,72,Democratic,David Kenneth Mason,81
Wayne,6 Southgate Fire,State House,72,Republican,Steve K. McDaniel,349
Wayne,6 Southgate Fire,State Senate,26,Democratic,"John S. Wilder, Sr.",124
Wayne,6 Southgate Fire,State Senate,26,Republican,Ron Stallings,301
Wayne,6 Southgate Fire,U.S. House,7,Republican,Marsha Blackburn,348
Wayne,7 Buffalo River Fire,President,NA,,Write-In - David Cobb,0
Wayne,7 Buffalo River Fire,President,NA,,Write-In - Walt Brown,0
Wayne,7 Buffalo River Fire,President,NA,Democratic,John F. Kerry,89
Wayne,7 Buffalo River Fire,President,NA,Independent,Michael Anthony Peroutka,1
Wayne,7 Buffalo River Fire,President,NA,Independent,Michael Badnarik,0
Wayne,7 Buffalo River Fire,President,NA,Independent,Ralph Nader,0
Wayne,7 Buffalo River Fire,President,NA,Republican,George W. Bush,129
Wayne,7 Buffalo River Fire,State House,70,Democratic,Johnny Lyles,59
Wayne,7 Buffalo River Fire,State House,70,Independent,Tharon Chandler,3
Wayne,7 Buffalo River Fire,State House,70,Republican,Joey Hensley,137
Wayne,7 Buffalo River Fire,State Senate,26,Democratic,"John S. Wilder, Sr.",100
Wayne,7 Buffalo River Fire,State Senate,26,Republican,Ron Stallings,93
Wayne,7 Buffalo River Fire,U.S. House,7,Republican,Marsha Blackburn,121
Wayne,7 Ovilla Fire Hall,President,NA,,Write-In - David Cobb,0
Wayne,7 Ovilla Fire Hall,President,NA,,Write-In - Walt Brown,0
Wayne,7 Ovilla Fire Hall,President,NA,Democratic,John F. Kerry,102
Wayne,7 Ovilla Fire Hall,President,NA,Independent,Michael Anthony Peroutka,0
