county,precinct,office,district,party,candidate,votes
Montgomery,01,Presidential Preference,NA,Democratic,Howard Dean,7
Montgomery,01,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,01,Presidential Preference,NA,Democratic,John Edwards,55
Montgomery,01,Presidential Preference,NA,Democratic,John F. Kerry,84
Montgomery,01,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,01,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,01,Presidential Preference,NA,Democratic,Wesley Clark,70
Montgomery,01,Presidential Preference,NA,Republican,George W. Bush,33
Montgomery,01,Presidential Preference,NA,Republican,Uncommitted,5
Montgomery,02,Presidential Preference,NA,Democratic,Al Sharpton,2
Montgomery,02,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Montgomery,02,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Montgomery,02,Presidential Preference,NA,Democratic,Dick Gephardt,1
Montgomery,02,Presidential Preference,NA,Democratic,Howard Dean,13
Montgomery,02,Presidential Preference,NA,Democratic,Joe Lieberman,1
Montgomery,02,Presidential Preference,NA,Democratic,John Edwards,71
Montgomery,02,Presidential Preference,NA,Democratic,John F. Kerry,99
Montgomery,02,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,02,Presidential Preference,NA,Democratic,Uncommitted,1
Montgomery,02,Presidential Preference,NA,Democratic,Wesley Clark,89
Montgomery,02,Presidential Preference,NA,Republican,George W. Bush,47
Montgomery,02,Presidential Preference,NA,Republican,Uncommitted,0
Montgomery,03a,Presidential Preference,NA,Democratic,Al Sharpton,1
Montgomery,03a,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Montgomery,03a,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Montgomery,03a,Presidential Preference,NA,Democratic,Dick Gephardt,2
Montgomery,03a,Presidential Preference,NA,Democratic,Howard Dean,8
Montgomery,03a,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,03a,Presidential Preference,NA,Democratic,John Edwards,69
Montgomery,03a,Presidential Preference,NA,Democratic,John F. Kerry,69
Montgomery,03a,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,03a,Presidential Preference,NA,Democratic,Uncommitted,1
Montgomery,03a,Presidential Preference,NA,Democratic,Wesley Clark,51
Montgomery,03a,Presidential Preference,NA,Republican,George W. Bush,30
Montgomery,03a,Presidential Preference,NA,Republican,Uncommitted,2
Montgomery,03b,Presidential Preference,NA,Democratic,Al Sharpton,1
Montgomery,03b,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Montgomery,03b,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Montgomery,03b,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,03b,Presidential Preference,NA,Democratic,Howard Dean,0
Montgomery,03b,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,03b,Presidential Preference,NA,Democratic,John Edwards,40
Montgomery,03b,Presidential Preference,NA,Democratic,John F. Kerry,41
Montgomery,03b,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,03b,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,03b,Presidential Preference,NA,Democratic,Wesley Clark,31
Montgomery,03b,Presidential Preference,NA,Republican,George W. Bush,15
Montgomery,03b,Presidential Preference,NA,Republican,Uncommitted,0
Montgomery,04a,Presidential Preference,NA,Democratic,Al Sharpton,2
Montgomery,04a,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Montgomery,04a,Presidential Preference,NA,Democratic,Dennis J. Kucinich,3
Montgomery,04a,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,04a,Presidential Preference,NA,Democratic,Howard Dean,4
Montgomery,04a,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,04a,Presidential Preference,NA,Democratic,John Edwards,42
Montgomery,04a,Presidential Preference,NA,Democratic,John F. Kerry,59
Montgomery,04a,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,04a,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,04a,Presidential Preference,NA,Democratic,Wesley Clark,32
Montgomery,04a,Presidential Preference,NA,Republican,George W. Bush,14
Montgomery,04a,Presidential Preference,NA,Republican,Uncommitted,1
Montgomery,04b,Presidential Preference,NA,Democratic,Al Sharpton,0
Montgomery,04b,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Montgomery,04b,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Montgomery,04b,Presidential Preference,NA,Democratic,Dick Gephardt,1
Montgomery,04b,Presidential Preference,NA,Democratic,Howard Dean,6
Montgomery,04b,Presidential Preference,NA,Democratic,Joe Lieberman,1
Montgomery,04b,Presidential Preference,NA,Democratic,John Edwards,47
Montgomery,04b,Presidential Preference,NA,Democratic,John F. Kerry,69
Montgomery,04b,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,04b,Presidential Preference,NA,Democratic,Uncommitted,2
Montgomery,04b,Presidential Preference,NA,Democratic,Wesley Clark,46
Montgomery,04b,Presidential Preference,NA,Republican,George W. Bush,25
Montgomery,04b,Presidential Preference,NA,Republican,Uncommitted,0
Montgomery,05,Presidential Preference,NA,Democratic,Al Sharpton,4
Montgomery,05,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Montgomery,05,Presidential Preference,NA,Democratic,Dennis J. Kucinich,4
Montgomery,05,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,05,Presidential Preference,NA,Democratic,Howard Dean,11
Montgomery,05,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,05,Presidential Preference,NA,Democratic,John Edwards,62
Montgomery,05,Presidential Preference,NA,Democratic,John F. Kerry,78
Montgomery,05,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,05,Presidential Preference,NA,Democratic,Uncommitted,2
Montgomery,05,Presidential Preference,NA,Democratic,Wesley Clark,66
Montgomery,05,Presidential Preference,NA,Republican,George W. Bush,34
Montgomery,05,Presidential Preference,NA,Republican,Uncommitted,2
Montgomery,06a,Presidential Preference,NA,Democratic,Al Sharpton,1
Montgomery,06a,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Montgomery,06a,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Montgomery,06a,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,06a,Presidential Preference,NA,Democratic,Howard Dean,3
Montgomery,06a,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,06a,Presidential Preference,NA,Democratic,John Edwards,34
Montgomery,06a,Presidential Preference,NA,Democratic,John F. Kerry,91
Montgomery,06a,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,06a,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,06a,Presidential Preference,NA,Democratic,Wesley Clark,60
Montgomery,06a,Presidential Preference,NA,Republican,George W. Bush,13
Montgomery,06a,Presidential Preference,NA,Republican,Uncommitted,0
Montgomery,06b,Presidential Preference,NA,Democratic,Al Sharpton,1
Montgomery,06b,Presidential Preference,NA,Democratic,Carol Moseley Braun,2
Montgomery,06b,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Montgomery,06b,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,06b,Presidential Preference,NA,Democratic,Howard Dean,2
Montgomery,06b,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,06b,Presidential Preference,NA,Democratic,John Edwards,37
Montgomery,06b,Presidential Preference,NA,Democratic,John F. Kerry,47
Montgomery,06b,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,06b,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,06b,Presidential Preference,NA,Democratic,Wesley Clark,24
Montgomery,06b,Presidential Preference,NA,Republican,George W. Bush,13
Montgomery,06b,Presidential Preference,NA,Republican,Uncommitted,2
Montgomery,07,Presidential Preference,NA,Democratic,Al Sharpton,1
Montgomery,07,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Montgomery,07,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Montgomery,07,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,07,Presidential Preference,NA,Democratic,Howard Dean,10
Montgomery,07,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,07,Presidential Preference,NA,Democratic,John Edwards,58
Montgomery,07,Presidential Preference,NA,Democratic,John F. Kerry,57
Montgomery,07,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,07,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,07,Presidential Preference,NA,Democratic,Wesley Clark,54
Montgomery,07,Presidential Preference,NA,Republican,George W. Bush,49
Montgomery,07,Presidential Preference,NA,Republican,Uncommitted,1
Montgomery,08,Presidential Preference,NA,Democratic,Al Sharpton,1
Montgomery,08,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Montgomery,08,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Montgomery,08,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,08,Presidential Preference,NA,Democratic,Howard Dean,3
Montgomery,08,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,08,Presidential Preference,NA,Democratic,John Edwards,6
Montgomery,08,Presidential Preference,NA,Democratic,John F. Kerry,55
Montgomery,08,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,08,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,08,Presidential Preference,NA,Democratic,Wesley Clark,40
Montgomery,08,Presidential Preference,NA,Republican,George W. Bush,9
Montgomery,08,Presidential Preference,NA,Republican,Uncommitted,5
Montgomery,09,Presidential Preference,NA,Democratic,Al Sharpton,1
Montgomery,09,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Montgomery,09,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Montgomery,09,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,09,Presidential Preference,NA,Democratic,Howard Dean,1
Montgomery,09,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,09,Presidential Preference,NA,Democratic,John Edwards,11
Montgomery,09,Presidential Preference,NA,Democratic,John F. Kerry,46
Montgomery,09,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,09,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,09,Presidential Preference,NA,Democratic,Wesley Clark,36
Montgomery,09,Presidential Preference,NA,Republican,George W. Bush,16
Montgomery,09,Presidential Preference,NA,Republican,Uncommitted,3
Montgomery,10,Presidential Preference,NA,Democratic,Al Sharpton,1
Montgomery,10,Presidential Preference,NA,Democratic,Carol Moseley Braun,2
Montgomery,10,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Montgomery,10,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,10,Presidential Preference,NA,Democratic,Howard Dean,1
Montgomery,10,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,10,Presidential Preference,NA,Democratic,John Edwards,22
Montgomery,10,Presidential Preference,NA,Democratic,John F. Kerry,38
Montgomery,10,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,10,Presidential Preference,NA,Democratic,Uncommitted,2
Montgomery,10,Presidential Preference,NA,Democratic,Wesley Clark,51
Montgomery,10,Presidential Preference,NA,Republican,George W. Bush,31
Montgomery,10,Presidential Preference,NA,Republican,Uncommitted,1
Montgomery,11,Presidential Preference,NA,Democratic,Al Sharpton,2
Montgomery,11,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Montgomery,11,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Montgomery,11,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,11,Presidential Preference,NA,Democratic,Howard Dean,3
Montgomery,11,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,11,Presidential Preference,NA,Democratic,John Edwards,14
Montgomery,11,Presidential Preference,NA,Democratic,John F. Kerry,36
Montgomery,11,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,11,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,11,Presidential Preference,NA,Democratic,Wesley Clark,39
Montgomery,11,Presidential Preference,NA,Republican,George W. Bush,25
Montgomery,11,Presidential Preference,NA,Republican,Uncommitted,2
Montgomery,12,Presidential Preference,NA,Democratic,Al Sharpton,3
Montgomery,12,Presidential Preference,NA,Democratic,Carol Moseley Braun,2
Montgomery,12,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Montgomery,12,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,12,Presidential Preference,NA,Democratic,Howard Dean,4
Montgomery,12,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,12,Presidential Preference,NA,Democratic,John Edwards,22
Montgomery,12,Presidential Preference,NA,Democratic,John F. Kerry,48
Montgomery,12,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,12,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,12,Presidential Preference,NA,Democratic,Wesley Clark,36
Montgomery,12,Presidential Preference,NA,Republican,George W. Bush,23
Montgomery,12,Presidential Preference,NA,Republican,Uncommitted,2
Montgomery,13,Presidential Preference,NA,Democratic,Al Sharpton,1
Montgomery,13,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Montgomery,13,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Montgomery,13,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,13,Presidential Preference,NA,Democratic,Howard Dean,1
Montgomery,13,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,13,Presidential Preference,NA,Democratic,John Edwards,27
Montgomery,13,Presidential Preference,NA,Democratic,John F. Kerry,69
Montgomery,13,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,13,Presidential Preference,NA,Democratic,Uncommitted,1
Montgomery,13,Presidential Preference,NA,Democratic,Wesley Clark,40
Montgomery,13,Presidential Preference,NA,Republican,George W. Bush,17
Montgomery,13,Presidential Preference,NA,Republican,Uncommitted,0
Montgomery,14,Presidential Preference,NA,Democratic,Al Sharpton,2
Montgomery,14,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Montgomery,14,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Montgomery,14,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,14,Presidential Preference,NA,Democratic,Howard Dean,2
Montgomery,14,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,14,Presidential Preference,NA,Democratic,John Edwards,51
Montgomery,14,Presidential Preference,NA,Democratic,John F. Kerry,104
Montgomery,14,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,14,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,14,Presidential Preference,NA,Democratic,Wesley Clark,63
Montgomery,14,Presidential Preference,NA,Republican,George W. Bush,33
Montgomery,14,Presidential Preference,NA,Republican,Uncommitted,2
Montgomery,15,Presidential Preference,NA,Democratic,Al Sharpton,5
Montgomery,15,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Montgomery,15,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Montgomery,15,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,15,Presidential Preference,NA,Democratic,Howard Dean,4
Montgomery,15,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,15,Presidential Preference,NA,Democratic,John Edwards,37
Montgomery,15,Presidential Preference,NA,Democratic,John F. Kerry,76
Montgomery,15,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,15,Presidential Preference,NA,Democratic,Uncommitted,1
Montgomery,15,Presidential Preference,NA,Democratic,Wesley Clark,58
Montgomery,15,Presidential Preference,NA,Republican,George W. Bush,24
Montgomery,15,Presidential Preference,NA,Republican,Uncommitted,2
Montgomery,16,Presidential Preference,NA,Democratic,Al Sharpton,4
Montgomery,16,Presidential Preference,NA,Democratic,Carol Moseley Braun,4
Montgomery,16,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Montgomery,16,Presidential Preference,NA,Democratic,Dick Gephardt,1
Montgomery,16,Presidential Preference,NA,Democratic,Howard Dean,6
Montgomery,16,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,16,Presidential Preference,NA,Democratic,John Edwards,30
Montgomery,16,Presidential Preference,NA,Democratic,John F. Kerry,69
Montgomery,16,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,16,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,16,Presidential Preference,NA,Democratic,Wesley Clark,69
Montgomery,16,Presidential Preference,NA,Republican,George W. Bush,34
Montgomery,16,Presidential Preference,NA,Republican,Uncommitted,1
Montgomery,17,Presidential Preference,NA,Democratic,Al Sharpton,7
Montgomery,17,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Montgomery,17,Presidential Preference,NA,Democratic,Dennis J. Kucinich,4
Montgomery,17,Presidential Preference,NA,Democratic,Dick Gephardt,1
Montgomery,17,Presidential Preference,NA,Democratic,Howard Dean,7
Montgomery,17,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,17,Presidential Preference,NA,Democratic,John Edwards,47
Montgomery,17,Presidential Preference,NA,Democratic,John F. Kerry,95
Montgomery,17,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",1
Montgomery,17,Presidential Preference,NA,Democratic,Uncommitted,1
Montgomery,17,Presidential Preference,NA,Democratic,Wesley Clark,57
Montgomery,17,Presidential Preference,NA,Republican,George W. Bush,6
Montgomery,17,Presidential Preference,NA,Republican,Uncommitted,1
Montgomery,18,Presidential Preference,NA,Democratic,Al Sharpton,6
Montgomery,18,Presidential Preference,NA,Democratic,Carol Moseley Braun,2
Montgomery,18,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Montgomery,18,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,18,Presidential Preference,NA,Democratic,Howard Dean,6
Montgomery,18,Presidential Preference,NA,Democratic,Joe Lieberman,1
Montgomery,18,Presidential Preference,NA,Democratic,John Edwards,30
Montgomery,18,Presidential Preference,NA,Democratic,John F. Kerry,54
Montgomery,18,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,18,Presidential Preference,NA,Democratic,Uncommitted,0
Montgomery,18,Presidential Preference,NA,Democratic,Wesley Clark,41
Montgomery,18,Presidential Preference,NA,Republican,George W. Bush,23
Montgomery,18,Presidential Preference,NA,Republican,Uncommitted,1
Montgomery,19,Presidential Preference,NA,Democratic,Al Sharpton,3
Montgomery,19,Presidential Preference,NA,Democratic,Carol Moseley Braun,2
Montgomery,19,Presidential Preference,NA,Democratic,Dennis J. Kucinich,7
Montgomery,19,Presidential Preference,NA,Democratic,Dick Gephardt,0
Montgomery,19,Presidential Preference,NA,Democratic,Howard Dean,12
Montgomery,19,Presidential Preference,NA,Democratic,Joe Lieberman,2
Montgomery,19,Presidential Preference,NA,Democratic,John Edwards,91
Montgomery,19,Presidential Preference,NA,Democratic,John F. Kerry,123
Montgomery,19,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,19,Presidential Preference,NA,Democratic,Uncommitted,1
Montgomery,19,Presidential Preference,NA,Democratic,Wesley Clark,68
Montgomery,19,Presidential Preference,NA,Republican,George W. Bush,42
Montgomery,19,Presidential Preference,NA,Republican,Uncommitted,0
Montgomery,20,Presidential Preference,NA,Democratic,Al Sharpton,6
Montgomery,20,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Montgomery,20,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Montgomery,20,Presidential Preference,NA,Democratic,Dick Gephardt,2
Montgomery,20,Presidential Preference,NA,Democratic,Howard Dean,3
Montgomery,20,Presidential Preference,NA,Democratic,Joe Lieberman,0
Montgomery,20,Presidential Preference,NA,Democratic,John Edwards,72
Montgomery,20,Presidential Preference,NA,Democratic,John F. Kerry,89
Montgomery,20,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,20,Presidential Preference,NA,Democratic,Uncommitted,1
Montgomery,20,Presidential Preference,NA,Democratic,Wesley Clark,70
Montgomery,20,Presidential Preference,NA,Republican,George W. Bush,53
Montgomery,20,Presidential Preference,NA,Republican,Uncommitted,0
Montgomery,21,Presidential Preference,NA,Democratic,Al Sharpton,3
Montgomery,21,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Montgomery,21,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Montgomery,21,Presidential Preference,NA,Democratic,Dick Gephardt,1
Montgomery,21,Presidential Preference,NA,Democratic,Howard Dean,6
Montgomery,21,Presidential Preference,NA,Democratic,Joe Lieberman,1
Montgomery,21,Presidential Preference,NA,Democratic,John Edwards,63
Montgomery,21,Presidential Preference,NA,Democratic,John F. Kerry,108
Montgomery,21,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,21,Presidential Preference,NA,Democratic,Uncommitted,1
Montgomery,21,Presidential Preference,NA,Democratic,Wesley Clark,78
Montgomery,21,Presidential Preference,NA,Republican,George W. Bush,25
Montgomery,21,Presidential Preference,NA,Republican,Uncommitted,1
Montgomery,Absentee,Presidential Preference,NA,Democratic,Al Sharpton,3
Montgomery,Absentee,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Montgomery,Absentee,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Montgomery,Absentee,Presidential Preference,NA,Democratic,Dick Gephardt,7
Montgomery,Absentee,Presidential Preference,NA,Democratic,Howard Dean,17
Montgomery,Absentee,Presidential Preference,NA,Democratic,Joe Lieberman,3
Montgomery,Absentee,Presidential Preference,NA,Democratic,John Edwards,16
Montgomery,Absentee,Presidential Preference,NA,Democratic,John F. Kerry,14
Montgomery,Absentee,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,Absentee,Presidential Preference,NA,Democratic,Uncommitted,6
Montgomery,Absentee,Presidential Preference,NA,Democratic,Wesley Clark,53
Montgomery,Absentee,Presidential Preference,NA,Republican,George W. Bush,55
Montgomery,Absentee,Presidential Preference,NA,Republican,Uncommitted,0
Montgomery,Early,Presidential Preference,NA,Democratic,Al Sharpton,35
Montgomery,Early,Presidential Preference,NA,Democratic,Carol Moseley Braun,26
Montgomery,Early,Presidential Preference,NA,Democratic,Dennis J. Kucinich,6
Montgomery,Early,Presidential Preference,NA,Democratic,Dick Gephardt,9
Montgomery,Early,Presidential Preference,NA,Democratic,Howard Dean,109
Montgomery,Early,Presidential Preference,NA,Democratic,Joe Lieberman,26
Montgomery,Early,Presidential Preference,NA,Democratic,John Edwards,424
Montgomery,Early,Presidential Preference,NA,Democratic,John F. Kerry,654
Montgomery,Early,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Montgomery,Early,Presidential Preference,NA,Democratic,Uncommitted,9
Montgomery,Early,Presidential Preference,NA,Democratic,Wesley Clark,733
Montgomery,Early,Presidential Preference,NA,Republican,George W. Bush,530
Montgomery,Early,Presidential Preference,NA,Republican,Uncommitted,14
Moore,1 Courthouse,Presidential Preference,NA,Democratic,Al Sharpton,0
Moore,1 Courthouse,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Moore,1 Courthouse,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Moore,1 Courthouse,Presidential Preference,NA,Democratic,Dick Gephardt,0
Moore,1 Courthouse,Presidential Preference,NA,Democratic,Howard Dean,3
Moore,1 Courthouse,Presidential Preference,NA,Democratic,Joe Lieberman,0
Moore,1 Courthouse,Presidential Preference,NA,Democratic,John Edwards,11
Moore,1 Courthouse,Presidential Preference,NA,Democratic,John F. Kerry,19
Moore,1 Courthouse,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Moore,1 Courthouse,Presidential Preference,NA,Democratic,Uncommitted,0
Moore,1 Courthouse,Presidential Preference,NA,Democratic,Wesley Clark,9
Moore,1 Courthouse,Presidential Preference,NA,Republican,George W. Bush,4
Moore,1 Courthouse,Presidential Preference,NA,Republican,Uncommitted,0
Moore,2 Moore County High,Presidential Preference,NA,Democratic,Al Sharpton,0
Moore,2 Moore County High,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Moore,2 Moore County High,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Moore,2 Moore County High,Presidential Preference,NA,Democratic,Dick Gephardt,1
Moore,2 Moore County High,Presidential Preference,NA,Democratic,Howard Dean,1
Moore,2 Moore County High,Presidential Preference,NA,Democratic,Joe Lieberman,0
Moore,2 Moore County High,Presidential Preference,NA,Democratic,John Edwards,25
Moore,2 Moore County High,Presidential Preference,NA,Democratic,John F. Kerry,21
Moore,2 Moore County High,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Moore,2 Moore County High,Presidential Preference,NA,Democratic,Uncommitted,1
Moore,2 Moore County High,Presidential Preference,NA,Democratic,Wesley Clark,8
Moore,2 Moore County High,Presidential Preference,NA,Republican,George W. Bush,10
Moore,2 Moore County High,Presidential Preference,NA,Republican,Uncommitted,0
Moore,3 Moore County Bldg,Presidential Preference,NA,Democratic,Al Sharpton,1
Moore,3 Moore County Bldg,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Moore,3 Moore County Bldg,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Moore,3 Moore County Bldg,Presidential Preference,NA,Democratic,Dick Gephardt,0
Moore,3 Moore County Bldg,Presidential Preference,NA,Democratic,Howard Dean,1
Moore,3 Moore County Bldg,Presidential Preference,NA,Democratic,Joe Lieberman,0
Moore,3 Moore County Bldg,Presidential Preference,NA,Democratic,John Edwards,15
Moore,3 Moore County Bldg,Presidential Preference,NA,Democratic,John F. Kerry,23
Moore,3 Moore County Bldg,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Moore,3 Moore County Bldg,Presidential Preference,NA,Democratic,Uncommitted,0
Moore,3 Moore County Bldg,Presidential Preference,NA,Democratic,Wesley Clark,9
Moore,3 Moore County Bldg,Presidential Preference,NA,Republican,George W. Bush,15
Moore,3 Moore County Bldg,Presidential Preference,NA,Republican,Uncommitted,0
Moore,4 Elementary School,Presidential Preference,NA,Democratic,Al Sharpton,2
Moore,4 Elementary School,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Moore,4 Elementary School,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Moore,4 Elementary School,Presidential Preference,NA,Democratic,Dick Gephardt,0
Moore,4 Elementary School,Presidential Preference,NA,Democratic,Howard Dean,4
Moore,4 Elementary School,Presidential Preference,NA,Democratic,Joe Lieberman,0
Moore,4 Elementary School,Presidential Preference,NA,Democratic,John Edwards,22
Moore,4 Elementary School,Presidential Preference,NA,Democratic,John F. Kerry,9
Moore,4 Elementary School,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Moore,4 Elementary School,Presidential Preference,NA,Democratic,Uncommitted,1
Moore,4 Elementary School,Presidential Preference,NA,Democratic,Wesley Clark,19
Moore,4 Elementary School,Presidential Preference,NA,Republican,George W. Bush,12
Moore,4 Elementary School,Presidential Preference,NA,Republican,Uncommitted,0
Moore,5 Motlow College,Presidential Preference,NA,Democratic,Al Sharpton,0
Moore,5 Motlow College,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Moore,5 Motlow College,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
