"county","precinct","office","district","party","candidate","votes"
"MARION","24 Elder Mountain","U.S. House ","4","DEM","Lincoln Davis",8
"MARION","25 Lusk Store","U.S. House ","4","DEM","Lincoln Davis",25
"MARION","26 Morganville","U.S. House ","4","DEM","Lincoln Davis",26
"MARION","27 Whitwell","U.S. House ","4","DEM","Lincoln Davis",121
"MARION","28 Powells Crossroad","U.S. House ","4","DEM","Lincoln Davis",131
"MARION","29 Ketners Mill","U.S. House ","4","DEM","Lincoln Davis",26
"MARION","z-ABSENTEE","U.S. House ","4","DEM","Lincoln Davis",0
"MARION","z-EARLY","U.S. House ","4","DEM","Lincoln Davis",0
"CUMBERLAND","5 Vandever","U.S. House ","4","DEM","Lincoln Davis",31
"CUMBERLAND","6 Chestnut Hill","U.S. House ","4","DEM","Lincoln Davis",32
"CUMBERLAND","6 Crab Orchard","U.S. House ","4","DEM","Lincoln Davis",27
"CUMBERLAND","6 Grassy Cove","U.S. House ","4","DEM","Lincoln Davis",21
"CUMBERLAND","6 Hebbertsburg","U.S. House ","4","DEM","Lincoln Davis",1
"CUMBERLAND","6 Ozone-Pineview","U.S. House ","4","DEM","Lincoln Davis",85
"WILLIAMSON","EARLY","U.S. House ","4","DEM","Lincoln Davis",53
"CUMBERLAND","3 Linary","U.S. House ","4","DEM","Lincoln Davis",24
"CUMBERLAND","4 Bakers","U.S. House ","4","DEM","Lincoln Davis",58
"CUMBERLAND","4 Oak Hill","U.S. House ","4","DEM","Lincoln Davis",53
"CUMBERLAND","4 Tabor","U.S. House ","4","DEM","Lincoln Davis",46
"CUMBERLAND","5 Lantana","U.S. House ","4","DEM","Lincoln Davis",37
"CUMBERLAND","5 Tansi","U.S. House ","4","DEM","Lincoln Davis",71
"MARION","07 Jumpoff","U.S. House ","4","DEM","Lincoln Davis",12
"MARION","08 Monteagle","U.S. House ","4","DEM","Lincoln Davis",23
"MARION","09 Kimball","U.S. House ","4","DEM","Lincoln Davis",200
"MARION","10 Shellmound","U.S. House ","4","DEM","Lincoln Davis",103
"MARION","11 Haletown-Ladd","U.S. House ","4","DEM","Lincoln Davis",40
"MARION","12 Whiteside","U.S. House ","4","DEM","Lincoln Davis",19
"CUMBERLAND","3 Homestead","U.S. House ","4","DEM","Lincoln Davis",80
"WHITE","7-1 North End Fire","U.S. House ","4","DEM","Lincoln Davis",66
"WHITE","ABSENTEE","U.S. House ","4","DEM","Lincoln Davis",0
"WHITE","EARLY","U.S. House ","4","DEM","Lincoln Davis",0
"WHITE","4-2 Bondecroft Fire","U.S. House ","4","DEM","Lincoln Davis",120
"WILLIAMSON","01-1 Fairview Elem","U.S. House ","4","DEM","Lincoln Davis",48
"WILLIAMSON","02-1 Hillsboro Elem","U.S. House ","4","DEM","Lincoln Davis",10
"WHITE","4-1 Hickory Valley","U.S. House ","4","DEM","Lincoln Davis",30
"WILLIAMSON","ABSENTEE","U.S. House ","4","DEM","Lincoln Davis",9
"WHITE","5-1 Doyle Civic Ctr","U.S. House ","4","DEM","Lincoln Davis",77
"WHITE","6-1 Central View","U.S. House ","4","DEM","Lincoln Davis",19
"WHITE","6-2 Cassville Fire","U.S. House ","4","DEM","Lincoln Davis",62
"WILLIAMSON","02-2 New Hope Acad","U.S. House ","4","DEM","Lincoln Davis",8
"WILLIAMSON","10-3 Johnson Elem","U.S. House ","4","DEM","Lincoln Davis",13
"WILLIAMSON","11-1 Franklin Elem","U.S. House ","4","DEM","Lincoln Davis",49
"WILLIAMSON","01-3 Pinewood Elem","U.S. House ","4","DEM","Lincoln Davis",14
"WILLIAMSON","12-1 Fr Faith Church","U.S. House ","4","DEM","Lincoln Davis",0
"WILLIAMSON","11-2 Moore Elem","U.S. House ","4","DEM","Lincoln Davis",25
"BLEDSOE","2-2 Luminary","U.S. House ","4","DEM","Harvey Howard",3
"BLEDSOE","3-1 Brayton","U.S. House ","4","DEM","Harvey Howard",0
"BLEDSOE","3-2 Rigsby","U.S. House ","4","DEM","Harvey Howard",0
"BLEDSOE","2-1 Cold Springs","U.S. House ","4","DEM","Harvey Howard",2
"BLEDSOE","4-2 Pikeville In","U.S. House ","4","DEM","Harvey Howard",1
"BLEDSOE","5-1 Bellview","U.S. House ","4","DEM","Harvey Howard",3
"BLEDSOE","1-1 Dill","U.S. House ","4","DEM","Harvey Howard",0
"BLEDSOE","4-1 Pikeville Out","U.S. House ","4","DEM","Harvey Howard",2
"BLEDSOE","1-3 Mt. Crest","U.S. House ","4","DEM","Harvey Howard",2
"CAMPBELL","Caryville","U.S. House ","4","DEM","Harvey Howard",8
"BLEDSOE","1-2 Griffith","U.S. House ","4","DEM","Harvey Howard",0
"CAMPBELL","College Hill","U.S. House ","4","DEM","Harvey Howard",6
"CAMPBELL","Coolidge","U.S. House ","4","DEM","Harvey Howard",5
"CAMPBELL","Davis Chapel","U.S. House ","4","DEM","Harvey Howard",6
"CAMPBELL","Clinchmore","U.S. House ","4","DEM","Harvey Howard",6
"BLEDSOE","5-2 Nine Mile","U.S. House ","4","DEM","Harvey Howard",1
"BLEDSOE","6-1 Lee Station","U.S. House ","4","DEM","Harvey Howard",3
"BLEDSOE","6-2 Lusk","U.S. House ","4","DEM","Harvey Howard",9
"BLEDSOE","6-3 Sunnyside","U.S. House ","4","DEM","Harvey Howard",0
"BLEDSOE","6-4 Brayton 6","U.S. House ","4","DEM","Harvey Howard",1
"BLEDSOE","ABSENTEE","U.S. House ","4","DEM","Harvey Howard",0
"MORGAN","5-2 Sunbright","U.S. House ","4","DEM","Harvey Howard",8
"MORGAN","6-1 Mossy Grove","U.S. House ","4","DEM","Harvey Howard",12
"MORGAN","6-2 Petros","U.S. House ","4","DEM","Harvey Howard",17
"MORGAN","6-3 Kellys","U.S. House ","4","DEM","Harvey Howard",5
"MORGAN","ABSENTEE","U.S. House ","4","DEM","Harvey Howard",4
"MORGAN","EARLY","U.S. House ","4","DEM","Harvey Howard",22
"MAURY","West End","U.S. House ","4","DEM","Harvey Howard",3
"MAURY","z-ABSENTEE","U.S. House ","4","DEM","Harvey Howard",0
"MAURY","z-EARLY","U.S. House ","4","DEM","Harvey Howard",70
"MOORE","1 Courthouse","U.S. House ","4","DEM","Harvey Howard",12
"MOORE","2 Moore County High","U.S. House ","4","DEM","Harvey Howard",10
"BLEDSOE","EARLY","U.S. House ","4","DEM","Harvey Howard",7
"MAURY","Riverside","U.S. House ","4","DEM","Harvey Howard",3
"MAURY","Santa Fe","U.S. House ","4","DEM","Harvey Howard",6
"MAURY","Spring Hill","U.S. House ","4","DEM","Harvey Howard",1
"MAURY","St. Catherine","U.S. House ","4","DEM","Harvey Howard",2
"MAURY","Theta","U.S. House ","4","DEM","Harvey Howard",5
"MAURY","Tradewinds","U.S. House ","4","DEM","Harvey Howard",2
"MORGAN","2-1 Oakdale","U.S. House ","4","DEM","Harvey Howard",3
"MORGAN","2-2 Oakdale High","U.S. House ","4","DEM","Harvey Howard",16
"MORGAN","3-1 Wartburg","U.S. House ","4","DEM","Harvey Howard",13
"MORGAN","4-1 Chestnut Ridge","U.S. House ","4","DEM","Harvey Howard",2
"MORGAN","4-2 Lancing","U.S. House ","4","DEM","Harvey Howard",12
"MORGAN","4-4 Deer Lodge","U.S. House ","4","DEM","Harvey Howard",3
"MORGAN","5-1 Burrville","U.S. House ","4","DEM","Harvey Howard",3
"ROANE","z-ABSENTEE","U.S. House ","4","DEM","Harvey Howard",13
"ROANE","z-EARLY","U.S. House ","4","DEM","Harvey Howard",116
"SCOTT","1-1 Fairview","U.S. House ","4","DEM","Harvey Howard",17
"SCOTT","2-1 Elgin","U.S. House ","4","DEM","Harvey Howard",11
"SCOTT","2-2 Robbins","U.S. House ","4","DEM","Harvey Howard",8
"SCOTT","3-1 Huntsville","U.S. House ","4","DEM","Harvey Howard",14
"SCOTT","3-2 Paint Rock","U.S. House ","4","DEM","Harvey Howard",5
"SCOTT","4-1 Helenwood","U.S. House ","4","DEM","Harvey Howard",13
"SCOTT","5-1 Pine Hill","U.S. House ","4","DEM","Harvey Howard",2
"SCOTT","5-2 Winfield","U.S. House ","4","DEM","Harvey Howard",5
"SCOTT","6-1 Oneida","U.S. House ","4","DEM","Harvey Howard",9
"SCOTT","7-1 West Oneida","U.S. House ","4","DEM","Harvey Howard",10
"SCOTT","ABSENTEE","U.S. House ","4","DEM","Harvey Howard",0
"SCOTT","EARLY","U.S. House ","4","DEM","Harvey Howard",39
"SEQUATCHIE","1 Lewis Chapel","U.S. House ","4","DEM","Harvey Howard",1
"SEQUATCHIE","1 Welch Chapel","U.S. House ","4","DEM","Harvey Howard",2
"SEQUATCHIE","2 Cagle","U.S. House ","4","DEM","Harvey Howard",2
"SEQUATCHIE","2 Fredonia","U.S. House ","4","DEM","Harvey Howard",1
"SEQUATCHIE","3 Electric Co-op","U.S. House ","4","DEM","Harvey Howard",2
"CAMPBELL","Demory","U.S. House ","4","DEM","Harvey Howard",12
"CAMPBELL","East LaFollette","U.S. House ","4","DEM","Harvey Howard",18
"CAMPBELL","Elk Valley","U.S. House ","4","DEM","Harvey Howard",2
"CAMPBELL","Firehall","U.S. House ","4","DEM","Harvey Howard",10
"CAMPBELL","Habersham","U.S. House ","4","DEM","Harvey Howard",7
"MOORE","3 Moore County Bldg","U.S. House ","4","DEM","Harvey Howard",3
"MOORE","4 Elementary School","U.S. House ","4","DEM","Harvey Howard",9
"MOORE","5 Motlow College","U.S. House ","4","DEM","Harvey Howard",14
"MOORE","ABSENTEE","U.S. House ","4","DEM","Harvey Howard",1
"MOORE","EARLY","U.S. House ","4","DEM","Harvey Howard",34
"MORGAN","1-1 Coalfield","U.S. House ","4","DEM","Harvey Howard",14
"ROANE","18 Orchard View","U.S. House ","4","DEM","Harvey Howard",15
"ROANE","19 Pond Grove","U.S. House ","4","DEM","Harvey Howard",6
"ROANE","22 Renfro","U.S. House ","4","DEM","Harvey Howard",18
"ROANE","23 Rockwood Ward 1","U.S. House ","4","DEM","Harvey Howard",8
"ROANE","24 Rockwood Ward 2","U.S. House ","4","DEM","Harvey Howard",13
"ROANE","25 South Harriman","U.S. House ","4","DEM","Harvey Howard",13
"ROANE","26 Walnut Hill","U.S. House ","4","DEM","Harvey Howard",4
"COFFEE","01 Ada Wright Center","U.S. House ","4","DEM","Harvey Howard",13
"COFFEE","02 Westwood Jr High","U.S. House ","4","DEM","Harvey Howard",13
"COFFEE","03 Central High","U.S. House ","4","DEM","Harvey Howard",12
"COFFEE","04 Coffee Co Middle","U.S. House ","4","DEM","Harvey Howard",13
"COFFEE","05 Hillsboro CC","U.S. House ","4","DEM","Harvey Howard",15
"COFFEE","06 Tennessee Voca","U.S. House ","4","DEM","Harvey Howard",11
"COFFEE","07 East Coffee Elem","U.S. House ","4","DEM","Harvey Howard",14
"COFFEE","08 New Union Fire","U.S. House ","4","DEM","Harvey Howard",19
"COFFEE","09-1 Pocahontas CC","U.S. House ","4","DEM","Harvey Howard",12
"COFFEE","09-2 Summitville CC","U.S. House ","4","DEM","Harvey Howard",7
"COFFEE","10-1 Goosepond CC","U.S. House ","4","DEM","Harvey Howard",9
"COFFEE","10-2 Noah Comm Ctr","U.S. House ","4","DEM","Harvey Howard",6
"COFFEE","11 Fredonia Comm Ctr","U.S. House ","4","DEM","Harvey Howard",11
"COFFEE","12 North Coffee Elem","U.S. House ","4","DEM","Harvey Howard",15
"COFFEE","13-1 Blanton's CC","U.S. House ","4","DEM","Harvey Howard",14
"COFFEE","13-2 Schmiede/TMT","U.S. House ","4","DEM","Harvey Howard",6
"COFFEE","14 Hickerson Fire","U.S. House ","4","DEM","Harvey Howard",11
"COFFEE","15 Grace Baptist","U.S. House ","4","DEM","Harvey Howard",15
"COFFEE","16 Lion's Club","U.S. House ","4","DEM","Harvey Howard",17
"COFFEE","17 National Guard","U.S. House ","4","DEM","Harvey Howard",10
"COFFEE","18 First Christian","U.S. House ","4","DEM","Harvey Howard",8
"COFFEE","19 CD Stamps Center","U.S. House ","4","DEM","Harvey Howard",3
"COFFEE","20 DW Wilson Center","U.S. House ","4","DEM","Harvey Howard",7
"COFFEE","21 Bel-Aire Elem","U.S. House ","4","DEM","Harvey Howard",16
"COFFEE","ABSENTEE","U.S. House ","4","DEM","Harvey Howard",15
"COFFEE","EARLY","U.S. House ","4","DEM","Harvey Howard",132
"CUMBERLAND","1 Cumberland Co High","U.S. House ","4","DEM","Harvey Howard",2
"CUMBERLAND","1 TAD Center","U.S. House ","4","DEM","Harvey Howard",7
"CUMBERLAND","2 Art Circle Library","U.S. House ","4","DEM","Harvey Howard",7
"CUMBERLAND","2 Community Complex","U.S. House ","4","DEM","Harvey Howard",5
"CUMBERLAND","3 Big Lick","U.S. House ","4","DEM","Harvey Howard",5
"CUMBERLAND","3 Dorton","U.S. House ","4","DEM","Harvey Howard",0
"CUMBERLAND","3 Homestead","U.S. House ","4","DEM","Harvey Howard",4
"CUMBERLAND","3 Linary","U.S. House ","4","DEM","Harvey Howard",1
"CUMBERLAND","4 Bakers","U.S. House ","4","DEM","Harvey Howard",8
"CUMBERLAND","4 Oak Hill","U.S. House ","4","DEM","Harvey Howard",3
"CUMBERLAND","4 Tabor","U.S. House ","4","DEM","Harvey Howard",3
"CUMBERLAND","5 Lantana","U.S. House ","4","DEM","Harvey Howard",4
"CUMBERLAND","5 Tansi","U.S. House ","4","DEM","Harvey Howard",6
"CUMBERLAND","5 Vandever","U.S. House ","4","DEM","Harvey Howard",0
"CUMBERLAND","6 Chestnut Hill","U.S. House ","4","DEM","Harvey Howard",4
"CUMBERLAND","6 Crab Orchard","U.S. House ","4","DEM","Harvey Howard",1
"CUMBERLAND","6 Grassy Cove","U.S. House ","4","DEM","Harvey Howard",1
"CUMBERLAND","6 Hebbertsburg","U.S. House ","4","DEM","Harvey Howard",1
"CUMBERLAND","6 Ozone-Pineview","U.S. House ","4","DEM","Harvey Howard",4
"CUMBERLAND","7 Mayland","U.S. House ","4","DEM","Harvey Howard",9
"PICKETT","Barnes","U.S. House ","4","DEM","Harvey Howard",2
"PICKETT","Bolestown","U.S. House ","4","DEM","Harvey Howard",0
"PICKETT","Boom","U.S. House ","4","DEM","Harvey Howard",1
"PICKETT","Chanute","U.S. House ","4","DEM","Harvey Howard",2
"PICKETT","Community Center","U.S. House ","4","DEM","Harvey Howard",1
"PICKETT","High School","U.S. House ","4","DEM","Harvey Howard",7
"PICKETT","Moodyville","U.S. House ","4","DEM","Harvey Howard",1
"PICKETT","Oak Hill","U.S. House ","4","DEM","Harvey Howard",4
"PICKETT","Travisville","U.S. House ","4","DEM","Harvey Howard",1
"PICKETT","z-ABSENTEE","U.S. House ","4","DEM","Harvey Howard",23
"PICKETT","z-EARLY","U.S. House ","4","DEM","Harvey Howard",0
"ROANE","02 Cherokee","U.S. House ","4","DEM","Harvey Howard",2
"ROANE","03 Dyllis","U.S. House ","4","DEM","Harvey Howard",3
"ROANE","04 Emory","U.S. House ","4","DEM","Harvey Howard",4
"ROANE","05 Emory Heights","U.S. House ","4","DEM","Harvey Howard",6
"ROANE","06 Eureka","U.S. House ","4","DEM","Harvey Howard",14
"ROANE","07 Fairview","U.S. House ","4","DEM","Harvey Howard",15
"ROANE","08 Glen Alice","U.S. House ","4","DEM","Harvey Howard",4
"ROANE","09 Harriman Ward 1","U.S. House ","4","DEM","Harvey Howard",10
"ROANE","11 Kingston Ward 1","U.S. House ","4","DEM","Harvey Howard",17
"ROANE","12 Kingston Ward 2","U.S. House ","4","DEM","Harvey Howard",23
"ROANE","13 Lawnville","U.S. House ","4","DEM","Harvey Howard",18
"ROANE","14 Midtown","U.S. House ","4","DEM","Harvey Howard",11
"ROANE","15 Midway","U.S. House ","4","DEM","Harvey Howard",8
"ROANE","17 Oliver Springs","U.S. House ","4","DEM","Harvey Howard",10
"FRANKLIN","2-1 Clark Memorial","U.S. House ","4","DEM","Harvey Howard",20
"FRANKLIN","3-1 Broadview","U.S. House ","4","DEM","Harvey Howard",4
"FRANKLIN","3-2 Huntland","U.S. House ","4","DEM","Harvey Howard",7
"FRANKLIN","3-3 Old Salem","U.S. House ","4","DEM","Harvey Howard",5
"FRANKLIN","4-1 Belvidere","U.S. House ","4","DEM","Harvey Howard",5
"FRANKLIN","4-2 Cowan","U.S. House ","4","DEM","Harvey Howard",21
"FRANKLIN","4-3 Liberty","U.S. House ","4","DEM","Harvey Howard",10
"FRANKLIN","5-1 Keith Springs","U.S. House ","4","DEM","Harvey Howard",8
"FRANKLIN","5-2 Sewanee","U.S. House ","4","DEM","Harvey Howard",11
"FRANKLIN","5-3 Sherwood","U.S. House ","4","DEM","Harvey Howard",3
"FRANKLIN","6-1 Alto/Oak Grove","U.S. House ","4","DEM","Harvey Howard",8
"FRANKLIN","6-2 Capitol Hill","U.S. House ","4","DEM","Harvey Howard",8
"FRANKLIN","6-3 UTSI","U.S. House ","4","DEM","Harvey Howard",7
"FRANKLIN","7-1 North Lake","U.S. House ","4","DEM","Harvey Howard",17
"FRANKLIN","7-2 Winchester Spgs","U.S. House ","4","DEM","Harvey Howard",8
"FRANKLIN","8-1 Decherd","U.S. House ","4","DEM","Harvey Howard",21
"FRANKLIN","8-2 Estill Springs","U.S. House ","4","DEM","Harvey Howard",13
"FRANKLIN","ABSENTEE","U.S. House ","4","DEM","Harvey Howard",8
"FRANKLIN","EARLY","U.S. House ","4","DEM","Harvey Howard",129
"GILES","1A Ardmore","U.S. House ","4","DEM","Harvey Howard",9
"GILES","1B Prospect","U.S. House ","4","DEM","Harvey Howard",4
"GILES","2A Minor Hill","U.S. House ","4","DEM","Harvey Howard",10
"GILES","2B Airport","U.S. House ","4","DEM","Harvey Howard",2
"GILES","3A Richland Trace","U.S. House ","4","DEM","Harvey Howard",6
"GILES","3B Campbellsville","U.S. House ","4","DEM","Harvey Howard",3
"GILES","4A Lynnville","U.S. House ","4","DEM","Harvey Howard",3
"GILES","4B Brick Church","U.S. House ","4","DEM","Harvey Howard",8
"SEQUATCHIE","4 Courthouse Annex","U.S. House ","4","DEM","Harvey Howard",1
"SEQUATCHIE","5 Chapel Hill","U.S. House ","4","DEM","Harvey Howard",1
"SEQUATCHIE","6 Daus","U.S. House ","4","DEM","Harvey Howard",0
"SEQUATCHIE","7 High School","U.S. House ","4","DEM","Harvey Howard",4
"SEQUATCHIE","8 Lone Oak","U.S. House ","4","DEM","Harvey Howard",1
"SEQUATCHIE","ABSENTEE","U.S. House ","4","DEM","Harvey Howard",0
"CAMPBELL","Jacksboro","U.S. House ","4","DEM","Harvey Howard",7
"CAMPBELL","Jacksboro Station","U.S. House ","4","DEM","Harvey Howard",21
"CAMPBELL","Jellico","U.S. House ","4","DEM","Harvey Howard",8
"CAMPBELL","Jr. High","U.S. House ","4","DEM","Harvey Howard",4
"CAMPBELL","Newcomb","U.S. House ","4","DEM","Harvey Howard",7
"CAMPBELL","Pinecrest","U.S. House ","4","DEM","Harvey Howard",5
"CAMPBELL","Ridgewood","U.S. House ","4","DEM","Harvey Howard",13
"CAMPBELL","Valley View","U.S. House ","4","DEM","Harvey Howard",20
"CAMPBELL","Well Springs","U.S. House ","4","DEM","Harvey Howard",6
"CAMPBELL","West LaFollette","U.S. House ","4","DEM","Harvey Howard",11
"CAMPBELL","White Oak","U.S. House ","4","DEM","Harvey Howard",3
"CAMPBELL","z-ABSENTEE","U.S. House ","4","DEM","Harvey Howard",7
"CAMPBELL","z-EARLY","U.S. House ","4","DEM","Harvey Howard",75
"GRUNDY","Pelham","U.S. House ","4","DEM","Harvey Howard",4
"GRUNDY","Tarlton","U.S. House ","4","DEM","Harvey Howard",2
"GRUNDY","Tracy","U.S. House ","4","DEM","Harvey Howard",10
"GRUNDY","z-ABSENTEE","U.S. House ","4","DEM","Harvey Howard",20
"GRUNDY","z-EARLY","U.S. House ","4","DEM","Harvey Howard",0
"HICKMAN","01-2 Nunnelly","U.S. House ","4","DEM","Harvey Howard",10
"HICKMAN","02-2 Fairfield","U.S. House ","4","DEM","Harvey Howard",3
"HICKMAN","02-3 East Bank","U.S. House ","4","DEM","Harvey Howard",7
"HICKMAN","03-1 East CC","U.S. House ","4","DEM","Harvey Howard",3
"HICKMAN","04-1 Lake Benson","U.S. House ","4","DEM","Harvey Howard",2
"HICKMAN","05-1 Mt. Pleasant","U.S. House ","4","DEM","Harvey Howard",5
"HICKMAN","05-2 Middle School","U.S. House ","4","DEM","Harvey Howard",5
"HICKMAN","05-3 Shady Grove","U.S. House ","4","DEM","Harvey Howard",11
"HICKMAN","05-4 Armory","U.S. House ","4","DEM","Harvey Howard",5
"HICKMAN","06-1 Senior High","U.S. House ","4","DEM","Harvey Howard",4
"HICKMAN","06-2 Centerville Ele","U.S. House ","4","DEM","Harvey Howard",6
"HICKMAN","07-2 Pleasantville","U.S. House ","4","DEM","Harvey Howard",6
"HICKMAN","07-3 Brushy","U.S. House ","4","DEM","Harvey Howard",10
"HICKMAN","07-4 Armory","U.S. House ","4","DEM","Harvey Howard",7
"HICKMAN","ABSENTEE","U.S. House ","4","DEM","Harvey Howard",43
"HICKMAN","EARLY","U.S. House ","4","DEM","Harvey Howard",0
"LAWRENCE","01-1 St. Joseph","U.S. House ","4","DEM","Harvey Howard",6
"LAWRENCE","01-2 West Loretto","U.S. House ","4","DEM","Harvey Howard",3
"LAWRENCE","02-1 Loretto Civ Ctr","U.S. House ","4","DEM","Harvey Howard",18
"LAWRENCE","03-1 SE Lawrence","U.S. House ","4","DEM","Harvey Howard",8
"LAWRENCE","03-2 Centerpoint","U.S. House ","4","DEM","Harvey Howard",3
"LAWRENCE","04-1 Crossroads","U.S. House ","4","DEM","Harvey Howard",2
"LAWRENCE","04-2 Fall River","U.S. House ","4","DEM","Harvey Howard",1
"LAWRENCE","05-1 Leoma","U.S. House ","4","DEM","Harvey Howard",2
"LAWRENCE","05-2 Gandy","U.S. House ","4","DEM","Harvey Howard",3
"LAWRENCE","06-1 Iron City","U.S. House ","4","DEM","Harvey Howard",36
"LAWRENCE","06-2 West Point","U.S. House ","4","DEM","Harvey Howard",6
"LAWRENCE","07-1 Lawrenceburg","U.S. House ","4","DEM","Harvey Howard",4
"LAWRENCE","08-1 New Prospect","U.S. House ","4","DEM","Harvey Howard",2
"LAWRENCE","09-1 Ethridge","U.S. House ","4","DEM","Harvey Howard",3
"LAWRENCE","09-2 Mars Hill","U.S. House ","4","DEM","Harvey Howard",4
"LAWRENCE","10-1 Howards","U.S. House ","4","DEM","Harvey Howard",7
"LAWRENCE","10-2 Brace","U.S. House ","4","DEM","Harvey Howard",2
"LAWRENCE","11-1 Summertown","U.S. House ","4","DEM","Harvey Howard",10
"LAWRENCE","12-1 Center","U.S. House ","4","DEM","Harvey Howard",1
"LAWRENCE","12-2 Henryville","U.S. House ","4","DEM","Harvey Howard",1
"LAWRENCE","13-1 West End","U.S. House ","4","DEM","Harvey Howard",2
"LAWRENCE","13-2 Midwest","U.S. House ","4","DEM","Harvey Howard",4
"LAWRENCE","13-3 Pea Ridge","U.S. House ","4","DEM","Harvey Howard",1
"LAWRENCE","14-1 Crawfish Valley","U.S. House ","4","DEM","Harvey Howard",4
"LAWRENCE","15-1 David Crockett","U.S. House ","4","DEM","Harvey Howard",3
"LAWRENCE","16-1 Rotary Park","U.S. House ","4","DEM","Harvey Howard",3
"LAWRENCE","17-1 Sowell","U.S. House ","4","DEM","Harvey Howard",5
"LAWRENCE","17-2 Old Armory","U.S. House ","4","DEM","Harvey Howard",1
"LAWRENCE","18-1 E. O. Coffman","U.S. House ","4","DEM","Harvey Howard",6
"LAWRENCE","ABSENTEE","U.S. House ","4","DEM","Harvey Howard",3
"LAWRENCE","EARLY","U.S. House ","4","DEM","Harvey Howard",36
"LEWIS","1-1","U.S. House ","4","DEM","Harvey Howard",5
"LEWIS","2-1","U.S. House ","4","DEM","Harvey Howard",7
"LEWIS","3-1","U.S. House ","4","DEM","Harvey Howard",6
"LEWIS","4-1","U.S. House ","4","DEM","Harvey Howard",8
"LEWIS","5-1","U.S. House ","4","DEM","Harvey Howard",5
"LEWIS","6-1","U.S. House ","4","DEM","Harvey Howard",7
"LEWIS","7-1","U.S. House ","4","DEM","Harvey Howard",9
"LEWIS","8-1","U.S. House ","4","DEM","Harvey Howard",13
"LEWIS","9-1","U.S. House ","4","DEM","Harvey Howard",7
"LEWIS","ABSENTEE","U.S. House ","4","DEM","Harvey Howard",0
"LEWIS","EARLY","U.S. House ","4","DEM","Harvey Howard",0
"LINCOLN","1-1 Blanche School","U.S. House ","4","DEM","Harvey Howard",3
"LINCOLN","1-2 Molino Fire Hall","U.S. House ","4","DEM","Harvey Howard",4
"LINCOLN","1-3 Taft Firehall","U.S. House ","4","DEM","Harvey Howard",1
"LINCOLN","2-1 Boonshill CC","U.S. House ","4","DEM","Harvey Howard",2
"LINCOLN","2-2 Howell CC","U.S. House ","4","DEM","Harvey Howard",4
"LINCOLN","2-3 Petersburg","U.S. House ","4","DEM","Harvey Howard",3
"LINCOLN","3-1 Recreation Ctr","U.S. House ","4","DEM","Harvey Howard",2
"LINCOLN","3-2 Thorton Taylor","U.S. House ","4","DEM","Harvey Howard",2
"LINCOLN","4-1 Highland Rim Sch","U.S. House ","4","DEM","Harvey Howard",7
"LINCOLN","4-2 FNB Comm Room","U.S. House ","4","DEM","Harvey Howard",0
"LINCOLN","5-1 Cnty Hwy Garage","U.S. House ","4","DEM","Harvey Howard",3
"LINCOLN","5-2 Ninth Grade Acad","U.S. House ","4","DEM","Harvey Howard",2
"LINCOLN","6-1 Askins School","U.S. House ","4","DEM","Harvey Howard",6
"LINCOLN","6-2 Belleville CC","U.S. House ","4","DEM","Harvey Howard",4
"LINCOLN","6-3 Mulberry Fire","U.S. House ","4","DEM","Harvey Howard",3
"LINCOLN","7-1 Elora CC","U.S. House ","4","DEM","Harvey Howard",1
"LINCOLN","7-2 Flintville Fire","U.S. House ","4","DEM","Harvey Howard",2
"LINCOLN","7-3 Kelso CC","U.S. House ","4","DEM","Harvey Howard",1
"LINCOLN","8-1 Lincoln CC","U.S. House ","4","DEM","Harvey Howard",3
"LINCOLN","8-2 South Lincoln","U.S. House ","4","DEM","Harvey Howard",7
"LINCOLN","z-ABSENTEE","U.S. House ","4","DEM","Harvey Howard",47
"LINCOLN","z-EARLY","U.S. House ","4","DEM","Harvey Howard",0
"MARION","01 South Pittsburg","U.S. House ","4","DEM","Harvey Howard",36
"MARION","02 Richard City","U.S. House ","4","DEM","Harvey Howard",7
"MARION","03 New Hope","U.S. House ","4","DEM","Harvey Howard",10
"MARION","04 Orme","U.S. House ","4","DEM","Harvey Howard",1
"MARION","05 Lodge","U.S. House ","4","DEM","Harvey Howard",4
"MARION","06 Battle Creek","U.S. House ","4","DEM","Harvey Howard",5
"MARION","07 Jumpoff","U.S. House ","4","DEM","Harvey Howard",1
"MARION","08 Monteagle","U.S. House ","4","DEM","Harvey Howard",2
"MARION","09 Kimball","U.S. House ","4","DEM","Harvey Howard",28
"MARION","10 Shellmound","U.S. House ","4","DEM","Harvey Howard",11
"MARION","11 Haletown-Ladd","U.S. House ","4","DEM","Harvey Howard",5
"MARION","12 Whiteside","U.S. House ","4","DEM","Harvey Howard",6
"GILES","5A TN Tech","U.S. House ","4","DEM","Harvey Howard",0
"GILES","5B Co-Op","U.S. House ","4","DEM","Harvey Howard",6
"GILES","6A Courthouse","U.S. House ","4","DEM","Harvey Howard",4
"GILES","6B BMS","U.S. House ","4","DEM","Harvey Howard",3
"GILES","7A GCHS","U.S. House ","4","DEM","Harvey Howard",1
"GILES","7B Rec Center","U.S. House ","4","DEM","Harvey Howard",8
"GILES","ABSENTEE","U.S. House ","4","DEM","Harvey Howard",0
"GILES","EARLY","U.S. House ","4","DEM","Harvey Howard",34
"GRUNDY","Altamont","U.S. House ","4","DEM","Harvey Howard",6
