county,precinct,office,district,party,candidate,votes
Hickman,5-3 Shady Grove,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Hickman,5-3 Shady Grove,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Hickman,5-3 Shady Grove,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Hickman,5-3 Shady Grove,U.S. Senate,NA,Republican,Bob Corker,115
Hickman,5-4 Armory,Constitutional Amendment 1,NA,NA,No,32
Hickman,5-4 Armory,Constitutional Amendment 1,NA,NA,Yes,189
Hickman,5-4 Armory,Constitutional Amendment 2,NA,NA,No,34
Hickman,5-4 Armory,Constitutional Amendment 2,NA,NA,Yes,163
Hickman,5-4 Armory,Governor,NA,Democratic,Phil Bredesen,181
Hickman,5-4 Armory,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Hickman,5-4 Armory,Governor,NA,Independent,Charles E. Smith,0
Hickman,5-4 Armory,Governor,NA,Independent,David Gatchell,0
Hickman,5-4 Armory,Governor,NA,Independent,George Banks,2
Hickman,5-4 Armory,Governor,NA,Independent,Howard M. Switzer,1
Hickman,5-4 Armory,Governor,NA,Independent,Marivuana Stout Leinoff,0
Hickman,5-4 Armory,Governor,NA,Independent,Write-In - John Jay Hooker,0
Hickman,5-4 Armory,Governor,NA,Republican,Jim Bryson,41
Hickman,5-4 Armory,State House,74,Democratic,John C. Tidwell,192
Hickman,5-4 Armory,State Senate,25,Democratic,Doug Jackson,205
Hickman,5-4 Armory,U.S. House,4,Democratic,Lincoln Davis,173
Hickman,5-4 Armory,U.S. House,4,Republican,Kenneth Martin,46
Hickman,5-4 Armory,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",152
Hickman,5-4 Armory,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Hickman,5-4 Armory,U.S. Senate,NA,Independent,David Gatchell,2
Hickman,5-4 Armory,U.S. Senate,NA,Independent,Ed Choate,1
Hickman,5-4 Armory,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Hickman,5-4 Armory,U.S. Senate,NA,Independent,Gary Keplinger,1
Hickman,5-4 Armory,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Hickman,5-4 Armory,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Hickman,5-4 Armory,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Hickman,5-4 Armory,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Hickman,5-4 Armory,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Hickman,5-4 Armory,U.S. Senate,NA,Republican,Bob Corker,73
Hickman,6-1 Senior High,Constitutional Amendment 1,NA,NA,No,94
Hickman,6-1 Senior High,Constitutional Amendment 1,NA,NA,Yes,673
Hickman,6-1 Senior High,Constitutional Amendment 2,NA,NA,No,121
Hickman,6-1 Senior High,Constitutional Amendment 2,NA,NA,Yes,583
Hickman,6-1 Senior High,Governor,NA,Democratic,Phil Bredesen,634
Hickman,6-1 Senior High,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",4
Hickman,6-1 Senior High,Governor,NA,Independent,Charles E. Smith,0
Hickman,6-1 Senior High,Governor,NA,Independent,David Gatchell,0
Hickman,6-1 Senior High,Governor,NA,Independent,George Banks,1
Hickman,6-1 Senior High,Governor,NA,Independent,Howard M. Switzer,0
Hickman,6-1 Senior High,Governor,NA,Independent,Marivuana Stout Leinoff,1
Hickman,6-1 Senior High,Governor,NA,Independent,Write-In - John Jay Hooker,0
Hickman,6-1 Senior High,Governor,NA,Republican,Jim Bryson,160
Hickman,6-1 Senior High,State House,69,Democratic,David A. Shepard,675
Hickman,6-1 Senior High,State Senate,25,Democratic,Doug Jackson,679
Hickman,6-1 Senior High,U.S. House,4,Democratic,Lincoln Davis,575
Hickman,6-1 Senior High,U.S. House,4,Republican,Kenneth Martin,163
Hickman,6-1 Senior High,U.S. House,7,Democratic,Bill Morrison,5
Hickman,6-1 Senior High,U.S. House,7,Independent,Gayl G. Pratt,0
Hickman,6-1 Senior High,U.S. House,7,Independent,"James B. ""Mickey"" White",0
Hickman,6-1 Senior High,U.S. House,7,Independent,John L. Rimer,0
Hickman,6-1 Senior High,U.S. House,7,Independent,Kathleen A. Culver,0
Hickman,6-1 Senior High,U.S. House,7,Independent,William J. Smith,1
Hickman,6-1 Senior High,U.S. House,7,Republican,Marsha Blackburn,5
Hickman,6-1 Senior High,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",484
Hickman,6-1 Senior High,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Hickman,6-1 Senior High,U.S. Senate,NA,Independent,David Gatchell,1
Hickman,6-1 Senior High,U.S. Senate,NA,Independent,Ed Choate,7
Hickman,6-1 Senior High,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",4
Hickman,6-1 Senior High,U.S. Senate,NA,Independent,Gary Keplinger,0
Hickman,6-1 Senior High,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Hickman,6-1 Senior High,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Hickman,6-1 Senior High,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Hickman,6-1 Senior High,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Hickman,6-1 Senior High,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Hickman,6-1 Senior High,U.S. Senate,NA,Republican,Bob Corker,310
Hickman,6-2 Centerville Ele,Constitutional Amendment 1,NA,NA,No,58
Hickman,6-2 Centerville Ele,Constitutional Amendment 1,NA,NA,Yes,268
Hickman,6-2 Centerville Ele,Constitutional Amendment 2,NA,NA,No,49
Hickman,6-2 Centerville Ele,Constitutional Amendment 2,NA,NA,Yes,244
Hickman,6-2 Centerville Ele,Governor,NA,Democratic,Phil Bredesen,269
Hickman,6-2 Centerville Ele,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Hickman,6-2 Centerville Ele,Governor,NA,Independent,Charles E. Smith,2
Hickman,6-2 Centerville Ele,Governor,NA,Independent,David Gatchell,0
Hickman,6-2 Centerville Ele,Governor,NA,Independent,George Banks,6
Hickman,6-2 Centerville Ele,Governor,NA,Independent,Howard M. Switzer,1
Hickman,6-2 Centerville Ele,Governor,NA,Independent,Marivuana Stout Leinoff,2
Hickman,6-2 Centerville Ele,Governor,NA,Independent,Write-In - John Jay Hooker,0
Hickman,6-2 Centerville Ele,Governor,NA,Republican,Jim Bryson,64
Hickman,6-2 Centerville Ele,State House,69,Democratic,David A. Shepard,294
Hickman,6-2 Centerville Ele,State Senate,25,Democratic,Doug Jackson,292
Hickman,6-2 Centerville Ele,U.S. House,4,Democratic,Lincoln Davis,254
Hickman,6-2 Centerville Ele,U.S. House,4,Republican,Kenneth Martin,74
Hickman,6-2 Centerville Ele,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",206
Hickman,6-2 Centerville Ele,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Hickman,6-2 Centerville Ele,U.S. Senate,NA,Independent,David Gatchell,1
Hickman,6-2 Centerville Ele,U.S. Senate,NA,Independent,Ed Choate,2
Hickman,6-2 Centerville Ele,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Hickman,6-2 Centerville Ele,U.S. Senate,NA,Independent,Gary Keplinger,1
Hickman,6-2 Centerville Ele,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Hickman,6-2 Centerville Ele,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Hickman,6-2 Centerville Ele,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Hickman,6-2 Centerville Ele,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Hickman,6-2 Centerville Ele,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Hickman,6-2 Centerville Ele,U.S. Senate,NA,Republican,Bob Corker,136
Hickman,7-1 Coble,Constitutional Amendment 1,NA,NA,No,34
Hickman,7-1 Coble,Constitutional Amendment 1,NA,NA,Yes,211
Hickman,7-1 Coble,Constitutional Amendment 2,NA,NA,No,44
Hickman,7-1 Coble,Constitutional Amendment 2,NA,NA,Yes,183
Hickman,7-1 Coble,Governor,NA,Democratic,Phil Bredesen,182
Hickman,7-1 Coble,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Hickman,7-1 Coble,Governor,NA,Independent,Charles E. Smith,0
Hickman,7-1 Coble,Governor,NA,Independent,David Gatchell,0
Hickman,7-1 Coble,Governor,NA,Independent,George Banks,4
Hickman,7-1 Coble,Governor,NA,Independent,Howard M. Switzer,1
Hickman,7-1 Coble,Governor,NA,Independent,Marivuana Stout Leinoff,0
Hickman,7-1 Coble,Governor,NA,Independent,Write-In - John Jay Hooker,0
Hickman,7-1 Coble,Governor,NA,Republican,Jim Bryson,63
Hickman,7-1 Coble,State House,74,Democratic,John C. Tidwell,199
Hickman,7-1 Coble,State Senate,25,Democratic,Doug Jackson,207
Hickman,7-1 Coble,U.S. House,7,Democratic,Bill Morrison,116
Hickman,7-1 Coble,U.S. House,7,Independent,Gayl G. Pratt,1
Hickman,7-1 Coble,U.S. House,7,Independent,"James B. ""Mickey"" White",2
Hickman,7-1 Coble,U.S. House,7,Independent,John L. Rimer,0
Hickman,7-1 Coble,U.S. House,7,Independent,Kathleen A. Culver,4
Hickman,7-1 Coble,U.S. House,7,Independent,William J. Smith,0
Hickman,7-1 Coble,U.S. House,7,Republican,Marsha Blackburn,114
Hickman,7-1 Coble,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",148
Hickman,7-1 Coble,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Hickman,7-1 Coble,U.S. Senate,NA,Independent,David Gatchell,0
Hickman,7-1 Coble,U.S. Senate,NA,Independent,Ed Choate,2
Hickman,7-1 Coble,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",2
Hickman,7-1 Coble,U.S. Senate,NA,Independent,Gary Keplinger,0
Hickman,7-1 Coble,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Hickman,7-1 Coble,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Hickman,7-1 Coble,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Hickman,7-1 Coble,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Hickman,7-1 Coble,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Hickman,7-1 Coble,U.S. Senate,NA,Republican,Bob Corker,98
Hickman,7-2 Pleasantville,Constitutional Amendment 1,NA,NA,No,15
Hickman,7-2 Pleasantville,Constitutional Amendment 1,NA,NA,Yes,150
Hickman,7-2 Pleasantville,Constitutional Amendment 2,NA,NA,No,21
Hickman,7-2 Pleasantville,Constitutional Amendment 2,NA,NA,Yes,127
Hickman,7-2 Pleasantville,Governor,NA,Democratic,Phil Bredesen,94
Hickman,7-2 Pleasantville,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Hickman,7-2 Pleasantville,Governor,NA,Independent,Charles E. Smith,1
Hickman,7-2 Pleasantville,Governor,NA,Independent,David Gatchell,1
Hickman,7-2 Pleasantville,Governor,NA,Independent,George Banks,6
Hickman,7-2 Pleasantville,Governor,NA,Independent,Howard M. Switzer,1
Hickman,7-2 Pleasantville,Governor,NA,Independent,Marivuana Stout Leinoff,0
Hickman,7-2 Pleasantville,Governor,NA,Independent,Write-In - John Jay Hooker,0
Hickman,7-2 Pleasantville,Governor,NA,Republican,Jim Bryson,58
Hickman,7-2 Pleasantville,State House,74,Democratic,John C. Tidwell,105
Hickman,7-2 Pleasantville,State Senate,25,Democratic,Doug Jackson,116
Hickman,7-2 Pleasantville,U.S. House,4,Democratic,Lincoln Davis,110
Hickman,7-2 Pleasantville,U.S. House,4,Republican,Kenneth Martin,45
Hickman,7-2 Pleasantville,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",77
Hickman,7-2 Pleasantville,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Hickman,7-2 Pleasantville,U.S. Senate,NA,Independent,David Gatchell,1
Hickman,7-2 Pleasantville,U.S. Senate,NA,Independent,Ed Choate,7
Hickman,7-2 Pleasantville,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Hickman,7-2 Pleasantville,U.S. Senate,NA,Independent,Gary Keplinger,1
Hickman,7-2 Pleasantville,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Hickman,7-2 Pleasantville,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Hickman,7-2 Pleasantville,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Hickman,7-2 Pleasantville,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Hickman,7-2 Pleasantville,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Hickman,7-2 Pleasantville,U.S. Senate,NA,Republican,Bob Corker,79
Hickman,7-3 Brushy,Constitutional Amendment 1,NA,NA,No,57
Hickman,7-3 Brushy,Constitutional Amendment 1,NA,NA,Yes,331
Hickman,7-3 Brushy,Constitutional Amendment 2,NA,NA,No,51
Hickman,7-3 Brushy,Constitutional Amendment 2,NA,NA,Yes,310
Hickman,7-3 Brushy,Governor,NA,Democratic,Phil Bredesen,262
Hickman,7-3 Brushy,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",3
Hickman,7-3 Brushy,Governor,NA,Independent,Charles E. Smith,2
Hickman,7-3 Brushy,Governor,NA,Independent,David Gatchell,0
Hickman,7-3 Brushy,Governor,NA,Independent,George Banks,5
Hickman,7-3 Brushy,Governor,NA,Independent,Howard M. Switzer,0
Hickman,7-3 Brushy,Governor,NA,Independent,Marivuana Stout Leinoff,0
Hickman,7-3 Brushy,Governor,NA,Independent,Write-In - John Jay Hooker,0
Hickman,7-3 Brushy,Governor,NA,Republican,Jim Bryson,123
Hickman,7-3 Brushy,State House,74,Democratic,John C. Tidwell,298
Hickman,7-3 Brushy,State Senate,25,Democratic,Doug Jackson,324
Hickman,7-3 Brushy,U.S. House,4,Democratic,Lincoln Davis,266
Hickman,7-3 Brushy,U.S. House,4,Republican,Kenneth Martin,108
Hickman,7-3 Brushy,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",213
Hickman,7-3 Brushy,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Hickman,7-3 Brushy,U.S. Senate,NA,Independent,David Gatchell,2
Hickman,7-3 Brushy,U.S. Senate,NA,Independent,Ed Choate,4
Hickman,7-3 Brushy,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Hickman,7-3 Brushy,U.S. Senate,NA,Independent,Gary Keplinger,0
Hickman,7-3 Brushy,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Hickman,7-3 Brushy,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Hickman,7-3 Brushy,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Hickman,7-3 Brushy,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Hickman,7-3 Brushy,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Hickman,7-3 Brushy,U.S. Senate,NA,Republican,Bob Corker,173
Hickman,7-4 Armory,Constitutional Amendment 1,NA,NA,No,47
Hickman,7-4 Armory,Constitutional Amendment 1,NA,NA,Yes,224
Hickman,7-4 Armory,Constitutional Amendment 2,NA,NA,No,52
Hickman,7-4 Armory,Constitutional Amendment 2,NA,NA,Yes,203
Hickman,7-4 Armory,Governor,NA,Democratic,Phil Bredesen,215
Hickman,7-4 Armory,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",3
Hickman,7-4 Armory,Governor,NA,Independent,Charles E. Smith,1
Hickman,7-4 Armory,Governor,NA,Independent,David Gatchell,1
Hickman,7-4 Armory,Governor,NA,Independent,George Banks,2
Hickman,7-4 Armory,Governor,NA,Independent,Howard M. Switzer,0
Hickman,7-4 Armory,Governor,NA,Independent,Marivuana Stout Leinoff,0
Hickman,7-4 Armory,Governor,NA,Independent,Write-In - John Jay Hooker,0
Hickman,7-4 Armory,Governor,NA,Republican,Jim Bryson,58
Hickman,7-4 Armory,State House,74,Democratic,John C. Tidwell,219
Hickman,7-4 Armory,State Senate,25,Democratic,Doug Jackson,234
Hickman,7-4 Armory,U.S. House,4,Democratic,Lincoln Davis,201
Hickman,7-4 Armory,U.S. House,4,Republican,Kenneth Martin,65
Hickman,7-4 Armory,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",174
Hickman,7-4 Armory,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Hickman,7-4 Armory,U.S. Senate,NA,Independent,David Gatchell,1
Hickman,7-4 Armory,U.S. Senate,NA,Independent,Ed Choate,3
Hickman,7-4 Armory,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Hickman,7-4 Armory,U.S. Senate,NA,Independent,Gary Keplinger,0
Hickman,7-4 Armory,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Hickman,7-4 Armory,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Hickman,7-4 Armory,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Hickman,7-4 Armory,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Hickman,7-4 Armory,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Hickman,7-4 Armory,U.S. Senate,NA,Republican,Bob Corker,104
Houston,1 Stewart CC,Constitutional Amendment 1,NA,NA,No,59
Houston,1 Stewart CC,Constitutional Amendment 1,NA,NA,Yes,306
Houston,1 Stewart CC,Constitutional Amendment 2,NA,NA,No,57
Houston,1 Stewart CC,Constitutional Amendment 2,NA,NA,Yes,292
Houston,1 Stewart CC,Governor,NA,Democratic,Phil Bredesen,298
Houston,1 Stewart CC,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",3
Houston,1 Stewart CC,Governor,NA,Independent,Charles E. Smith,1
Houston,1 Stewart CC,Governor,NA,Independent,David Gatchell,0
Houston,1 Stewart CC,Governor,NA,Independent,George Banks,3
Houston,1 Stewart CC,Governor,NA,Independent,Howard M. Switzer,0
Houston,1 Stewart CC,Governor,NA,Independent,Marivuana Stout Leinoff,0
Houston,1 Stewart CC,Governor,NA,Independent,Write-In - John Jay Hooker,0
Houston,1 Stewart CC,Governor,NA,Republican,Jim Bryson,80
Houston,1 Stewart CC,State House,74,Democratic,John C. Tidwell,307
Houston,1 Stewart CC,U.S. House,8,Democratic,John Tanner,290
Houston,1 Stewart CC,U.S. House,8,Independent,Write-In - James Hart,0
Houston,1 Stewart CC,U.S. House,8,Republican,John Farmer,88
Houston,1 Stewart CC,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",234
Houston,1 Stewart CC,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Houston,1 Stewart CC,U.S. Senate,NA,Independent,David Gatchell,1
Houston,1 Stewart CC,U.S. Senate,NA,Independent,Ed Choate,3
Houston,1 Stewart CC,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",2
Houston,1 Stewart CC,U.S. Senate,NA,Independent,Gary Keplinger,1
Houston,1 Stewart CC,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Houston,1 Stewart CC,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Houston,1 Stewart CC,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Houston,1 Stewart CC,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Houston,1 Stewart CC,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Houston,1 Stewart CC,U.S. Senate,NA,Republican,Bob Corker,146
Houston,2 Armory,Constitutional Amendment 1,NA,NA,No,43
Houston,2 Armory,Constitutional Amendment 1,NA,NA,Yes,330
Houston,2 Armory,Constitutional Amendment 2,NA,NA,No,42
Houston,2 Armory,Constitutional Amendment 2,NA,NA,Yes,303
Houston,2 Armory,Governor,NA,Democratic,Phil Bredesen,293
Houston,2 Armory,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",3
Houston,2 Armory,Governor,NA,Independent,Charles E. Smith,0
Houston,2 Armory,Governor,NA,Independent,David Gatchell,0
Houston,2 Armory,Governor,NA,Independent,George Banks,0
Houston,2 Armory,Governor,NA,Independent,Howard M. Switzer,0
Houston,2 Armory,Governor,NA,Independent,Marivuana Stout Leinoff,0
Houston,2 Armory,Governor,NA,Independent,Write-In - John Jay Hooker,0
Houston,2 Armory,Governor,NA,Republican,Jim Bryson,101
Houston,2 Armory,State House,74,Democratic,John C. Tidwell,316
Houston,2 Armory,U.S. House,8,Democratic,John Tanner,309
Houston,2 Armory,U.S. House,8,Independent,Write-In - James Hart,0
Houston,2 Armory,U.S. House,8,Republican,John Farmer,73
Houston,2 Armory,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",243
Houston,2 Armory,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Houston,2 Armory,U.S. Senate,NA,Independent,David Gatchell,1
Houston,2 Armory,U.S. Senate,NA,Independent,Ed Choate,4
Houston,2 Armory,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Houston,2 Armory,U.S. Senate,NA,Independent,Gary Keplinger,0
Houston,2 Armory,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Houston,2 Armory,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Houston,2 Armory,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Houston,2 Armory,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Houston,2 Armory,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Houston,2 Armory,U.S. Senate,NA,Republican,Bob Corker,142
Houston,3 Erin City Hall,Constitutional Amendment 1,NA,NA,No,46
Houston,3 Erin City Hall,Constitutional Amendment 1,NA,NA,Yes,210
Houston,3 Erin City Hall,Constitutional Amendment 2,NA,NA,No,45
Houston,3 Erin City Hall,Constitutional Amendment 2,NA,NA,Yes,193
Houston,3 Erin City Hall,Governor,NA,Democratic,Phil Bredesen,228
Houston,3 Erin City Hall,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Houston,3 Erin City Hall,Governor,NA,Independent,Charles E. Smith,0
Houston,3 Erin City Hall,Governor,NA,Independent,David Gatchell,0
Houston,3 Erin City Hall,Governor,NA,Independent,George Banks,2
Houston,3 Erin City Hall,Governor,NA,Independent,Howard M. Switzer,0
Houston,3 Erin City Hall,Governor,NA,Independent,Marivuana Stout Leinoff,1
Houston,3 Erin City Hall,Governor,NA,Independent,Write-In - John Jay Hooker,0
Houston,3 Erin City Hall,Governor,NA,Republican,Jim Bryson,63
Houston,3 Erin City Hall,State House,74,Democratic,John C. Tidwell,252
Houston,3 Erin City Hall,U.S. House,8,Democratic,John Tanner,239
Houston,3 Erin City Hall,U.S. House,8,Independent,Write-In - James Hart,0
Houston,3 Erin City Hall,U.S. House,8,Republican,John Farmer,49
Houston,3 Erin City Hall,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",213
Houston,3 Erin City Hall,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Houston,3 Erin City Hall,U.S. Senate,NA,Independent,David Gatchell,0
Houston,3 Erin City Hall,U.S. Senate,NA,Independent,Ed Choate,1
Houston,3 Erin City Hall,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Houston,3 Erin City Hall,U.S. Senate,NA,Independent,Gary Keplinger,0
Houston,3 Erin City Hall,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Houston,3 Erin City Hall,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Houston,3 Erin City Hall,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Houston,3 Erin City Hall,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Houston,3 Erin City Hall,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Houston,3 Erin City Hall,U.S. Senate,NA,Republican,Bob Corker,85
Houston,4 Senior Citiz Bldg,Constitutional Amendment 1,NA,NA,No,56
Houston,4 Senior Citiz Bldg,Constitutional Amendment 1,NA,NA,Yes,274
Houston,4 Senior Citiz Bldg,Constitutional Amendment 2,NA,NA,No,38
Houston,4 Senior Citiz Bldg,Constitutional Amendment 2,NA,NA,Yes,266
Houston,4 Senior Citiz Bldg,Governor,NA,Democratic,Phil Bredesen,303
Houston,4 Senior Citiz Bldg,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Houston,4 Senior Citiz Bldg,Governor,NA,Independent,Charles E. Smith,0
Houston,4 Senior Citiz Bldg,Governor,NA,Independent,David Gatchell,1
Houston,4 Senior Citiz Bldg,Governor,NA,Independent,George Banks,0
Houston,4 Senior Citiz Bldg,Governor,NA,Independent,Howard M. Switzer,0
Houston,4 Senior Citiz Bldg,Governor,NA,Independent,Marivuana Stout Leinoff,0
Houston,4 Senior Citiz Bldg,Governor,NA,Independent,Write-In - John Jay Hooker,0
Houston,4 Senior Citiz Bldg,Governor,NA,Republican,Jim Bryson,55
Houston,4 Senior Citiz Bldg,State House,74,Democratic,John C. Tidwell,305
Houston,4 Senior Citiz Bldg,U.S. House,8,Democratic,John Tanner,300
Houston,4 Senior Citiz Bldg,U.S. House,8,Independent,Write-In - James Hart,0
Houston,4 Senior Citiz Bldg,U.S. House,8,Republican,John Farmer,46
Houston,4 Senior Citiz Bldg,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",263
Houston,4 Senior Citiz Bldg,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Houston,4 Senior Citiz Bldg,U.S. Senate,NA,Independent,David Gatchell,1
Houston,4 Senior Citiz Bldg,U.S. Senate,NA,Independent,Ed Choate,0
Houston,4 Senior Citiz Bldg,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Houston,4 Senior Citiz Bldg,U.S. Senate,NA,Independent,Gary Keplinger,0
Houston,4 Senior Citiz Bldg,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Houston,4 Senior Citiz Bldg,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Houston,4 Senior Citiz Bldg,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Houston,4 Senior Citiz Bldg,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Houston,4 Senior Citiz Bldg,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Houston,4 Senior Citiz Bldg,U.S. Senate,NA,Republican,Bob Corker,94
Houston,5 Erin Elementary,Constitutional Amendment 1,NA,NA,No,46
Houston,5 Erin Elementary,Constitutional Amendment 1,NA,NA,Yes,393
Houston,5 Erin Elementary,Constitutional Amendment 2,NA,NA,No,62
Houston,5 Erin Elementary,Constitutional Amendment 2,NA,NA,Yes,338
Houston,5 Erin Elementary,Governor,NA,Democratic,Phil Bredesen,366
Houston,5 Erin Elementary,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Houston,5 Erin Elementary,Governor,NA,Independent,Charles E. Smith,2
Houston,5 Erin Elementary,Governor,NA,Independent,David Gatchell,0
Houston,5 Erin Elementary,Governor,NA,Independent,George Banks,1
Houston,5 Erin Elementary,Governor,NA,Independent,Howard M. Switzer,0
Houston,5 Erin Elementary,Governor,NA,Independent,Marivuana Stout Leinoff,0
Houston,5 Erin Elementary,Governor,NA,Independent,Write-In - John Jay Hooker,0
Houston,5 Erin Elementary,Governor,NA,Republican,Jim Bryson,99
Houston,5 Erin Elementary,State House,74,Democratic,John C. Tidwell,368
Houston,5 Erin Elementary,U.S. House,8,Democratic,John Tanner,323
