county,precinct,office,district,party,candidate,votes
Roane,Eureka,U.S. House,4,Independent,Gerald York,6
Roane,Eureka,U.S. House,4,Independent,James Gray,3
Roane,Eureka,U.S. House,4,Independent,Paul H. Curtis,7
Roane,Eureka,U.S. House,4,Independent,Richard S. Johnson,2
Roane,Eureka,U.S. House,4,Republican,Scott DesJarlais,392
Roane,Fairview,Constitutional Amendment,NA,,No,58
Roane,Fairview,Constitutional Amendment,NA,,Yes,640
Roane,Fairview,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Fairview,Governor,NA,,Write-In - Gary Nugent,0
Roane,Fairview,Governor,NA,,Write-In - James Lee,0
Roane,Fairview,Governor,NA,Democratic,Mike McWherter,153
Roane,Fairview,Governor,NA,Independent,Bayron Binkley,0
Roane,Fairview,Governor,NA,Independent,Boyce T. McCall,0
Roane,Fairview,Governor,NA,Independent,Brandon Dodds,3
Roane,Fairview,Governor,NA,Independent,Carl Twofeathers Whitaker,5
Roane,Fairview,Governor,NA,Independent,David Gatchell,0
Roane,Fairview,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Fairview,Governor,NA,Independent,Howard M. Switzer,2
Roane,Fairview,Governor,NA,Independent,James Reesor,0
Roane,Fairview,Governor,NA,Independent,June Griffin,1
Roane,Fairview,Governor,NA,Independent,Linda Kay Perry,2
Roane,Fairview,Governor,NA,Independent,Mike Knois,0
Roane,Fairview,Governor,NA,Independent,Samuel David Duck,6
Roane,Fairview,Governor,NA,Independent,Thomas Smith II,1
Roane,Fairview,Governor,NA,Independent,Toni K. Hall,0
Roane,Fairview,Governor,NA,Republican,Bill Haslam,596
Roane,Fairview,State House,32,Democratic,Dennis Ferguson,334
Roane,Fairview,State House,32,Republican,Julia Cheyanne Hurley,423
Roane,Fairview,U.S. House,4,Democratic,Lincoln Davis,256
Roane,Fairview,U.S. House,4,Independent,Gerald York,8
Roane,Fairview,U.S. House,4,Independent,James Gray,8
Roane,Fairview,U.S. House,4,Independent,Paul H. Curtis,12
Roane,Fairview,U.S. House,4,Independent,Richard S. Johnson,2
Roane,Fairview,U.S. House,4,Republican,Scott DesJarlais,463
Roane,Glen Alice,Constitutional Amendment,NA,,No,35
Roane,Glen Alice,Constitutional Amendment,NA,,Yes,285
Roane,Glen Alice,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Glen Alice,Governor,NA,,Write-In - Gary Nugent,0
Roane,Glen Alice,Governor,NA,,Write-In - James Lee,0
Roane,Glen Alice,Governor,NA,Democratic,Mike McWherter,88
Roane,Glen Alice,Governor,NA,Independent,Bayron Binkley,4
Roane,Glen Alice,Governor,NA,Independent,Boyce T. McCall,0
Roane,Glen Alice,Governor,NA,Independent,Brandon Dodds,0
Roane,Glen Alice,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Roane,Glen Alice,Governor,NA,Independent,David Gatchell,1
Roane,Glen Alice,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Glen Alice,Governor,NA,Independent,Howard M. Switzer,0
Roane,Glen Alice,Governor,NA,Independent,James Reesor,0
Roane,Glen Alice,Governor,NA,Independent,June Griffin,1
Roane,Glen Alice,Governor,NA,Independent,Linda Kay Perry,1
Roane,Glen Alice,Governor,NA,Independent,Mike Knois,0
Roane,Glen Alice,Governor,NA,Independent,Samuel David Duck,0
Roane,Glen Alice,Governor,NA,Independent,Thomas Smith II,0
Roane,Glen Alice,Governor,NA,Independent,Toni K. Hall,0
Roane,Glen Alice,Governor,NA,Republican,Bill Haslam,264
Roane,Glen Alice,State House,32,Democratic,Dennis Ferguson,164
Roane,Glen Alice,State House,32,Republican,Julia Cheyanne Hurley,181
Roane,Glen Alice,U.S. House,4,Democratic,Lincoln Davis,141
Roane,Glen Alice,U.S. House,4,Independent,Gerald York,3
Roane,Glen Alice,U.S. House,4,Independent,James Gray,6
Roane,Glen Alice,U.S. House,4,Independent,Paul H. Curtis,5
Roane,Glen Alice,U.S. House,4,Independent,Richard S. Johnson,4
Roane,Glen Alice,U.S. House,4,Republican,Scott DesJarlais,189
Roane,Harriman Ward 1,Constitutional Amendment,NA,,No,57
Roane,Harriman Ward 1,Constitutional Amendment,NA,,Yes,648
Roane,Harriman Ward 1,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Harriman Ward 1,Governor,NA,,Write-In - Gary Nugent,0
Roane,Harriman Ward 1,Governor,NA,,Write-In - James Lee,0
Roane,Harriman Ward 1,Governor,NA,Democratic,Mike McWherter,242
Roane,Harriman Ward 1,Governor,NA,Independent,Bayron Binkley,2
Roane,Harriman Ward 1,Governor,NA,Independent,Boyce T. McCall,0
Roane,Harriman Ward 1,Governor,NA,Independent,Brandon Dodds,1
Roane,Harriman Ward 1,Governor,NA,Independent,Carl Twofeathers Whitaker,3
Roane,Harriman Ward 1,Governor,NA,Independent,David Gatchell,1
Roane,Harriman Ward 1,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Harriman Ward 1,Governor,NA,Independent,Howard M. Switzer,0
Roane,Harriman Ward 1,Governor,NA,Independent,James Reesor,1
Roane,Harriman Ward 1,Governor,NA,Independent,June Griffin,2
Roane,Harriman Ward 1,Governor,NA,Independent,Linda Kay Perry,2
Roane,Harriman Ward 1,Governor,NA,Independent,Mike Knois,0
Roane,Harriman Ward 1,Governor,NA,Independent,Samuel David Duck,0
Roane,Harriman Ward 1,Governor,NA,Independent,Thomas Smith II,1
Roane,Harriman Ward 1,Governor,NA,Independent,Toni K. Hall,0
Roane,Harriman Ward 1,Governor,NA,Republican,Bill Haslam,543
Roane,Harriman Ward 1,State House,32,Democratic,Dennis Ferguson,456
Roane,Harriman Ward 1,State House,32,Republican,Julia Cheyanne Hurley,333
Roane,Harriman Ward 1,U.S. House,4,Democratic,Lincoln Davis,369
Roane,Harriman Ward 1,U.S. House,4,Independent,Gerald York,4
Roane,Harriman Ward 1,U.S. House,4,Independent,James Gray,6
Roane,Harriman Ward 1,U.S. House,4,Independent,Paul H. Curtis,11
Roane,Harriman Ward 1,U.S. House,4,Independent,Richard S. Johnson,3
Roane,Harriman Ward 1,U.S. House,4,Republican,Scott DesJarlais,372
Roane,Johnson Sch House,Constitutional Amendment,NA,,No,15
Roane,Johnson Sch House,Constitutional Amendment,NA,,Yes,137
Roane,Johnson Sch House,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Johnson Sch House,Governor,NA,,Write-In - Gary Nugent,0
Roane,Johnson Sch House,Governor,NA,,Write-In - James Lee,0
Roane,Johnson Sch House,Governor,NA,Democratic,Mike McWherter,31
Roane,Johnson Sch House,Governor,NA,Independent,Bayron Binkley,1
Roane,Johnson Sch House,Governor,NA,Independent,Boyce T. McCall,0
Roane,Johnson Sch House,Governor,NA,Independent,Brandon Dodds,1
Roane,Johnson Sch House,Governor,NA,Independent,Carl Twofeathers Whitaker,1
Roane,Johnson Sch House,Governor,NA,Independent,David Gatchell,0
Roane,Johnson Sch House,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Johnson Sch House,Governor,NA,Independent,Howard M. Switzer,0
Roane,Johnson Sch House,Governor,NA,Independent,James Reesor,0
Roane,Johnson Sch House,Governor,NA,Independent,June Griffin,1
Roane,Johnson Sch House,Governor,NA,Independent,Linda Kay Perry,0
Roane,Johnson Sch House,Governor,NA,Independent,Mike Knois,0
Roane,Johnson Sch House,Governor,NA,Independent,Samuel David Duck,0
Roane,Johnson Sch House,Governor,NA,Independent,Thomas Smith II,0
Roane,Johnson Sch House,Governor,NA,Independent,Toni K. Hall,0
Roane,Johnson Sch House,Governor,NA,Republican,Bill Haslam,130
Roane,Johnson Sch House,State House,32,Democratic,Dennis Ferguson,51
Roane,Johnson Sch House,State House,32,Republican,Julia Cheyanne Hurley,110
Roane,Johnson Sch House,U.S. House,3,Democratic,John Wolfe,31
Roane,Johnson Sch House,U.S. House,3,Independent,Don Barkman,1
Roane,Johnson Sch House,U.S. House,3,Independent,Gregory C. Goodwin,1
Roane,Johnson Sch House,U.S. House,3,Independent,Mark DeVol,1
Roane,Johnson Sch House,U.S. House,3,Independent,Mo Kiah,0
Roane,Johnson Sch House,U.S. House,3,Independent,Robert Humphries,0
Roane,Johnson Sch House,U.S. House,3,Independent,Savas T. Kyriakidis,9
Roane,Johnson Sch House,U.S. House,3,Republican,Chuck Fleischmann,113
Roane,Kingston Ward 1,Constitutional Amendment,NA,,No,104
Roane,Kingston Ward 1,Constitutional Amendment,NA,,Yes,1365
Roane,Kingston Ward 1,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Kingston Ward 1,Governor,NA,,Write-In - Gary Nugent,0
Roane,Kingston Ward 1,Governor,NA,,Write-In - James Lee,0
Roane,Kingston Ward 1,Governor,NA,Democratic,Mike McWherter,335
Roane,Kingston Ward 1,Governor,NA,Independent,Bayron Binkley,3
Roane,Kingston Ward 1,Governor,NA,Independent,Boyce T. McCall,0
Roane,Kingston Ward 1,Governor,NA,Independent,Brandon Dodds,4
Roane,Kingston Ward 1,Governor,NA,Independent,Carl Twofeathers Whitaker,10
Roane,Kingston Ward 1,Governor,NA,Independent,David Gatchell,1
Roane,Kingston Ward 1,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Kingston Ward 1,Governor,NA,Independent,Howard M. Switzer,1
Roane,Kingston Ward 1,Governor,NA,Independent,James Reesor,0
Roane,Kingston Ward 1,Governor,NA,Independent,June Griffin,2
Roane,Kingston Ward 1,Governor,NA,Independent,Linda Kay Perry,0
Roane,Kingston Ward 1,Governor,NA,Independent,Mike Knois,0
Roane,Kingston Ward 1,Governor,NA,Independent,Samuel David Duck,1
Roane,Kingston Ward 1,Governor,NA,Independent,Thomas Smith II,0
Roane,Kingston Ward 1,Governor,NA,Independent,Toni K. Hall,2
Roane,Kingston Ward 1,Governor,NA,Republican,Bill Haslam,1284
Roane,Kingston Ward 1,State House,32,Democratic,Dennis Ferguson,790
Roane,Kingston Ward 1,State House,32,Republican,Julia Cheyanne Hurley,833
Roane,Kingston Ward 1,U.S. House,4,Democratic,Lincoln Davis,575
Roane,Kingston Ward 1,U.S. House,4,Independent,Gerald York,17
Roane,Kingston Ward 1,U.S. House,4,Independent,James Gray,11
Roane,Kingston Ward 1,U.S. House,4,Independent,Paul H. Curtis,21
Roane,Kingston Ward 1,U.S. House,4,Independent,Richard S. Johnson,7
Roane,Kingston Ward 1,U.S. House,4,Republican,Scott DesJarlais,931
Roane,Kingston Ward 2,Constitutional Amendment,NA,,No,74
Roane,Kingston Ward 2,Constitutional Amendment,NA,,Yes,993
Roane,Kingston Ward 2,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Kingston Ward 2,Governor,NA,,Write-In - Gary Nugent,0
Roane,Kingston Ward 2,Governor,NA,,Write-In - James Lee,0
Roane,Kingston Ward 2,Governor,NA,Democratic,Mike McWherter,322
Roane,Kingston Ward 2,Governor,NA,Independent,Bayron Binkley,2
Roane,Kingston Ward 2,Governor,NA,Independent,Boyce T. McCall,0
Roane,Kingston Ward 2,Governor,NA,Independent,Brandon Dodds,10
Roane,Kingston Ward 2,Governor,NA,Independent,Carl Twofeathers Whitaker,4
Roane,Kingston Ward 2,Governor,NA,Independent,David Gatchell,0
Roane,Kingston Ward 2,Governor,NA,Independent,Donald Ray McFolin,2
Roane,Kingston Ward 2,Governor,NA,Independent,Howard M. Switzer,1
Roane,Kingston Ward 2,Governor,NA,Independent,James Reesor,1
Roane,Kingston Ward 2,Governor,NA,Independent,June Griffin,2
Roane,Kingston Ward 2,Governor,NA,Independent,Linda Kay Perry,4
Roane,Kingston Ward 2,Governor,NA,Independent,Mike Knois,1
Roane,Kingston Ward 2,Governor,NA,Independent,Samuel David Duck,1
Roane,Kingston Ward 2,Governor,NA,Independent,Thomas Smith II,1
Roane,Kingston Ward 2,Governor,NA,Independent,Toni K. Hall,1
Roane,Kingston Ward 2,Governor,NA,Republican,Bill Haslam,881
Roane,Kingston Ward 2,State House,32,Democratic,Dennis Ferguson,635
Roane,Kingston Ward 2,State House,32,Republican,Julia Cheyanne Hurley,573
Roane,Kingston Ward 2,U.S. House,4,Democratic,Lincoln Davis,484
Roane,Kingston Ward 2,U.S. House,4,Independent,Gerald York,14
Roane,Kingston Ward 2,U.S. House,4,Independent,James Gray,12
Roane,Kingston Ward 2,U.S. House,4,Independent,Paul H. Curtis,18
Roane,Kingston Ward 2,U.S. House,4,Independent,Richard S. Johnson,2
Roane,Kingston Ward 2,U.S. House,4,Republican,Scott DesJarlais,672
Roane,Lawnville,Constitutional Amendment,NA,,No,57
Roane,Lawnville,Constitutional Amendment,NA,,Yes,763
Roane,Lawnville,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Lawnville,Governor,NA,,Write-In - Gary Nugent,0
Roane,Lawnville,Governor,NA,,Write-In - James Lee,0
Roane,Lawnville,Governor,NA,Democratic,Mike McWherter,166
Roane,Lawnville,Governor,NA,Independent,Bayron Binkley,3
Roane,Lawnville,Governor,NA,Independent,Boyce T. McCall,0
Roane,Lawnville,Governor,NA,Independent,Brandon Dodds,6
Roane,Lawnville,Governor,NA,Independent,Carl Twofeathers Whitaker,8
Roane,Lawnville,Governor,NA,Independent,David Gatchell,0
Roane,Lawnville,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Lawnville,Governor,NA,Independent,Howard M. Switzer,1
Roane,Lawnville,Governor,NA,Independent,James Reesor,0
Roane,Lawnville,Governor,NA,Independent,June Griffin,3
Roane,Lawnville,Governor,NA,Independent,Linda Kay Perry,1
Roane,Lawnville,Governor,NA,Independent,Mike Knois,0
Roane,Lawnville,Governor,NA,Independent,Samuel David Duck,3
Roane,Lawnville,Governor,NA,Independent,Thomas Smith II,0
Roane,Lawnville,Governor,NA,Independent,Toni K. Hall,0
Roane,Lawnville,Governor,NA,Republican,Bill Haslam,711
Roane,Lawnville,State House,32,Democratic,Dennis Ferguson,388
Roane,Lawnville,State House,32,Republican,Julia Cheyanne Hurley,509
Roane,Lawnville,U.S. House,4,Democratic,Lincoln Davis,265
Roane,Lawnville,U.S. House,4,Independent,Gerald York,6
Roane,Lawnville,U.S. House,4,Independent,James Gray,4
Roane,Lawnville,U.S. House,4,Independent,Paul H. Curtis,26
Roane,Lawnville,U.S. House,4,Independent,Richard S. Johnson,3
Roane,Lawnville,U.S. House,4,Republican,Scott DesJarlais,577
Roane,Midtown,Constitutional Amendment,NA,,No,14
Roane,Midtown,Constitutional Amendment,NA,,Yes,285
Roane,Midtown,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Midtown,Governor,NA,,Write-In - Gary Nugent,0
Roane,Midtown,Governor,NA,,Write-In - James Lee,0
Roane,Midtown,Governor,NA,Democratic,Mike McWherter,98
Roane,Midtown,Governor,NA,Independent,Bayron Binkley,2
Roane,Midtown,Governor,NA,Independent,Boyce T. McCall,0
Roane,Midtown,Governor,NA,Independent,Brandon Dodds,2
Roane,Midtown,Governor,NA,Independent,Carl Twofeathers Whitaker,3
Roane,Midtown,Governor,NA,Independent,David Gatchell,0
Roane,Midtown,Governor,NA,Independent,Donald Ray McFolin,1
Roane,Midtown,Governor,NA,Independent,Howard M. Switzer,2
Roane,Midtown,Governor,NA,Independent,James Reesor,0
Roane,Midtown,Governor,NA,Independent,June Griffin,0
Roane,Midtown,Governor,NA,Independent,Linda Kay Perry,2
Roane,Midtown,Governor,NA,Independent,Mike Knois,0
Roane,Midtown,Governor,NA,Independent,Samuel David Duck,0
Roane,Midtown,Governor,NA,Independent,Thomas Smith II,0
Roane,Midtown,Governor,NA,Independent,Toni K. Hall,0
Roane,Midtown,Governor,NA,Republican,Bill Haslam,230
Roane,Midtown,State House,32,Democratic,Dennis Ferguson,208
Roane,Midtown,State House,32,Republican,Julia Cheyanne Hurley,132
Roane,Midtown,U.S. House,4,Democratic,Lincoln Davis,157
Roane,Midtown,U.S. House,4,Independent,Gerald York,8
Roane,Midtown,U.S. House,4,Independent,James Gray,2
Roane,Midtown,U.S. House,4,Independent,Paul H. Curtis,6
Roane,Midtown,U.S. House,4,Independent,Richard S. Johnson,3
Roane,Midtown,U.S. House,4,Republican,Scott DesJarlais,149
Roane,Midway,Constitutional Amendment,NA,,No,18
Roane,Midway,Constitutional Amendment,NA,,Yes,203
Roane,Midway,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Midway,Governor,NA,,Write-In - Gary Nugent,0
Roane,Midway,Governor,NA,,Write-In - James Lee,0
Roane,Midway,Governor,NA,Democratic,Mike McWherter,69
Roane,Midway,Governor,NA,Independent,Bayron Binkley,5
Roane,Midway,Governor,NA,Independent,Boyce T. McCall,0
Roane,Midway,Governor,NA,Independent,Brandon Dodds,2
Roane,Midway,Governor,NA,Independent,Carl Twofeathers Whitaker,3
Roane,Midway,Governor,NA,Independent,David Gatchell,0
Roane,Midway,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Midway,Governor,NA,Independent,Howard M. Switzer,0
Roane,Midway,Governor,NA,Independent,James Reesor,0
Roane,Midway,Governor,NA,Independent,June Griffin,1
Roane,Midway,Governor,NA,Independent,Linda Kay Perry,0
Roane,Midway,Governor,NA,Independent,Mike Knois,0
Roane,Midway,Governor,NA,Independent,Samuel David Duck,0
Roane,Midway,Governor,NA,Independent,Thomas Smith II,0
Roane,Midway,Governor,NA,Independent,Toni K. Hall,0
Roane,Midway,Governor,NA,Republican,Bill Haslam,173
Roane,Midway,State House,32,Democratic,Dennis Ferguson,113
Roane,Midway,State House,32,Republican,Julia Cheyanne Hurley,132
Roane,Midway,U.S. House,4,Democratic,Lincoln Davis,99
Roane,Midway,U.S. House,4,Independent,Gerald York,5
Roane,Midway,U.S. House,4,Independent,James Gray,0
Roane,Midway,U.S. House,4,Independent,Paul H. Curtis,3
Roane,Midway,U.S. House,4,Independent,Richard S. Johnson,3
Roane,Midway,U.S. House,4,Republican,Scott DesJarlais,135
Roane,Oak Hills,Constitutional Amendment,NA,,No,235
Roane,Oak Hills,Constitutional Amendment,NA,,Yes,1024
Roane,Oak Hills,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Oak Hills,Governor,NA,,Write-In - Gary Nugent,0
Roane,Oak Hills,Governor,NA,,Write-In - James Lee,0
Roane,Oak Hills,Governor,NA,Democratic,Mike McWherter,377
Roane,Oak Hills,Governor,NA,Independent,Bayron Binkley,2
Roane,Oak Hills,Governor,NA,Independent,Boyce T. McCall,0
Roane,Oak Hills,Governor,NA,Independent,Brandon Dodds,1
Roane,Oak Hills,Governor,NA,Independent,Carl Twofeathers Whitaker,3
Roane,Oak Hills,Governor,NA,Independent,David Gatchell,0
Roane,Oak Hills,Governor,NA,Independent,Donald Ray McFolin,1
Roane,Oak Hills,Governor,NA,Independent,Howard M. Switzer,0
Roane,Oak Hills,Governor,NA,Independent,James Reesor,0
Roane,Oak Hills,Governor,NA,Independent,June Griffin,1
Roane,Oak Hills,Governor,NA,Independent,Linda Kay Perry,1
Roane,Oak Hills,Governor,NA,Independent,Mike Knois,1
Roane,Oak Hills,Governor,NA,Independent,Samuel David Duck,1
Roane,Oak Hills,Governor,NA,Independent,Thomas Smith II,1
Roane,Oak Hills,Governor,NA,Independent,Toni K. Hall,1
Roane,Oak Hills,Governor,NA,Republican,Bill Haslam,968
Roane,Oak Hills,State House,32,Democratic,Dennis Ferguson,617
Roane,Oak Hills,State House,32,Republican,Julia Cheyanne Hurley,696
Roane,Oak Hills,U.S. House,3,Democratic,John Wolfe,490
Roane,Oak Hills,U.S. House,3,Independent,Don Barkman,24
Roane,Oak Hills,U.S. House,3,Independent,Gregory C. Goodwin,0
Roane,Oak Hills,U.S. House,3,Independent,Mark DeVol,57
Roane,Oak Hills,U.S. House,3,Independent,Mo Kiah,0
Roane,Oak Hills,U.S. House,3,Independent,Robert Humphries,2
Roane,Oak Hills,U.S. House,3,Independent,Savas T. Kyriakidis,28
Roane,Oak Hills,U.S. House,3,Republican,Chuck Fleischmann,714
Roane,Oliver Springs,Constitutional Amendment,NA,,No,10
Roane,Oliver Springs,Constitutional Amendment,NA,,Yes,158
Roane,Oliver Springs,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Oliver Springs,Governor,NA,,Write-In - Gary Nugent,0
Roane,Oliver Springs,Governor,NA,,Write-In - James Lee,0
Roane,Oliver Springs,Governor,NA,Democratic,Mike McWherter,37
Roane,Oliver Springs,Governor,NA,Independent,Bayron Binkley,1
Roane,Oliver Springs,Governor,NA,Independent,Boyce T. McCall,0
Roane,Oliver Springs,Governor,NA,Independent,Brandon Dodds,4
Roane,Oliver Springs,Governor,NA,Independent,Carl Twofeathers Whitaker,1
Roane,Oliver Springs,Governor,NA,Independent,David Gatchell,0
Roane,Oliver Springs,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Oliver Springs,Governor,NA,Independent,Howard M. Switzer,0
Roane,Oliver Springs,Governor,NA,Independent,James Reesor,0
Roane,Oliver Springs,Governor,NA,Independent,June Griffin,0
Roane,Oliver Springs,Governor,NA,Independent,Linda Kay Perry,2
Roane,Oliver Springs,Governor,NA,Independent,Mike Knois,0
Roane,Oliver Springs,Governor,NA,Independent,Samuel David Duck,0
Roane,Oliver Springs,Governor,NA,Independent,Thomas Smith II,0
Roane,Oliver Springs,Governor,NA,Independent,Toni K. Hall,0
Roane,Oliver Springs,Governor,NA,Republican,Bill Haslam,160
Roane,Oliver Springs,State House,32,Democratic,Dennis Ferguson,96
Roane,Oliver Springs,State House,32,Republican,Julia Cheyanne Hurley,93
Roane,Oliver Springs,U.S. House,4,Democratic,Lincoln Davis,68
Roane,Oliver Springs,U.S. House,4,Independent,Gerald York,1
Roane,Oliver Springs,U.S. House,4,Independent,James Gray,4
Roane,Oliver Springs,U.S. House,4,Independent,Paul H. Curtis,3
Roane,Oliver Springs,U.S. House,4,Independent,Richard S. Johnson,1
Roane,Oliver Springs,U.S. House,4,Republican,Scott DesJarlais,122
Roane,Orchard View,Constitutional Amendment,NA,,No,41
Roane,Orchard View,Constitutional Amendment,NA,,Yes,700
Roane,Orchard View,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Orchard View,Governor,NA,,Write-In - Gary Nugent,0
Roane,Orchard View,Governor,NA,,Write-In - James Lee,0
Roane,Orchard View,Governor,NA,Democratic,Mike McWherter,193
Roane,Orchard View,Governor,NA,Independent,Bayron Binkley,8
Roane,Orchard View,Governor,NA,Independent,Boyce T. McCall,0
Roane,Orchard View,Governor,NA,Independent,Brandon Dodds,3
Roane,Orchard View,Governor,NA,Independent,Carl Twofeathers Whitaker,6
Roane,Orchard View,Governor,NA,Independent,David Gatchell,0
Roane,Orchard View,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Orchard View,Governor,NA,Independent,Howard M. Switzer,1
Roane,Orchard View,Governor,NA,Independent,James Reesor,0
Roane,Orchard View,Governor,NA,Independent,June Griffin,4
Roane,Orchard View,Governor,NA,Independent,Linda Kay Perry,0
Roane,Orchard View,Governor,NA,Independent,Mike Knois,2
Roane,Orchard View,Governor,NA,Independent,Samuel David Duck,5
Roane,Orchard View,Governor,NA,Independent,Thomas Smith II,2
Roane,Orchard View,Governor,NA,Independent,Toni K. Hall,0
Roane,Orchard View,Governor,NA,Republican,Bill Haslam,604
Roane,Orchard View,State House,32,Democratic,Dennis Ferguson,363
Roane,Orchard View,State House,32,Republican,Julia Cheyanne Hurley,450
Roane,Orchard View,U.S. House,4,Democratic,Lincoln Davis,268
Roane,Orchard View,U.S. House,4,Independent,Gerald York,9
Roane,Orchard View,U.S. House,4,Independent,James Gray,7
Roane,Orchard View,U.S. House,4,Independent,Paul H. Curtis,18
Roane,Orchard View,U.S. House,4,Independent,Richard S. Johnson,5
Roane,Orchard View,U.S. House,4,Republican,Scott DesJarlais,495
Roane,Paint Rock,Constitutional Amendment,NA,,No,36
Roane,Paint Rock,Constitutional Amendment,NA,,Yes,221
Roane,Paint Rock,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Paint Rock,Governor,NA,,Write-In - Gary Nugent,0
Roane,Paint Rock,Governor,NA,,Write-In - James Lee,0
Roane,Paint Rock,Governor,NA,Democratic,Mike McWherter,46
Roane,Paint Rock,Governor,NA,Independent,Bayron Binkley,1
Roane,Paint Rock,Governor,NA,Independent,Boyce T. McCall,2
Roane,Paint Rock,Governor,NA,Independent,Brandon Dodds,6
Roane,Paint Rock,Governor,NA,Independent,Carl Twofeathers Whitaker,3
Roane,Paint Rock,Governor,NA,Independent,David Gatchell,0
Roane,Paint Rock,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Paint Rock,Governor,NA,Independent,Howard M. Switzer,0
Roane,Paint Rock,Governor,NA,Independent,James Reesor,0
Roane,Paint Rock,Governor,NA,Independent,June Griffin,0
Roane,Paint Rock,Governor,NA,Independent,Linda Kay Perry,0
Roane,Paint Rock,Governor,NA,Independent,Mike Knois,0
Roane,Paint Rock,Governor,NA,Independent,Samuel David Duck,0
Roane,Paint Rock,Governor,NA,Independent,Thomas Smith II,0
Roane,Paint Rock,Governor,NA,Independent,Toni K. Hall,1
Roane,Paint Rock,Governor,NA,Republican,Bill Haslam,232
Roane,Paint Rock,State House,32,Democratic,Dennis Ferguson,109
Roane,Paint Rock,State House,32,Republican,Julia Cheyanne Hurley,173
Roane,Paint Rock,U.S. House,3,Democratic,John Wolfe,47
Roane,Paint Rock,U.S. House,3,Independent,Don Barkman,8
Roane,Paint Rock,U.S. House,3,Independent,Gregory C. Goodwin,0
Roane,Paint Rock,U.S. House,3,Independent,Mark DeVol,5
Roane,Paint Rock,U.S. House,3,Independent,Mo Kiah,1
Roane,Paint Rock,U.S. House,3,Independent,Robert Humphries,5
Roane,Paint Rock,U.S. House,3,Independent,Savas T. Kyriakidis,13
Roane,Paint Rock,U.S. House,3,Republican,Chuck Fleischmann,183
Roane,Paw Paw,Constitutional Amendment,NA,,No,23
Roane,Paw Paw,Constitutional Amendment,NA,,Yes,292
Roane,Paw Paw,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Paw Paw,Governor,NA,,Write-In - Gary Nugent,0
Roane,Paw Paw,Governor,NA,,Write-In - James Lee,0
Roane,Paw Paw,Governor,NA,Democratic,Mike McWherter,61
Roane,Paw Paw,Governor,NA,Independent,Bayron Binkley,1
Roane,Paw Paw,Governor,NA,Independent,Boyce T. McCall,0
Roane,Paw Paw,Governor,NA,Independent,Brandon Dodds,5
Roane,Paw Paw,Governor,NA,Independent,Carl Twofeathers Whitaker,1
Roane,Paw Paw,Governor,NA,Independent,David Gatchell,0
Roane,Paw Paw,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Paw Paw,Governor,NA,Independent,Howard M. Switzer,3
Roane,Paw Paw,Governor,NA,Independent,James Reesor,0
Roane,Paw Paw,Governor,NA,Independent,June Griffin,0
Roane,Paw Paw,Governor,NA,Independent,Linda Kay Perry,1
Roane,Paw Paw,Governor,NA,Independent,Mike Knois,0
Roane,Paw Paw,Governor,NA,Independent,Samuel David Duck,0
Roane,Paw Paw,Governor,NA,Independent,Thomas Smith II,1
Roane,Paw Paw,Governor,NA,Independent,Toni K. Hall,0
Roane,Paw Paw,Governor,NA,Republican,Bill Haslam,283
Roane,Paw Paw,State House,32,Democratic,Dennis Ferguson,113
Roane,Paw Paw,State House,32,Republican,Julia Cheyanne Hurley,230
Roane,Paw Paw,U.S. House,3,Democratic,John Wolfe,55
Roane,Paw Paw,U.S. House,3,Independent,Don Barkman,4
Roane,Paw Paw,U.S. House,3,Independent,Gregory C. Goodwin,0
Roane,Paw Paw,U.S. House,3,Independent,Mark DeVol,13
Roane,Paw Paw,U.S. House,3,Independent,Mo Kiah,0
Roane,Paw Paw,U.S. House,3,Independent,Robert Humphries,5
Roane,Paw Paw,U.S. House,3,Independent,Savas T. Kyriakidis,9
Roane,Paw Paw,U.S. House,3,Republican,Chuck Fleischmann,237
